Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-01,189.95523291922,194.7560122539476,188.8337411086888,190.3880920410156,212100,0,192.5189422607422,198.7825714111328,200.06294555664059,200.4352996826172,203.7951868693034,228460.0,290270.0,232960.0,219670.0,188628.3333333333,190.62420654296875,189.08953857421875,195.3758087158203,197.1170654296875,199.6157989501953,194.36448364257814,197.47908325195309,201.0796630859375,203.36593017578124,205.04620056152345,200.3792236328125,201.73878784179686,203.0934326171875,203.8076477050781,204.419548034668,200.36151885986328,200.703377532959,200.98129119873047,201.18050308227538,201.17755203247071,201.11737823486328,201.77650146484376,202.52744242350258,203.14098307291667,203.67713572184246,203.9602958679199,204.08416315714518,204.18877588907884,204.23803176879883,204.25008519490558,314740.0,361940.0,357660.0,375000.0,352080.0,287280.0,276740.0,266650.0,267760.0,261520.0,230610.0,226470.0,225210.0,226050.0,223705.0,218756.66666666663,214676.66666666663,216356.66666666663,215993.3333333333,212303.3333333333,186520.0,184931.66666666663,184590.0,183955.0,183206.66666666663,1
2018-08-02,189.82740039630863,192.2277756438249,187.1712214967139,187.71229553222656,285900,0,190.63798828125,197.00195922851563,199.62123565673832,199.70633138020835,203.5903999328613,238640.0,306820.0,237855.0,223216.66666666663,191313.3333333333,190.3880920410156,190.62420654296875,189.08953857421875,195.3758087158203,197.1170654296875,192.5189422607422,194.36448364257814,197.47908325195309,201.0796630859375,203.36593017578124,198.7825714111328,200.3792236328125,201.73878784179686,203.0934326171875,203.8076477050781,200.06294555664059,200.36151885986328,200.703377532959,200.98129119873047,201.18050308227538,200.4352996826172,201.11737823486328,201.77650146484376,202.52744242350258,203.14098307291667,203.7951868693034,203.9602958679199,204.08416315714518,204.18877588907884,204.23803176879883,228460.0,314740.0,361940.0,357660.0,375000.0,290270.0,287280.0,276740.0,266650.0,267760.0,232960.0,230610.0,226470.0,225210.0,226050.0,219670.0,218756.66666666663,214676.66666666663,216356.66666666663,215993.3333333333,188628.3333333333,186520.0,184931.66666666663,184590.0,183955.0,1
2018-08-03,188.90263042061798,188.90263042061798,184.30844794720485,186.56126403808602,182700,1,188.87507934570309,194.9773712158203,198.9862152099609,198.98326365152997,203.3262591044108,241040.0,299350.0,239790.0,224290.0,190670.0,187.71229553222656,190.3880920410156,190.62420654296875,189.08953857421875,195.3758087158203,190.63798828125,192.5189422607422,194.36448364257814,197.47908325195309,201.0796630859375,197.00195922851563,198.7825714111328,200.3792236328125,201.73878784179686,203.0934326171875,199.62123565673832,200.06294555664059,200.36151885986328,200.703377532959,200.98129119873047,199.70633138020835,200.4352996826172,201.11737823486328,201.77650146484376,202.52744242350258,203.5903999328613,203.7951868693034,203.9602958679199,204.08416315714518,204.18877588907884,238640.0,228460.0,314740.0,361940.0,357660.0,306820.0,290270.0,287280.0,276740.0,266650.0,237855.0,232960.0,230610.0,226470.0,225210.0,223216.66666666663,219670.0,218756.66666666663,214676.66666666663,216356.66666666663,191313.3333333333,188628.3333333333,186520.0,184931.66666666663,184590.0,1
2018-08-06,186.1677722823717,187.44665531125648,185.4004364606133,186.6006164550781,203500,0,188.377294921875,192.9281890869141,198.3408653259277,198.28413492838538,203.08146540323887,236580.0,299260.0,241295.0,225196.66666666663,192265.0,186.56126403808602,187.71229553222656,190.3880920410156,190.62420654296875,189.08953857421875,188.87507934570309,190.63798828125,192.5189422607422,194.36448364257814,197.47908325195309,194.9773712158203,197.00195922851563,198.7825714111328,200.3792236328125,201.73878784179686,198.9862152099609,199.62123565673832,200.06294555664059,200.36151885986328,200.703377532959,198.98326365152997,199.70633138020835,200.4352996826172,201.11737823486328,201.77650146484376,203.3262591044108,203.5903999328613,203.7951868693034,203.9602958679199,204.08416315714518,241040.0,238640.0,228460.0,314740.0,361940.0,299350.0,306820.0,290270.0,287280.0,276740.0,239790.0,237855.0,232960.0,230610.0,226470.0,224290.0,223216.66666666663,219670.0,218756.66666666663,214676.66666666663,190670.0,191313.3333333333,188628.3333333333,186520.0,184931.66666666663,1
2018-08-07,186.13822489560118,187.24003714446545,185.941459841676,186.36448669433602,124200,0,187.52535095214844,190.94491729736328,197.74126052856445,197.7601160685221,202.81437301635742,201680.0,258210.0,239140.0,224266.66666666663,193006.66666666663,186.6006164550781,186.56126403808602,187.71229553222656,190.3880920410156,190.62420654296875,188.377294921875,188.87507934570309,190.63798828125,192.5189422607422,194.36448364257814,192.9281890869141,194.9773712158203,197.00195922851563,198.7825714111328,200.3792236328125,198.3408653259277,198.9862152099609,199.62123565673832,200.06294555664059,200.36151885986328,198.28413492838538,198.98326365152997,199.70633138020835,200.4352996826172,201.11737823486328,203.08146540323887,203.3262591044108,203.5903999328613,203.7951868693034,203.9602958679199,236580.0,241040.0,238640.0,228460.0,314740.0,299260.0,299350.0,306820.0,290270.0,287280.0,241295.0,239790.0,237855.0,232960.0,230610.0,225196.66666666663,224290.0,223216.66666666663,219670.0,218756.66666666663,192265.0,190670.0,191313.3333333333,188628.3333333333,186520.0,1
2018-08-08,186.38422927381646,186.55185423583455,182.98270025862104,183.61370849609366,250600,0,186.17047424316402,189.34470825195316,196.88212814331055,197.23327077229817,202.60145009358726,209380.0,218920.0,240220.0,222110.0,194398.3333333333,186.36448669433602,186.6006164550781,186.56126403808602,187.71229553222656,190.3880920410156,187.52535095214844,188.377294921875,188.87507934570309,190.63798828125,192.5189422607422,190.94491729736328,192.9281890869141,194.9773712158203,197.00195922851563,198.7825714111328,197.74126052856445,198.3408653259277,198.9862152099609,199.62123565673832,200.06294555664059,197.7601160685221,198.28413492838538,198.98326365152997,199.70633138020835,200.4352996826172,202.81437301635742,203.08146540323887,203.3262591044108,203.5903999328613,203.7951868693034,201680.0,236580.0,241040.0,238640.0,228460.0,258210.0,299260.0,299350.0,306820.0,290270.0,239140.0,241295.0,239790.0,237855.0,232960.0,224266.66666666663,225196.66666666663,224290.0,223216.66666666663,219670.0,193006.66666666663,192265.0,190670.0,191313.3333333333,188628.3333333333,1
2018-08-09,183.63342908022682,186.76874698360245,183.17988486402626,183.3672180175781,159300,1,185.3014587402344,187.9697235107422,195.88868560791016,196.7769098917643,202.35670979817712,184060.0,211350.0,239555.0,221150.0,194100.0,183.61370849609366,186.36448669433602,186.6006164550781,186.56126403808602,187.71229553222656,186.17047424316402,187.52535095214844,188.377294921875,188.87507934570309,190.63798828125,189.34470825195316,190.94491729736328,192.9281890869141,194.9773712158203,197.00195922851563,196.88212814331055,197.74126052856445,198.3408653259277,198.9862152099609,199.62123565673832,197.23327077229817,197.7601160685221,198.28413492838538,198.98326365152997,199.70633138020835,202.60145009358726,202.81437301635742,203.08146540323887,203.3262591044108,203.5903999328613,209380.0,201680.0,236580.0,241040.0,238640.0,218920.0,258210.0,299260.0,299350.0,306820.0,240220.0,239140.0,241295.0,239790.0,237855.0,222110.0,224266.66666666663,225196.66666666663,224290.0,223216.66666666663,194398.3333333333,193006.66666666663,192265.0,190670.0,191313.3333333333,0
2018-08-10,182.65731893363773,184.86585509854012,181.9573019872075,183.85032653808602,113700,0,184.75927124023443,186.8171752929688,194.95530395507814,196.25991923014325,202.104936726888,170260.0,205650.0,236150.0,218690.0,193841.66666666663,183.3672180175781,183.61370849609366,186.36448669433602,186.6006164550781,186.56126403808602,185.3014587402344,186.17047424316402,187.52535095214844,188.377294921875,188.87507934570309,187.9697235107422,189.34470825195316,190.94491729736328,192.9281890869141,194.9773712158203,195.88868560791016,196.88212814331055,197.74126052856445,198.3408653259277,198.9862152099609,196.7769098917643,197.23327077229817,197.7601160685221,198.28413492838538,198.98326365152997,202.35670979817712,202.60145009358726,202.81437301635742,203.08146540323887,203.3262591044108,184060.0,209380.0,201680.0,236580.0,241040.0,211350.0,218920.0,258210.0,299260.0,299350.0,239555.0,240220.0,239140.0,241295.0,239790.0,221150.0,222110.0,224266.66666666663,225196.66666666663,224290.0,194100.0,194398.3333333333,193006.66666666663,192265.0,190670.0,0
2018-08-13,183.65316143104928,185.0926419713257,183.15031661616038,183.34751892089844,129200,1,184.10865173339843,186.24297332763672,193.9908805847168,195.88324279785155,201.83527399698892,155400.0,195990.0,236365.0,216310.0,194365.0,183.85032653808602,183.3672180175781,183.61370849609366,186.36448669433602,186.6006164550781,184.75927124023443,185.3014587402344,186.17047424316402,187.52535095214844,188.377294921875,186.8171752929688,187.9697235107422,189.34470825195316,190.94491729736328,192.9281890869141,194.95530395507814,195.88868560791016,196.88212814331055,197.74126052856445,198.3408653259277,196.25991923014325,196.7769098917643,197.23327077229817,197.7601160685221,198.28413492838538,202.104936726888,202.35670979817712,202.60145009358726,202.81437301635742,203.08146540323887,170260.0,184060.0,209380.0,201680.0,236580.0,205650.0,211350.0,218920.0,258210.0,299260.0,236150.0,239555.0,240220.0,239140.0,241295.0,218690.0,221150.0,222110.0,224266.66666666663,225196.66666666663,193841.66666666663,194100.0,194398.3333333333,193006.66666666663,192265.0,0
2018-08-14,183.94891821324813,184.68838159559223,183.2390321626441,183.82073974609366,134900,1,183.59990234375,185.56262664794926,192.97092514038087,195.42855478922527,201.54234568277997,157540.0,179610.0,233445.0,213610.0,193888.3333333333,183.34751892089844,183.85032653808602,183.3672180175781,183.61370849609366,186.36448669433602,184.10865173339843,184.75927124023443,185.3014587402344,186.17047424316402,187.52535095214844,186.24297332763672,186.8171752929688,187.9697235107422,189.34470825195316,190.94491729736328,193.9908805847168,194.95530395507814,195.88868560791016,196.88212814331055,197.74126052856445,195.88324279785155,196.25991923014325,196.7769098917643,197.23327077229817,197.7601160685221,201.83527399698892,202.104936726888,202.35670979817712,202.60145009358726,202.81437301635742,155400.0,170260.0,184060.0,209380.0,201680.0,195990.0,205650.0,211350.0,218920.0,258210.0,236365.0,236150.0,239555.0,240220.0,239140.0,216310.0,218690.0,221150.0,222110.0,224266.66666666663,194365.0,193841.66666666663,194100.0,194398.3333333333,193006.66666666663,0
2018-08-15,183.2686029166777,185.2996598601788,183.03196922682912,184.6094970703125,145800,1,183.7990600585937,184.9847671508789,191.88366928100587,195.0368860880534,201.16631876627602,136580.0,172980.0,231625.0,212966.66666666663,193525.0,183.82073974609366,183.34751892089844,183.85032653808602,183.3672180175781,183.61370849609366,183.59990234375,184.10865173339843,184.75927124023443,185.3014587402344,186.17047424316402,185.56262664794926,186.24297332763672,186.8171752929688,187.9697235107422,189.34470825195316,192.97092514038087,193.9908805847168,194.95530395507814,195.88868560791016,196.88212814331055,195.42855478922527,195.88324279785155,196.25991923014325,196.7769098917643,197.23327077229817,201.54234568277997,201.83527399698892,202.104936726888,202.35670979817712,202.60145009358726,157540.0,155400.0,170260.0,184060.0,209380.0,179610.0,195990.0,205650.0,211350.0,218920.0,233445.0,236365.0,236150.0,239555.0,240220.0,213610.0,216310.0,218690.0,221150.0,222110.0,193888.3333333333,194365.0,193841.66666666663,194100.0,194398.3333333333,0
2018-08-16,185.05318900918132,186.48281528567713,184.80670120135719,185.32925415039062,102700,1,184.19146728515625,184.7464630126953,190.87421112060548,194.662978108724,200.80687840779626,125260.0,154660.0,230740.0,210123.3333333333,192908.3333333333,184.6094970703125,183.82073974609366,183.34751892089844,183.85032653808602,183.3672180175781,183.7990600585937,183.59990234375,184.10865173339843,184.75927124023443,185.3014587402344,184.9847671508789,185.56262664794926,186.24297332763672,186.8171752929688,187.9697235107422,191.88366928100587,192.97092514038087,193.9908805847168,194.95530395507814,195.88868560791016,195.0368860880534,195.42855478922527,195.88324279785155,196.25991923014325,196.7769098917643,201.16631876627602,201.54234568277997,201.83527399698892,202.104936726888,202.35670979817712,136580.0,157540.0,155400.0,170260.0,184060.0,172980.0,179610.0,195990.0,205650.0,211350.0,231625.0,233445.0,236365.0,236150.0,239555.0,212966.66666666663,213610.0,216310.0,218690.0,221150.0,193525.0,193888.3333333333,194365.0,193841.66666666663,194100.0,0
2018-08-17,185.447563145128,186.69972541902527,184.25457058231478,186.4236602783203,89900,1,184.70613403320309,184.7327026367188,189.85503692626952,194.23504435221355,200.4705968221029,120500.0,145380.0,222365.0,208320.0,191928.3333333333,185.32925415039062,184.6094970703125,183.82073974609366,183.34751892089844,183.85032653808602,184.19146728515625,183.7990600585937,183.59990234375,184.10865173339843,184.75927124023443,184.7464630126953,184.9847671508789,185.56262664794926,186.24297332763672,186.8171752929688,190.87421112060548,191.88366928100587,192.97092514038087,193.9908805847168,194.95530395507814,194.662978108724,195.0368860880534,195.42855478922527,195.88324279785155,196.25991923014325,200.80687840779626,201.16631876627602,201.54234568277997,201.83527399698892,202.104936726888,125260.0,136580.0,157540.0,155400.0,170260.0,154660.0,172980.0,179610.0,195990.0,205650.0,230740.0,231625.0,233445.0,236365.0,236150.0,210123.3333333333,212966.66666666663,213610.0,216310.0,218690.0,192908.3333333333,193525.0,193888.3333333333,194365.0,193841.66666666663,1
2018-08-20,186.1771642897492,187.823700965322,185.89123002088402,187.35044860839844,79600,1,185.50671997070316,184.8076858520508,188.86793746948243,193.8298055013021,200.11992060343425,110580.0,132990.0,216125.0,205193.3333333333,190955.0,186.4236602783203,185.32925415039062,184.6094970703125,183.82073974609366,183.34751892089844,184.70613403320309,184.19146728515625,183.7990600585937,183.59990234375,184.10865173339843,184.7327026367188,184.7464630126953,184.9847671508789,185.56262664794926,186.24297332763672,189.85503692626952,190.87421112060548,191.88366928100587,192.97092514038087,193.9908805847168,194.23504435221355,194.662978108724,195.0368860880534,195.42855478922527,195.88324279785155,200.4705968221029,200.80687840779626,201.16631876627602,201.54234568277997,201.83527399698892,120500.0,125260.0,136580.0,157540.0,155400.0,145380.0,154660.0,172980.0,179610.0,195990.0,222365.0,230740.0,231625.0,233445.0,236365.0,208320.0,210123.3333333333,212966.66666666663,213610.0,216310.0,191928.3333333333,192908.3333333333,193525.0,193888.3333333333,194365.0,1
2018-08-21,187.02507458325286,189.29276521934528,186.5518222474037,187.9913024902344,127600,1,186.3408325195313,184.97036743164062,187.957642364502,193.48429616292321,199.800912475586,109120.0,133330.0,195770.0,203870.0,190626.66666666663,187.35044860839844,186.4236602783203,185.32925415039062,184.6094970703125,183.82073974609366,185.50671997070316,184.70613403320309,184.19146728515625,183.7990600585937,183.59990234375,184.8076858520508,184.7327026367188,184.7464630126953,184.9847671508789,185.56262664794926,188.86793746948243,189.85503692626952,190.87421112060548,191.88366928100587,192.97092514038087,193.8298055013021,194.23504435221355,194.662978108724,195.0368860880534,195.42855478922527,200.11992060343425,200.4705968221029,200.80687840779626,201.16631876627602,201.54234568277997,110580.0,120500.0,125260.0,136580.0,157540.0,132990.0,145380.0,154660.0,172980.0,179610.0,216125.0,222365.0,230740.0,231625.0,233445.0,205193.3333333333,208320.0,210123.3333333333,212966.66666666663,213610.0,190955.0,191928.3333333333,192908.3333333333,193525.0,193888.3333333333,1
2018-08-22,187.32086986788602,188.78007340000732,186.09828499023664,188.06033325195312,75100,0,187.03099975585937,185.41502990722657,187.37986907958984,193.05976206461585,199.47665990193684,94980.0,115780.0,167350.0,198740.0,189276.66666666663,187.9913024902344,187.35044860839844,186.4236602783203,185.32925415039062,184.6094970703125,186.3408325195313,185.50671997070316,184.70613403320309,184.19146728515625,183.7990600585937,184.97036743164062,184.8076858520508,184.7327026367188,184.7464630126953,184.9847671508789,187.957642364502,188.86793746948243,189.85503692626952,190.87421112060548,191.88366928100587,193.48429616292321,193.8298055013021,194.23504435221355,194.662978108724,195.0368860880534,199.800912475586,200.11992060343425,200.4705968221029,200.80687840779626,201.16631876627602,109120.0,110580.0,120500.0,125260.0,136580.0,133330.0,132990.0,145380.0,154660.0,172980.0,195770.0,216125.0,222365.0,230740.0,231625.0,203870.0,205193.3333333333,208320.0,210123.3333333333,212966.66666666663,190626.66666666663,190955.0,191928.3333333333,192908.3333333333,193525.0,1
