Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,97.45638998088393,98.6571765996835,97.28222752715784,97.96054077148438,2708200,0,98.02653656005859,97.83954238891602,96.97515640258787,96.04355112711588,95.55304730733236,1945340.0,2058790.0,2040900.0,1974840.0,1781883.333333333,97.07139587402344,96.96141815185548,98.38218688964844,99.75714111328124,100.67377471923828,98.56918334960938,98.62051696777344,98.54168548583985,98.19886322021485,97.65254821777344,97.60213317871094,97.48113861083985,97.51505432128906,97.50038757324221,97.31614379882812,96.84178581237794,96.75195579528808,96.54525375366212,96.29088859558105,95.88665313720705,96.1492691040039,96.27973658243816,96.41295394897459,96.54617156982422,96.609725189209,95.41433143615723,95.29530258178713,95.16958796183269,95.03860028584799,94.8694845835368,1923300.0,2066160.0,2066840.0,2058300.0,2172240.0,2058700.0,2165180.0,2344380.0,2454580.0,2426010.0,1972710.0,1954390.0,1929470.0,1890615.0,1895065.0,1933426.666666667,1947386.666666667,1950103.333333333,1939880.0,1939023.333333333,1770836.666666667,1789111.666666667,1796320.0,1806346.666666667,1798480.0,1
2018-03-19,97.85971668237259,98.18970503971201,96.03561243114844,97.00724792480469,1232700,1,97.47655792236328,97.83771057128908,97.03382186889648,95.99344202677408,95.6810468037923,1847740.0,1953020.0,2003100.0,1932473.333333333,1773935.0,97.96054077148438,97.07139587402344,96.96141815185548,98.38218688964844,99.75714111328124,98.02653656005859,98.56918334960938,98.62051696777344,98.54168548583985,98.19886322021485,97.83954238891602,97.60213317871094,97.48113861083985,97.51505432128906,97.50038757324221,96.97515640258787,96.84178581237794,96.75195579528808,96.54525375366212,96.29088859558105,96.04355112711588,96.1492691040039,96.27973658243816,96.41295394897459,96.54617156982422,95.55304730733236,95.41433143615723,95.29530258178713,95.16958796183269,95.03860028584799,1945340.0,1923300.0,2066160.0,2066840.0,2058300.0,2058790.0,2058700.0,2165180.0,2344380.0,2454580.0,2040900.0,1972710.0,1954390.0,1929470.0,1890615.0,1974840.0,1933426.666666667,1947386.666666667,1950103.333333333,1939880.0,1781883.333333333,1770836.666666667,1789111.666666667,1796320.0,1806346.666666667,1
2018-03-20,97.55723132704979,97.77722124574404,96.80559269427056,97.30057525634766,1008200,1,97.26023559570312,97.90096054077148,97.1419849395752,96.1058827718099,95.8259526570638,1612980.0,1839910.0,1994025.0,1900783.333333333,1765440.0,97.00724792480469,97.96054077148438,97.07139587402344,96.96141815185548,98.38218688964844,97.47655792236328,98.02653656005859,98.56918334960938,98.62051696777344,98.54168548583985,97.83771057128908,97.83954238891602,97.60213317871094,97.48113861083985,97.51505432128906,97.03382186889648,96.97515640258787,96.84178581237794,96.75195579528808,96.54525375366212,95.99344202677408,96.04355112711588,96.1492691040039,96.27973658243816,96.41295394897459,95.6810468037923,95.55304730733236,95.41433143615723,95.29530258178713,95.16958796183269,1847740.0,1945340.0,1923300.0,2066160.0,2066840.0,1953020.0,2058790.0,2058700.0,2165180.0,2344380.0,2003100.0,2040900.0,1972710.0,1954390.0,1929470.0,1932473.333333333,1974840.0,1933426.666666667,1947386.666666667,1950103.333333333,1773935.0,1781883.333333333,1770836.666666667,1789111.666666667,1796320.0,0
2018-03-21,97.53890056676977,99.37216618485,97.30057407828038,97.90554809570312,1966100,0,97.44906158447266,98.03478927612305,97.2726058959961,96.1764638264974,95.96223080952964,1708960.0,1887560.0,2030450.0,1874110.0,1777888.333333333,97.30057525634766,97.00724792480469,97.96054077148438,97.07139587402344,96.96141815185548,97.26023559570312,97.47655792236328,98.02653656005859,98.56918334960938,98.62051696777344,97.90096054077148,97.83771057128908,97.83954238891602,97.60213317871094,97.48113861083985,97.1419849395752,97.03382186889648,96.97515640258787,96.84178581237794,96.75195579528808,96.1058827718099,95.99344202677408,96.04355112711588,96.1492691040039,96.27973658243816,95.8259526570638,95.6810468037923,95.55304730733236,95.41433143615723,95.29530258178713,1612980.0,1847740.0,1945340.0,1923300.0,2066160.0,1839910.0,1953020.0,2058790.0,2058700.0,2165180.0,1994025.0,2003100.0,2040900.0,1972710.0,1954390.0,1900783.333333333,1932473.333333333,1974840.0,1933426.666666667,1947386.666666667,1765440.0,1773935.0,1781883.333333333,1770836.666666667,1789111.666666667,0
2018-03-22,96.73223623145245,96.90639866165483,92.90988000451124,93.0382080078125,2411200,0,96.64242401123049,97.60580368041992,97.216690826416,96.11474380493163,96.02316716512043,1865280.0,1894290.0,2075800.0,1884136.666666667,1800481.666666667,97.90554809570312,97.30057525634766,97.00724792480469,97.96054077148438,97.07139587402344,97.44906158447266,97.26023559570312,97.47655792236328,98.02653656005859,98.56918334960938,98.03478927612305,97.90096054077148,97.83771057128908,97.83954238891602,97.60213317871094,97.2726058959961,97.1419849395752,97.03382186889648,96.97515640258787,96.84178581237794,96.1764638264974,96.1058827718099,95.99344202677408,96.04355112711588,96.1492691040039,95.96223080952964,95.8259526570638,95.6810468037923,95.55304730733236,95.41433143615723,1708960.0,1612980.0,1847740.0,1945340.0,1923300.0,1887560.0,1839910.0,1953020.0,2058790.0,2058700.0,2030450.0,1994025.0,2003100.0,2040900.0,1972710.0,1874110.0,1900783.333333333,1932473.333333333,1974840.0,1933426.666666667,1777888.333333333,1765440.0,1773935.0,1781883.333333333,1770836.666666667,0
2018-03-23,93.38652711510723,93.39569539927956,89.37167882989401,89.56417083740234,2842500,1,94.96315002441406,96.49484329223631,96.90549354553222,96.08938318888346,96.03365643819171,1892140.0,1918740.0,2172375.0,1902956.666666667,1838256.666666667,93.0382080078125,97.90554809570312,97.30057525634766,97.00724792480469,97.96054077148438,96.64242401123049,97.44906158447266,97.26023559570312,97.47655792236328,98.02653656005859,97.60580368041992,98.03478927612305,97.90096054077148,97.83771057128908,97.83954238891602,97.216690826416,97.2726058959961,97.1419849395752,97.03382186889648,96.97515640258787,96.11474380493163,96.1764638264974,96.1058827718099,95.99344202677408,96.04355112711588,96.02316716512043,95.96223080952964,95.8259526570638,95.6810468037923,95.55304730733236,1865280.0,1708960.0,1612980.0,1847740.0,1945340.0,1894290.0,1887560.0,1839910.0,1953020.0,2058790.0,2075800.0,2030450.0,1994025.0,2003100.0,2040900.0,1884136.666666667,1874110.0,1900783.333333333,1932473.333333333,1974840.0,1800481.666666667,1777888.333333333,1765440.0,1773935.0,1781883.333333333,0
2018-03-26,91.22327696555651,93.3223665436818,90.9941188062854,92.99237823486328,1870300,0,94.16017608642578,95.81836700439452,96.65937728881836,96.13338139851886,96.09717559814452,2019660.0,1933700.0,2194140.0,1904976.666666667,1857436.666666667,89.56417083740234,93.0382080078125,97.90554809570312,97.30057525634766,97.00724792480469,94.96315002441406,96.64242401123049,97.44906158447266,97.26023559570312,97.47655792236328,96.49484329223631,97.60580368041992,98.03478927612305,97.90096054077148,97.83771057128908,96.90549354553222,97.216690826416,97.2726058959961,97.1419849395752,97.03382186889648,96.08938318888346,96.11474380493163,96.1764638264974,96.1058827718099,95.99344202677408,96.03365643819171,96.02316716512043,95.96223080952964,95.8259526570638,95.6810468037923,1892140.0,1865280.0,1708960.0,1612980.0,1847740.0,1918740.0,1894290.0,1887560.0,1839910.0,1953020.0,2172375.0,2075800.0,2030450.0,1994025.0,2003100.0,1902956.666666667,1884136.666666667,1874110.0,1900783.333333333,1932473.333333333,1838256.666666667,1800481.666666667,1777888.333333333,1765440.0,1773935.0,1
2018-03-27,93.46904273483236,93.55153632560983,89.95833762023192,90.70997619628906,2083900,0,92.84205627441406,95.0511459350586,96.28310012817384,96.04721781412759,96.11474431355795,2234800.0,1923890.0,2134135.0,1927610.0,1881873.333333333,92.99237823486328,89.56417083740234,93.0382080078125,97.90554809570312,97.30057525634766,94.16017608642578,94.96315002441406,96.64242401123049,97.44906158447266,97.26023559570312,95.81836700439452,96.49484329223631,97.60580368041992,98.03478927612305,97.90096054077148,96.65937728881836,96.90549354553222,97.216690826416,97.2726058959961,97.1419849395752,96.13338139851886,96.08938318888346,96.11474380493163,96.1764638264974,96.1058827718099,96.09717559814452,96.03365643819171,96.02316716512043,95.96223080952964,95.8259526570638,2019660.0,1892140.0,1865280.0,1708960.0,1612980.0,1933700.0,1918740.0,1894290.0,1887560.0,1839910.0,2194140.0,2172375.0,2075800.0,2030450.0,1994025.0,1904976.666666667,1902956.666666667,1884136.666666667,1874110.0,1900783.333333333,1857436.666666667,1838256.666666667,1800481.666666667,1777888.333333333,1765440.0,0
2018-03-28,91.06746673222703,91.13163074810602,89.06920696054165,90.086669921875,1415400,1,91.27828063964844,94.36367111206054,95.92240486145019,95.9558609008789,96.1249802907308,2124660.0,1916810.0,2040995.0,1941863.333333333,1889956.666666667,90.70997619628906,92.99237823486328,89.56417083740234,93.0382080078125,97.90554809570312,92.84205627441406,94.16017608642578,94.96315002441406,96.64242401123049,97.44906158447266,95.0511459350586,95.81836700439452,96.49484329223631,97.60580368041992,98.03478927612305,96.28310012817384,96.65937728881836,96.90549354553222,97.216690826416,97.2726058959961,96.04721781412759,96.13338139851886,96.08938318888346,96.11474380493163,96.1764638264974,96.11474431355795,96.09717559814452,96.03365643819171,96.02316716512043,95.96223080952964,2234800.0,2019660.0,1892140.0,1865280.0,1708960.0,1923890.0,1933700.0,1918740.0,1894290.0,1887560.0,2134135.0,2194140.0,2172375.0,2075800.0,2030450.0,1927610.0,1904976.666666667,1902956.666666667,1884136.666666667,1874110.0,1881873.333333333,1857436.666666667,1838256.666666667,1800481.666666667,1777888.333333333,1
2018-03-29,90.7770910315832,92.49855344416905,90.47330230759148,91.8081283569336,1564100,0,91.03226470947266,93.83734436035157,95.71973876953123,95.84030532836914,96.17750358581543,1955240.0,1910260.0,1984480.0,1951893.333333333,1891373.333333333,90.086669921875,90.70997619628906,92.99237823486328,89.56417083740234,93.0382080078125,91.27828063964844,92.84205627441406,94.16017608642578,94.96315002441406,96.64242401123049,94.36367111206054,95.0511459350586,95.81836700439452,96.49484329223631,97.60580368041992,95.92240486145019,96.28310012817384,96.65937728881836,96.90549354553222,97.216690826416,95.9558609008789,96.04721781412759,96.13338139851886,96.08938318888346,96.11474380493163,96.1249802907308,96.11474431355795,96.09717559814452,96.03365643819171,96.02316716512043,2124660.0,2234800.0,2019660.0,1892140.0,1865280.0,1916810.0,1923890.0,1933700.0,1918740.0,1894290.0,2040995.0,2134135.0,2194140.0,2172375.0,2075800.0,1941863.333333333,1927610.0,1904976.666666667,1902956.666666667,1884136.666666667,1889956.666666667,1881873.333333333,1857436.666666667,1838256.666666667,1800481.666666667,1
2018-04-02,91.67923618800243,92.00144015839504,88.3099656480983,89.49749755859375,1539900,1,91.01893005371092,92.9910400390625,95.41529121398926,95.6471176147461,96.18066965738932,1694720.0,1793430.0,1926110.0,1958410.0,1892156.666666667,91.8081283569336,90.086669921875,90.70997619628906,92.99237823486328,89.56417083740234,91.03226470947266,91.27828063964844,92.84205627441406,94.16017608642578,94.96315002441406,93.83734436035157,94.36367111206054,95.0511459350586,95.81836700439452,96.49484329223631,95.71973876953123,95.92240486145019,96.28310012817384,96.65937728881836,96.90549354553222,95.84030532836914,95.9558609008789,96.04721781412759,96.13338139851886,96.08938318888346,96.17750358581543,96.1249802907308,96.11474431355795,96.09717559814452,96.03365643819171,1955240.0,2124660.0,2234800.0,2019660.0,1892140.0,1910260.0,1916810.0,1923890.0,1933700.0,1918740.0,1984480.0,2040995.0,2134135.0,2194140.0,2172375.0,1951893.333333333,1941863.333333333,1927610.0,1904976.666666667,1902956.666666667,1891373.333333333,1889956.666666667,1881873.333333333,1857436.666666667,1838256.666666667,0
2018-04-03,90.20634007718854,91.59639793194485,89.81970370117445,91.43990325927734,1413400,1,90.70843505859376,92.43430557250977,95.13600807189941,95.50064977010089,96.20016835530599,1603340.0,1811500.0,1882260.0,1939233.333333333,1898606.666666667,89.49749755859375,91.8081283569336,90.086669921875,90.70997619628906,92.99237823486328,91.01893005371092,91.03226470947266,91.27828063964844,92.84205627441406,94.16017608642578,92.9910400390625,93.83734436035157,94.36367111206054,95.0511459350586,95.81836700439452,95.41529121398926,95.71973876953123,95.92240486145019,96.28310012817384,96.65937728881836,95.6471176147461,95.84030532836914,95.9558609008789,96.04721781412759,96.13338139851886,96.18066965738932,96.17750358581543,96.1249802907308,96.11474431355795,96.09717559814452,1694720.0,1955240.0,2124660.0,2234800.0,2019660.0,1793430.0,1910260.0,1916810.0,1923890.0,1933700.0,1926110.0,1984480.0,2040995.0,2134135.0,2194140.0,1958410.0,1951893.333333333,1941863.333333333,1927610.0,1904976.666666667,1892156.666666667,1891373.333333333,1889956.666666667,1881873.333333333,1857436.666666667,0
2018-04-04,89.60797025126345,92.28682304965687,89.60797025126345,92.00144958496094,1201500,1,90.96672973632812,91.90439300537108,94.90267677307129,95.39612096150715,96.22765108744305,1426860.0,1830830.0,1835370.0,1939626.666666667,1899716.666666667,91.43990325927734,89.49749755859375,91.8081283569336,90.086669921875,90.70997619628906,90.70843505859376,91.01893005371092,91.03226470947266,91.27828063964844,92.84205627441406,92.43430557250977,92.9910400390625,93.83734436035157,94.36367111206054,95.0511459350586,95.13600807189941,95.41529121398926,95.71973876953123,95.92240486145019,96.28310012817384,95.50064977010089,95.6471176147461,95.84030532836914,95.9558609008789,96.04721781412759,96.20016835530599,96.18066965738932,96.17750358581543,96.1249802907308,96.11474431355795,1603340.0,1694720.0,1955240.0,2124660.0,2234800.0,1811500.0,1793430.0,1910260.0,1916810.0,1923890.0,1882260.0,1926110.0,1984480.0,2040995.0,2134135.0,1939233.333333333,1958410.0,1951893.333333333,1941863.333333333,1927610.0,1898606.666666667,1892156.666666667,1891373.333333333,1889956.666666667,1881873.333333333,0
2018-04-05,92.56299739336443,93.20739136381668,92.1763539877256,92.58140563964844,881300,0,91.46567687988279,91.37197875976562,94.70338401794432,95.30573018391928,96.248300298055,1320040.0,1722350.0,1804955.0,1927750.0,1889443.333333333,92.00144958496094,91.43990325927734,89.49749755859375,91.8081283569336,90.086669921875,90.96672973632812,90.70843505859376,91.01893005371092,91.03226470947266,91.27828063964844,91.90439300537108,92.43430557250977,92.9910400390625,93.83734436035157,94.36367111206054,94.90267677307129,95.13600807189941,95.41529121398926,95.71973876953123,95.92240486145019,95.39612096150715,95.50064977010089,95.6471176147461,95.84030532836914,95.9558609008789,96.22765108744305,96.20016835530599,96.18066965738932,96.17750358581543,96.1249802907308,1426860.0,1603340.0,1694720.0,1955240.0,2124660.0,1830830.0,1811500.0,1793430.0,1910260.0,1916810.0,1835370.0,1882260.0,1926110.0,1984480.0,2040995.0,1939626.666666667,1939233.333333333,1958410.0,1951893.333333333,1941863.333333333,1899716.666666667,1898606.666666667,1892156.666666667,1891373.333333333,1889956.666666667,0
2018-04-06,91.34784689609195,91.78971502817595,88.9175440761607,89.74605560302734,1565300,1,91.05326232910156,91.04276351928709,94.32428359985352,95.15871505737304,96.19495862325032,1320280.0,1637760.0,1766025.0,1929786.666666667,1888406.666666667,92.58140563964844,92.00144958496094,91.43990325927734,89.49749755859375,91.8081283569336,91.46567687988279,90.96672973632812,90.70843505859376,91.01893005371092,91.03226470947266,91.37197875976562,91.90439300537108,92.43430557250977,92.9910400390625,93.83734436035157,94.70338401794432,94.90267677307129,95.13600807189941,95.41529121398926,95.71973876953123,95.30573018391928,95.39612096150715,95.50064977010089,95.6471176147461,95.84030532836914,96.248300298055,96.22765108744305,96.20016835530599,96.18066965738932,96.17750358581543,1320040.0,1426860.0,1603340.0,1694720.0,1955240.0,1722350.0,1830830.0,1811500.0,1793430.0,1910260.0,1804955.0,1835370.0,1882260.0,1926110.0,1984480.0,1927750.0,1939626.666666667,1939233.333333333,1958410.0,1951893.333333333,1889443.333333333,1899716.666666667,1898606.666666667,1892156.666666667,1891373.333333333,0
2018-04-09,90.22474927681259,92.5537820342593,90.16951049583568,90.49171447753906,1543500,1,91.25210571289062,91.13551788330078,93.81518058776855,94.98216832478842,96.11050440470379,1321000.0,1507860.0,1713300.0,1950870.0,1883675.0,89.74605560302734,92.58140563964844,92.00144958496094,91.43990325927734,89.49749755859375,91.05326232910156,91.46567687988279,90.96672973632812,90.70843505859376,91.01893005371092,91.04276351928709,91.37197875976562,91.90439300537108,92.43430557250977,92.9910400390625,94.32428359985352,94.70338401794432,94.90267677307129,95.13600807189941,95.41529121398926,95.15871505737304,95.30573018391928,95.39612096150715,95.50064977010089,95.6471176147461,96.19495862325032,96.248300298055,96.22765108744305,96.20016835530599,96.18066965738932,1320280.0,1320040.0,1426860.0,1603340.0,1694720.0,1637760.0,1722350.0,1830830.0,1811500.0,1793430.0,1766025.0,1804955.0,1835370.0,1882260.0,1926110.0,1929786.666666667,1927750.0,1939626.666666667,1939233.333333333,1958410.0,1888406.666666667,1889443.333333333,1899716.666666667,1898606.666666667,1892156.666666667,1
2018-04-10,92.17634997052559,92.87598269607365,91.68845069653706,91.9738311767578,1550300,0,91.35889129638672,91.03366317749024,93.4260150909424,94.78413925170898,96.0273779551188,1348380.0,1475860.0,1704780.0,1954713.333333333,1882230.0,90.49171447753906,89.74605560302734,92.58140563964844,92.00144958496094,91.43990325927734,91.25210571289062,91.05326232910156,91.46567687988279,90.96672973632812,90.70843505859376,91.13551788330078,91.04276351928709,91.37197875976562,91.90439300537108,92.43430557250977,93.81518058776855,94.32428359985352,94.70338401794432,94.90267677307129,95.13600807189941,94.98216832478842,95.15871505737304,95.30573018391928,95.39612096150715,95.50064977010089,96.11050440470379,96.19495862325032,96.248300298055,96.22765108744305,96.20016835530599,1321000.0,1320280.0,1320040.0,1426860.0,1603340.0,1507860.0,1637760.0,1722350.0,1830830.0,1811500.0,1713300.0,1766025.0,1804955.0,1835370.0,1882260.0,1950870.0,1929786.666666667,1927750.0,1939626.666666667,1939233.333333333,1883675.0,1888406.666666667,1889443.333333333,1899716.666666667,1898606.666666667,0
