Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,75.27633571896374,76.01045833836548,75.0251871495054,75.77862548828125,1056500,0,75.20290832519531,74.51901931762696,73.45792694091797,72.2697878519694,70.01887588500976,819960.0,955510.0,954970.0,1181636.666666667,997530.0,74.9961929321289,74.48424530029297,75.32461547851562,75.43086242675781,76.77354431152344,75.40189208984377,75.31495971679688,75.17393188476562,74.6523208618164,73.83513031005859,74.04184036254883,73.61972274780274,73.37533798217774,73.15993194580078,72.98316421508791,73.27826042175293,73.06913223266602,72.84937896728516,72.54715385437012,72.1861614227295,72.14659754435222,71.96665649414062,71.82978591918945,71.67581888834636,71.5504155476888,69.84587542215985,69.6806177775065,69.50992698669434,69.33791173299154,69.16492830912271,849120.0,942060.0,1021600.0,1063020.0,1091060.0,940870.0,1030060.0,1047010.0,1058340.0,1071460.0,967280.0,1004320.0,1012090.0,1029095.0,1071210.0,1207006.666666667,1240676.666666667,1240813.333333333,1243850.0,1241233.333333333,998056.6666666665,1017900.0,1020660.0,1025313.3333333335,1027248.3333333335,0
2018-03-19,75.36325452941409,75.82691278011944,74.77403307000628,75.50814819335938,878000,1,75.21836547851562,74.93534317016602,73.59992065429688,72.35763549804688,70.1880106608073,818980.0,941000.0,951095.0,1138510.0,999843.3333333335,75.77862548828125,74.9961929321289,74.48424530029297,75.32461547851562,75.43086242675781,75.20290832519531,75.40189208984377,75.31495971679688,75.17393188476562,74.6523208618164,74.51901931762696,74.04184036254883,73.61972274780274,73.37533798217774,73.15993194580078,73.45792694091797,73.27826042175293,73.06913223266602,72.84937896728516,72.54715385437012,72.2697878519694,72.14659754435222,71.96665649414062,71.82978591918945,71.67581888834636,70.01887588500976,69.84587542215985,69.6806177775065,69.50992698669434,69.33791173299154,819960.0,849120.0,942060.0,1021600.0,1063020.0,955510.0,940870.0,1030060.0,1047010.0,1058340.0,954970.0,967280.0,1004320.0,1012090.0,1029095.0,1181636.666666667,1207006.666666667,1240676.666666667,1240813.333333333,1243850.0,997530.0,998056.6666666665,1017900.0,1020660.0,1025313.3333333335,0
2018-03-20,75.64338617247525,76.74456631238063,75.52747712802106,76.32920837402344,671000,1,75.41928405761719,75.2966079711914,73.80711631774902,72.56916783650716,70.37147178649903,813100.0,917350.0,926145.0,1087066.666666667,1001975.0,75.50814819335938,75.77862548828125,74.9961929321289,74.48424530029297,75.32461547851562,75.21836547851562,75.20290832519531,75.40189208984377,75.31495971679688,75.17393188476562,74.93534317016602,74.51901931762696,74.04184036254883,73.61972274780274,73.37533798217774,73.59992065429688,73.45792694091797,73.27826042175293,73.06913223266602,72.84937896728516,72.35763549804688,72.2697878519694,72.14659754435222,71.96665649414062,71.82978591918945,70.1880106608073,70.01887588500976,69.84587542215985,69.6806177775065,69.50992698669434,818980.0,819960.0,849120.0,942060.0,1021600.0,941000.0,955510.0,940870.0,1030060.0,1047010.0,951095.0,954970.0,967280.0,1004320.0,1012090.0,1138510.0,1181636.666666667,1207006.666666667,1240676.666666667,1240813.333333333,999843.3333333335,997530.0,998056.6666666665,1017900.0,1020660.0,0
2018-03-21,76.34854090626888,77.11164081158886,76.0394378001544,76.63832092285156,845000,0,75.8500991821289,75.58252944946291,74.00803451538086,72.83370386759441,70.5612087249756,815740.0,878900.0,917825.0,1038726.6666666665,1005225.0,76.32920837402344,75.50814819335938,75.77862548828125,74.9961929321289,74.48424530029297,75.41928405761719,75.21836547851562,75.20290832519531,75.40189208984377,75.31495971679688,75.2966079711914,74.93534317016602,74.51901931762696,74.04184036254883,73.61972274780274,73.80711631774902,73.59992065429688,73.45792694091797,73.27826042175293,73.06913223266602,72.56916783650716,72.35763549804688,72.2697878519694,72.14659754435222,71.96665649414062,70.37147178649903,70.1880106608073,70.01887588500976,69.84587542215985,69.6806177775065,813100.0,818980.0,819960.0,849120.0,942060.0,917350.0,941000.0,955510.0,940870.0,1030060.0,926145.0,951095.0,954970.0,967280.0,1004320.0,1087066.666666667,1138510.0,1181636.666666667,1207006.666666667,1240676.666666667,1001975.0,999843.3333333335,997530.0,998056.6666666665,1017900.0,0
2018-03-22,75.94282151625544,76.59966633949233,74.65810912572489,74.74504089355469,839800,0,75.79986877441407,75.6008804321289,74.12056655883791,73.02036259969076,70.72211990356445,858060.0,853590.0,924585.0,1008426.6666666665,1013623.3333333335,76.63832092285156,76.32920837402344,75.50814819335938,75.77862548828125,74.9961929321289,75.8500991821289,75.41928405761719,75.21836547851562,75.20290832519531,75.40189208984377,75.58252944946291,75.2966079711914,74.93534317016602,74.51901931762696,74.04184036254883,74.00803451538086,73.80711631774902,73.59992065429688,73.45792694091797,73.27826042175293,72.83370386759441,72.56916783650716,72.35763549804688,72.2697878519694,72.14659754435222,70.5612087249756,70.37147178649903,70.1880106608073,70.01887588500976,69.84587542215985,815740.0,813100.0,818980.0,819960.0,849120.0,878900.0,917350.0,941000.0,955510.0,940870.0,917825.0,926145.0,951095.0,954970.0,967280.0,1038726.6666666665,1087066.666666667,1138510.0,1181636.666666667,1207006.666666667,1005225.0,1001975.0,999843.3333333335,997530.0,998056.6666666665,1
2018-03-23,74.92858171540877,75.3729168852621,72.95804702545183,73.11260223388672,981700,1,75.26666412353515,75.23478622436524,74.10897521972656,73.2023696899414,70.85710792541505,843100.0,831530.0,951495.0,991316.6666666665,1026331.6666666665,74.74504089355469,76.63832092285156,76.32920837402344,75.50814819335938,75.77862548828125,75.79986877441407,75.8500991821289,75.41928405761719,75.21836547851562,75.20290832519531,75.6008804321289,75.58252944946291,75.2966079711914,74.93534317016602,74.51901931762696,74.12056655883791,74.00803451538086,73.80711631774902,73.59992065429688,73.45792694091797,73.02036259969076,72.83370386759441,72.56916783650716,72.35763549804688,72.2697878519694,70.72211990356445,70.5612087249756,70.37147178649903,70.1880106608073,70.01887588500976,858060.0,815740.0,813100.0,818980.0,819960.0,853590.0,878900.0,917350.0,941000.0,955510.0,924585.0,917825.0,926145.0,951095.0,954970.0,1008426.6666666665,1038726.6666666665,1087066.666666667,1138510.0,1181636.666666667,1013623.3333333335,1005225.0,1001975.0,999843.3333333335,997530.0,1
2018-03-26,74.12684721687774,75.29564340874748,73.64387321843907,75.22802734375,927800,0,75.21063995361328,75.21450271606446,74.18721733093261,73.43627014160157,71.01563466389975,853060.0,836020.0,947180.0,964736.6666666665,1033173.3333333335,73.11260223388672,74.74504089355469,76.63832092285156,76.32920837402344,75.50814819335938,75.26666412353515,75.79986877441407,75.8500991821289,75.41928405761719,75.21836547851562,75.23478622436524,75.6008804321289,75.58252944946291,75.2966079711914,74.93534317016602,74.10897521972656,74.12056655883791,74.00803451538086,73.80711631774902,73.59992065429688,73.2023696899414,73.02036259969076,72.83370386759441,72.56916783650716,72.35763549804688,70.85710792541505,70.72211990356445,70.5612087249756,70.37147178649903,70.1880106608073,843100.0,858060.0,815740.0,813100.0,818980.0,831530.0,853590.0,878900.0,917350.0,941000.0,951495.0,924585.0,917825.0,926145.0,951095.0,991316.6666666665,1008426.6666666665,1038726.6666666665,1087066.666666667,1138510.0,1026331.6666666665,1013623.3333333335,1005225.0,1001975.0,999843.3333333335,1
2018-03-27,75.47917056548273,75.87521275369045,73.37340378595336,73.72114562988281,789100,0,74.68902740478515,75.05415573120119,74.21474685668946,73.58430455525716,71.1487252553304,876680.0,844890.0,945950.0,956356.6666666665,1038553.3333333335,75.22802734375,73.11260223388672,74.74504089355469,76.63832092285156,76.32920837402344,75.21063995361328,75.26666412353515,75.79986877441407,75.8500991821289,75.41928405761719,75.21450271606446,75.23478622436524,75.6008804321289,75.58252944946291,75.2966079711914,74.18721733093261,74.10897521972656,74.12056655883791,74.00803451538086,73.80711631774902,73.43627014160157,73.2023696899414,73.02036259969076,72.83370386759441,72.56916783650716,71.01563466389975,70.85710792541505,70.72211990356445,70.5612087249756,70.37147178649903,853060.0,843100.0,858060.0,815740.0,813100.0,836020.0,831530.0,853590.0,878900.0,917350.0,947180.0,951495.0,924585.0,917825.0,926145.0,964736.6666666665,991316.6666666665,1008426.6666666665,1038726.6666666665,1087066.666666667,1033173.3333333335,1026331.6666666665,1013623.3333333335,1005225.0,1001975.0,1
2018-03-28,73.9239916632623,74.29105658207983,72.77451130312963,73.22850799560547,949600,1,74.00706481933594,74.92858200073242,74.27415237426756,73.68894882202149,71.27440821329752,897600.0,856670.0,943365.0,955103.3333333335,1036935.0,73.72114562988281,75.22802734375,73.11260223388672,74.74504089355469,76.63832092285156,74.68902740478515,75.21063995361328,75.26666412353515,75.79986877441407,75.8500991821289,75.05415573120119,75.21450271606446,75.23478622436524,75.6008804321289,75.58252944946291,74.21474685668946,74.18721733093261,74.10897521972656,74.12056655883791,74.00803451538086,73.58430455525716,73.43627014160157,73.2023696899414,73.02036259969076,72.83370386759441,71.1487252553304,71.01563466389975,70.85710792541505,70.72211990356445,70.5612087249756,876680.0,853060.0,843100.0,858060.0,815740.0,844890.0,836020.0,831530.0,853590.0,878900.0,945950.0,947180.0,951495.0,924585.0,917825.0,956356.6666666665,964736.6666666665,991316.6666666665,1008426.6666666665,1038726.6666666665,1038553.3333333335,1033173.3333333335,1026331.6666666665,1013623.3333333335,1005225.0,1
2018-03-29,73.74046859238999,74.88994909887296,73.45068860703702,74.30072021484375,894800,0,73.91820068359375,74.85903472900391,74.45043754577638,73.80518519083658,71.42004801432292,908600.0,883330.0,912100.0,939296.6666666665,1037218.3333333335,73.22850799560547,73.72114562988281,75.22802734375,73.11260223388672,74.74504089355469,74.00706481933594,74.68902740478515,75.21063995361328,75.26666412353515,75.79986877441407,74.92858200073242,75.05415573120119,75.21450271606446,75.23478622436524,75.6008804321289,74.27415237426756,74.21474685668946,74.18721733093261,74.10897521972656,74.12056655883791,73.68894882202149,73.58430455525716,73.43627014160157,73.2023696899414,73.02036259969076,71.27440821329752,71.1487252553304,71.01563466389975,70.85710792541505,70.72211990356445,897600.0,876680.0,853060.0,843100.0,858060.0,856670.0,844890.0,836020.0,831530.0,853590.0,943365.0,945950.0,947180.0,951495.0,924585.0,955103.3333333335,956356.6666666665,964736.6666666665,991316.6666666665,1008426.6666666665,1036935.0,1038553.3333333335,1033173.3333333335,1026331.6666666665,1013623.3333333335,1
2018-04-02,74.30071136128163,74.53254416545744,71.87618741679053,72.54268646240234,944100,1,73.80421752929688,74.53544082641602,74.52723007202148,73.81709823608398,71.52306365966797,901080.0,872090.0,913800.0,927343.3333333335,1039973.3333333335,74.30072021484375,73.22850799560547,73.72114562988281,75.22802734375,73.11260223388672,73.91820068359375,74.00706481933594,74.68902740478515,75.21063995361328,75.26666412353515,74.85903472900391,74.92858200073242,75.05415573120119,75.21450271606446,75.23478622436524,74.45043754577638,74.27415237426756,74.21474685668946,74.18721733093261,74.10897521972656,73.80518519083658,73.68894882202149,73.58430455525716,73.43627014160157,73.2023696899414,71.42004801432292,71.27440821329752,71.1487252553304,71.01563466389975,70.85710792541505,908600.0,897600.0,876680.0,853060.0,843100.0,883330.0,856670.0,844890.0,836020.0,831530.0,912100.0,943365.0,945950.0,947180.0,951495.0,939296.6666666665,955103.3333333335,956356.6666666665,964736.6666666665,991316.6666666665,1037218.3333333335,1036935.0,1038553.3333333335,1033173.3333333335,1026331.6666666665,1
2018-04-03,72.69724341954222,74.18480411904575,72.12733030752044,74.08820343017578,1245500,1,73.57625274658203,74.39344635009766,74.66439476013184,73.8644292195638,71.64445355733234,964620.0,908840.0,924920.0,937010.0,1047456.6666666665,72.54268646240234,74.30072021484375,73.22850799560547,73.72114562988281,75.22802734375,73.80421752929688,73.91820068359375,74.00706481933594,74.68902740478515,75.21063995361328,74.53544082641602,74.85903472900391,74.92858200073242,75.05415573120119,75.21450271606446,74.52723007202148,74.45043754577638,74.27415237426756,74.21474685668946,74.18721733093261,73.81709823608398,73.80518519083658,73.68894882202149,73.58430455525716,73.43627014160157,71.52306365966797,71.42004801432292,71.27440821329752,71.1487252553304,71.01563466389975,901080.0,908600.0,897600.0,876680.0,853060.0,872090.0,883330.0,856670.0,844890.0,836020.0,913800.0,912100.0,943365.0,945950.0,947180.0,927343.3333333335,939296.6666666665,955103.3333333335,956356.6666666665,964736.6666666665,1039973.3333333335,1037218.3333333335,1036935.0,1038553.3333333335,1033173.3333333335,1
2018-04-04,72.85179739971623,74.20412609235494,72.48473980769081,74.14617156982422,1022500,1,73.66125793457032,74.17514266967774,74.73587532043456,73.92979176839192,71.768896484375,1011300.0,943990.0,930670.0,932093.3333333335,1053385.0,74.08820343017578,72.54268646240234,74.30072021484375,73.22850799560547,73.72114562988281,73.57625274658203,73.80421752929688,73.91820068359375,74.00706481933594,74.68902740478515,74.39344635009766,74.53544082641602,74.85903472900391,74.92858200073242,75.05415573120119,74.66439476013184,74.52723007202148,74.45043754577638,74.27415237426756,74.21474685668946,73.8644292195638,73.81709823608398,73.80518519083658,73.68894882202149,73.58430455525716,71.64445355733234,71.52306365966797,71.42004801432292,71.27440821329752,71.1487252553304,964620.0,901080.0,908600.0,897600.0,876680.0,908840.0,872090.0,883330.0,856670.0,844890.0,924920.0,913800.0,912100.0,943365.0,945950.0,937010.0,927343.3333333335,939296.6666666665,955103.3333333335,956356.6666666665,1047456.6666666665,1039973.3333333335,1037218.3333333335,1036935.0,1038553.3333333335,1
2018-04-05,74.53253801543755,75.45984704683121,74.43593733686974,74.95755004882812,839900,0,74.00706634521484,74.00706558227539,74.79479751586912,74.00771153767904,71.90284907023111,989360.0,943480.0,911190.0,926376.6666666665,1058138.333333333,74.14617156982422,74.08820343017578,72.54268646240234,74.30072021484375,73.22850799560547,73.66125793457032,73.57625274658203,73.80421752929688,73.91820068359375,74.00706481933594,74.17514266967774,74.39344635009766,74.53544082641602,74.85903472900391,74.92858200073242,74.73587532043456,74.66439476013184,74.52723007202148,74.45043754577638,74.27415237426756,73.92979176839192,73.8644292195638,73.81709823608398,73.80518519083658,73.68894882202149,71.768896484375,71.64445355733234,71.52306365966797,71.42004801432292,71.27440821329752,1011300.0,964620.0,901080.0,908600.0,897600.0,943990.0,908840.0,872090.0,883330.0,856670.0,930670.0,924920.0,913800.0,912100.0,943365.0,932093.3333333335,937010.0,927343.3333333335,939296.6666666665,955103.3333333335,1053385.0,1047456.6666666665,1039973.3333333335,1037218.3333333335,1036935.0,1
2018-04-06,74.28140339840913,74.62914527136864,72.03074276775412,72.83248138427734,1176500,1,73.71341857910156,73.81580963134766,74.70834503173828,74.01898091634115,72.00106290181479,1045700.0,977150.0,915370.0,942106.6666666665,1066286.666666667,74.95755004882812,74.14617156982422,74.08820343017578,72.54268646240234,74.30072021484375,74.00706634521484,73.66125793457032,73.57625274658203,73.80421752929688,73.91820068359375,74.00706558227539,74.17514266967774,74.39344635009766,74.53544082641602,74.85903472900391,74.79479751586912,74.73587532043456,74.66439476013184,74.52723007202148,74.45043754577638,74.00771153767904,73.92979176839192,73.8644292195638,73.81709823608398,73.80518519083658,71.90284907023111,71.768896484375,71.64445355733234,71.52306365966797,71.42004801432292,989360.0,1011300.0,964620.0,901080.0,908600.0,943480.0,943990.0,908840.0,872090.0,883330.0,911190.0,930670.0,924920.0,913800.0,912100.0,926376.6666666665,932093.3333333335,937010.0,927343.3333333335,939296.6666666665,1058138.333333333,1053385.0,1047456.6666666665,1039973.3333333335,1037218.3333333335,1
2018-04-09,73.27681353013365,74.35867790864948,73.03532653784336,73.13191986083984,567200,1,73.83126525878906,73.81774139404297,74.5262638092041,74.01189727783203,72.11229362487794,970320.0,935700.0,883615.0,946230.0,1062658.333333333,72.83248138427734,74.95755004882812,74.14617156982422,74.08820343017578,72.54268646240234,73.71341857910156,74.00706634521484,73.66125793457032,73.57625274658203,73.80421752929688,73.81580963134766,74.00706558227539,74.17514266967774,74.39344635009766,74.53544082641602,74.70834503173828,74.79479751586912,74.73587532043456,74.66439476013184,74.52723007202148,74.01898091634115,74.00771153767904,73.92979176839192,73.8644292195638,73.81709823608398,72.00106290181479,71.90284907023111,71.768896484375,71.64445355733234,71.52306365966797,1045700.0,989360.0,1011300.0,964620.0,901080.0,977150.0,943480.0,943990.0,908840.0,872090.0,915370.0,911190.0,930670.0,924920.0,913800.0,942106.6666666665,926376.6666666665,932093.3333333335,937010.0,927343.3333333335,1066286.666666667,1058138.333333333,1053385.0,1047456.6666666665,1039973.3333333335,1
2018-04-10,74.05921908607506,74.66777094150481,73.6631843040689,74.16547393798828,832100,0,73.84671936035156,73.7114860534668,74.46299438476562,74.02864023844401,72.22517941792806,887640.0,926130.0,881075.0,940163.3333333335,1061845.0,73.13191986083984,72.83248138427734,74.95755004882812,74.14617156982422,74.08820343017578,73.83126525878906,73.71341857910156,74.00706634521484,73.66125793457032,73.57625274658203,73.81774139404297,73.81580963134766,74.00706558227539,74.17514266967774,74.39344635009766,74.5262638092041,74.70834503173828,74.79479751586912,74.73587532043456,74.66439476013184,74.01189727783203,74.01898091634115,74.00771153767904,73.92979176839192,73.8644292195638,72.11229362487794,72.00106290181479,71.90284907023111,71.768896484375,71.64445355733234,970320.0,1045700.0,989360.0,1011300.0,964620.0,935700.0,977150.0,943480.0,943990.0,908840.0,883615.0,915370.0,911190.0,930670.0,924920.0,946230.0,942106.6666666665,926376.6666666665,932093.3333333335,937010.0,1062658.333333333,1066286.666666667,1058138.333333333,1053385.0,1047456.6666666665,1
2018-04-11,73.49897273887191,74.09786309453311,73.15123827222732,73.59557342529297,982700,1,73.73659973144531,73.69892883300781,74.3765422821045,74.04280751546224,72.32070083618164,879680.0,945490.0,895190.0,945796.6666666665,1064095.0,74.16547393798828,73.13191986083984,72.83248138427734,74.95755004882812,74.14617156982422,73.84671936035156,73.83126525878906,73.71341857910156,74.00706634521484,73.66125793457032,73.7114860534668,73.81774139404297,73.81580963134766,74.00706558227539,74.17514266967774,74.46299438476562,74.5262638092041,74.70834503173828,74.79479751586912,74.73587532043456,74.02864023844401,74.01189727783203,74.01898091634115,74.00771153767904,73.92979176839192,72.22517941792806,72.11229362487794,72.00106290181479,71.90284907023111,71.768896484375,887640.0,970320.0,1045700.0,989360.0,1011300.0,926130.0,935700.0,977150.0,943480.0,943990.0,881075.0,883615.0,915370.0,911190.0,930670.0,940163.3333333335,946230.0,942106.6666666665,926376.6666666665,932093.3333333335,1061845.0,1062658.333333333,1066286.666666667,1058138.333333333,1053385.0,1
