Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-02,290.29998779296875,296.1199951171875,288.1300048828125,295.7699890136719,1116400,0,290.9219970703125,292.90799865722664,297.98699951171875,294.7639994303385,282.67816569010415,1195220.0,1318270.0,1437665.0,1453696.666666667,1650676.666666667,290.239990234375,288.75,287.92999267578125,291.9200134277344,292.19000244140625,290.2059997558593,291.36600341796867,293.08400268554686,294.8700012207031,294.8940002441406,292.2429992675781,293.7220001220703,295.41499938964836,297.31300048828126,298.7399993896485,298.1440002441406,298.48650054931636,298.7470001220703,299.0705001831055,298.8289993286133,294.2516662597656,293.92933349609376,293.68800048828126,293.292333984375,292.97300008138023,282.04283243815104,281.62183278401693,281.3493326822917,280.99183298746743,280.5746663411458,1309040.0,1297100.0,1257260.0,1288740.0,1441320.0,1547530.0,1596340.0,1590210.0,1596620.0,1610810.0,1433245.0,1425470.0,1459270.0,1502835.0,1533795.0,1471140.0,1485686.666666667,1489346.666666667,1509773.333333333,1545900.0,1664636.666666667,1671470.0,1674756.666666667,1680430.0,1690546.666666667,0
2018-07-03,296.05999755859375,296.9200134277344,292.6400146484375,293.510009765625,452900,1,291.2399963378906,293.0549987792968,297.7304992675781,295.2919993082682,283.27799936930336,1097140.0,1192940.0,1399995.0,1414523.333333333,1620966.666666667,295.7699890136719,290.239990234375,288.75,287.92999267578125,291.9200134277344,290.9219970703125,290.2059997558593,291.36600341796867,293.08400268554686,294.8700012207031,292.90799865722664,292.2429992675781,293.7220001220703,295.41499938964836,297.31300048828126,297.98699951171875,298.1440002441406,298.48650054931636,298.7470001220703,299.0705001831055,294.7639994303385,294.2516662597656,293.92933349609376,293.68800048828126,293.292333984375,282.67816569010415,282.04283243815104,281.62183278401693,281.3493326822917,280.99183298746743,1195220.0,1309040.0,1297100.0,1257260.0,1288740.0,1318270.0,1547530.0,1596340.0,1590210.0,1596620.0,1437665.0,1433245.0,1425470.0,1459270.0,1502835.0,1453696.666666667,1471140.0,1485686.666666667,1489346.666666667,1509773.333333333,1650676.666666667,1664636.666666667,1671470.0,1674756.666666667,1680430.0,0
2018-07-05,295.7699890136719,299.7300109863281,294.7799987792969,298.80999755859375,746300,1,293.4159973144532,293.25,297.48349914550784,295.92933247884116,283.83999938964837,1023160.0,1140210.0,1368750.0,1395393.333333333,1600351.666666667,293.510009765625,295.7699890136719,290.239990234375,288.75,287.92999267578125,291.2399963378906,290.9219970703125,290.2059997558593,291.36600341796867,293.08400268554686,293.0549987792968,292.90799865722664,292.2429992675781,293.7220001220703,295.41499938964836,297.7304992675781,297.98699951171875,298.1440002441406,298.48650054931636,298.7470001220703,295.2919993082682,294.7639994303385,294.2516662597656,293.92933349609376,293.68800048828126,283.27799936930336,282.67816569010415,282.04283243815104,281.62183278401693,281.3493326822917,1097140.0,1195220.0,1309040.0,1297100.0,1257260.0,1192940.0,1318270.0,1547530.0,1596340.0,1590210.0,1399995.0,1437665.0,1433245.0,1425470.0,1459270.0,1414523.333333333,1453696.666666667,1471140.0,1485686.666666667,1489346.666666667,1620966.666666667,1650676.666666667,1664636.666666667,1671470.0,1674756.666666667,0
2018-07-06,347.04998779296875,367.8900146484375,340.54998779296875,357.4800109863281,12857000,0,307.1619995117188,299.26400146484383,300.08899993896483,298.38699951171867,285.36483306884764,3313380.0,2305240.0,1941955.0,1777353.333333333,1785110.0,298.80999755859375,293.510009765625,295.7699890136719,290.239990234375,288.75,293.4159973144532,291.2399963378906,290.9219970703125,290.2059997558593,291.36600341796867,293.25,293.0549987792968,292.90799865722664,292.2429992675781,293.7220001220703,297.48349914550784,297.7304992675781,297.98699951171875,298.1440002441406,298.48650054931636,295.92933247884116,295.2919993082682,294.7639994303385,294.2516662597656,293.92933349609376,283.83999938964837,283.27799936930336,282.67816569010415,282.04283243815104,281.62183278401693,1023160.0,1097140.0,1195220.0,1309040.0,1297100.0,1140210.0,1192940.0,1318270.0,1547530.0,1596340.0,1368750.0,1399995.0,1437665.0,1433245.0,1425470.0,1395393.333333333,1414523.333333333,1453696.666666667,1471140.0,1485686.666666667,1600351.666666667,1620966.666666667,1650676.666666667,1664636.666666667,1671470.0,0
2018-07-09,357.92999267578125,360.3500061035156,347.510009765625,354.0,3872800,0,319.91400146484375,305.06000061035155,302.62449951171874,300.7066660563151,286.80749969482423,3809080.0,2559060.0,2059605.0,1868173.333333333,1829018.333333333,357.4800109863281,298.80999755859375,293.510009765625,295.7699890136719,290.239990234375,307.1619995117188,293.4159973144532,291.2399963378906,290.9219970703125,290.2059997558593,299.26400146484383,293.25,293.0549987792968,292.90799865722664,292.2429992675781,300.08899993896483,297.48349914550784,297.7304992675781,297.98699951171875,298.1440002441406,298.38699951171867,295.92933247884116,295.2919993082682,294.7639994303385,294.2516662597656,285.36483306884764,283.83999938964837,283.27799936930336,282.67816569010415,282.04283243815104,3313380.0,1023160.0,1097140.0,1195220.0,1309040.0,2305240.0,1140210.0,1192940.0,1318270.0,1547530.0,1941955.0,1368750.0,1399995.0,1437665.0,1433245.0,1777353.333333333,1395393.333333333,1414523.333333333,1453696.666666667,1471140.0,1785110.0,1600351.666666667,1620966.666666667,1650676.666666667,1664636.666666667,0
2018-07-10,347.5400085449219,347.8999938964844,339.1499938964844,344.82000732421875,3425600,0,329.7240051269531,310.3230010986328,304.5315002441406,302.6603332519532,288.13133290608727,4270920.0,2733070.0,2171940.0,1933553.333333333,1866160.0,354.0,357.4800109863281,298.80999755859375,293.510009765625,295.7699890136719,319.91400146484375,307.1619995117188,293.4159973144532,291.2399963378906,290.9219970703125,305.06000061035155,299.26400146484383,293.25,293.0549987792968,292.90799865722664,302.62449951171874,300.08899993896483,297.48349914550784,297.7304992675781,297.98699951171875,300.7066660563151,298.38699951171867,295.92933247884116,295.2919993082682,294.7639994303385,286.80749969482423,285.36483306884764,283.83999938964837,283.27799936930336,282.67816569010415,3809080.0,3313380.0,1023160.0,1097140.0,1195220.0,2559060.0,2305240.0,1140210.0,1192940.0,1318270.0,2059605.0,1941955.0,1368750.0,1399995.0,1437665.0,1868173.333333333,1777353.333333333,1395393.333333333,1414523.333333333,1453696.666666667,1829018.333333333,1785110.0,1600351.666666667,1620966.666666667,1650676.666666667,0
2018-07-11,341.8399963378906,346.20001220703125,340.0,344.1000061035156,1786600,1,339.84200439453133,315.54100036621094,306.42700042724607,304.5606669108073,289.4811665852865,4537660.0,2817400.0,2207010.0,1941023.333333333,1873881.666666667,344.82000732421875,354.0,357.4800109863281,298.80999755859375,293.510009765625,329.7240051269531,319.91400146484375,307.1619995117188,293.4159973144532,291.2399963378906,310.3230010986328,305.06000061035155,299.26400146484383,293.25,293.0549987792968,304.5315002441406,302.62449951171874,300.08899993896483,297.48349914550784,297.7304992675781,302.6603332519532,300.7066660563151,298.38699951171867,295.92933247884116,295.2919993082682,288.13133290608727,286.80749969482423,285.36483306884764,283.83999938964837,283.27799936930336,4270920.0,3809080.0,3313380.0,1023160.0,1097140.0,2733070.0,2559060.0,2305240.0,1140210.0,1192940.0,2171940.0,2059605.0,1941955.0,1368750.0,1399995.0,1933553.333333333,1868173.333333333,1777353.333333333,1395393.333333333,1414523.333333333,1866160.0,1829018.333333333,1785110.0,1600351.666666667,1620966.666666667,1
2018-07-12,347.0299987792969,348.07000732421875,343.54998779296875,347.6600036621094,1304400,1,349.61200561523435,321.51400146484383,308.46450042724615,306.33600056966145,290.86299997965494,4649280.0,2836220.0,2213215.0,1918253.333333333,1864571.666666667,344.1000061035156,344.82000732421875,354.0,357.4800109863281,298.80999755859375,339.84200439453133,329.7240051269531,319.91400146484375,307.1619995117188,293.4159973144532,315.54100036621094,310.3230010986328,305.06000061035155,299.26400146484383,293.25,306.42700042724607,304.5315002441406,302.62449951171874,300.08899993896483,297.48349914550784,304.5606669108073,302.6603332519532,300.7066660563151,298.38699951171867,295.92933247884116,289.4811665852865,288.13133290608727,286.80749969482423,285.36483306884764,283.83999938964837,4537660.0,4270920.0,3809080.0,3313380.0,1023160.0,2817400.0,2733070.0,2559060.0,2305240.0,1140210.0,2207010.0,2171940.0,2059605.0,1941955.0,1368750.0,1941023.333333333,1933553.333333333,1868173.333333333,1777353.333333333,1395393.333333333,1873881.666666667,1866160.0,1829018.333333333,1785110.0,1600351.666666667,0
2018-07-13,347.010009765625,351.6700134277344,344.04998779296875,348.4800109863281,1168600,1,347.8120056152344,327.4870025634765,310.60450134277346,308.15333455403646,292.2038335164388,2311600.0,2812490.0,2204415.0,1887810.0,1861011.666666667,347.6600036621094,344.1000061035156,344.82000732421875,354.0,357.4800109863281,349.61200561523435,339.84200439453133,329.7240051269531,319.91400146484375,307.1619995117188,321.51400146484383,315.54100036621094,310.3230010986328,305.06000061035155,299.26400146484383,308.46450042724615,306.42700042724607,304.5315002441406,302.62449951171874,300.08899993896483,306.33600056966145,304.5606669108073,302.6603332519532,300.7066660563151,298.38699951171867,290.86299997965494,289.4811665852865,288.13133290608727,286.80749969482423,285.36483306884764,4649280.0,4537660.0,4270920.0,3809080.0,3313380.0,2836220.0,2817400.0,2733070.0,2559060.0,2305240.0,2213215.0,2207010.0,2171940.0,2059605.0,1941955.0,1918253.333333333,1941023.333333333,1933553.333333333,1868173.333333333,1777353.333333333,1864571.666666667,1873881.666666667,1866160.0,1829018.333333333,1785110.0,1
2018-07-16,348.79998779296875,353.20001220703125,346.1000061035156,353.0299987792969,1460100,1,347.61800537109383,333.7660034179688,313.00450134277344,310.01800130208335,293.6540003458659,1829060.0,2819070.0,2183300.0,1895186.666666667,1870165.0,348.4800109863281,347.6600036621094,344.1000061035156,344.82000732421875,354.0,347.8120056152344,349.61200561523435,339.84200439453133,329.7240051269531,319.91400146484375,327.4870025634765,321.51400146484383,315.54100036621094,310.3230010986328,305.06000061035155,310.60450134277346,308.46450042724615,306.42700042724607,304.5315002441406,302.62449951171874,308.15333455403646,306.33600056966145,304.5606669108073,302.6603332519532,300.7066660563151,292.2038335164388,290.86299997965494,289.4811665852865,288.13133290608727,286.80749969482423,2311600.0,4649280.0,4537660.0,4270920.0,3809080.0,2812490.0,2836220.0,2817400.0,2733070.0,2559060.0,2204415.0,2213215.0,2207010.0,2171940.0,2059605.0,1887810.0,1918253.333333333,1941023.333333333,1933553.333333333,1868173.333333333,1861011.666666667,1864571.666666667,1873881.666666667,1866160.0,1829018.333333333,1
2018-07-17,352.20001220703125,356.0199890136719,351.5199890136719,354.9800109863281,1486100,1,349.65000610351564,339.6870056152344,316.2975021362305,311.887001546224,295.1866673787435,1441160.0,2856040.0,2087155.0,1910456.666666667,1868525.0,353.0299987792969,348.4800109863281,347.6600036621094,344.1000061035156,344.82000732421875,347.61800537109383,347.8120056152344,349.61200561523435,339.84200439453133,329.7240051269531,333.7660034179688,327.4870025634765,321.51400146484383,315.54100036621094,310.3230010986328,313.00450134277344,310.60450134277346,308.46450042724615,306.42700042724607,304.5315002441406,310.01800130208335,308.15333455403646,306.33600056966145,304.5606669108073,302.6603332519532,293.6540003458659,292.2038335164388,290.86299997965494,289.4811665852865,288.13133290608727,1829060.0,2311600.0,4649280.0,4537660.0,4270920.0,2819070.0,2812490.0,2836220.0,2817400.0,2733070.0,2183300.0,2204415.0,2213215.0,2207010.0,2171940.0,1895186.666666667,1887810.0,1918253.333333333,1941023.333333333,1933553.333333333,1870165.0,1861011.666666667,1864571.666666667,1873881.666666667,1866160.0,0
2018-07-18,353.80999755859375,358.75,350.2799987792969,358.510009765625,1399800,0,352.5320068359375,346.1870056152344,319.6210021972656,313.88266805013023,296.84016774495444,1363800.0,2950730.0,2071835.0,1916906.666666667,1859816.666666667,354.9800109863281,353.0299987792969,348.4800109863281,347.6600036621094,344.1000061035156,349.65000610351564,347.61800537109383,347.8120056152344,349.61200561523435,339.84200439453133,339.6870056152344,333.7660034179688,327.4870025634765,321.51400146484383,315.54100036621094,316.2975021362305,313.00450134277344,310.60450134277346,308.46450042724615,306.42700042724607,311.887001546224,310.01800130208335,308.15333455403646,306.33600056966145,304.5606669108073,295.1866673787435,293.6540003458659,292.2038335164388,290.86299997965494,289.4811665852865,1441160.0,1829060.0,2311600.0,4649280.0,4537660.0,2856040.0,2819070.0,2812490.0,2836220.0,2817400.0,2087155.0,2183300.0,2204415.0,2213215.0,2207010.0,1910456.666666667,1895186.666666667,1887810.0,1918253.333333333,1941023.333333333,1868525.0,1870165.0,1861011.666666667,1864571.666666667,1873881.666666667,0
2018-07-19,356.20001220703125,360.2699890136719,356.0400085449219,358.1099853515625,1650600,1,354.62200317382815,352.11700439453125,322.6835021972656,315.694667561849,298.4395009358724,1433040.0,3041160.0,2090685.0,1926220.0,1826996.666666667,358.510009765625,354.9800109863281,353.0299987792969,348.4800109863281,347.6600036621094,352.5320068359375,349.65000610351564,347.61800537109383,347.8120056152344,349.61200561523435,346.1870056152344,339.6870056152344,333.7660034179688,327.4870025634765,321.51400146484383,319.6210021972656,316.2975021362305,313.00450134277344,310.60450134277346,308.46450042724615,313.88266805013023,311.887001546224,310.01800130208335,308.15333455403646,306.33600056966145,296.84016774495444,295.1866673787435,293.6540003458659,292.2038335164388,290.86299997965494,1363800.0,1441160.0,1829060.0,2311600.0,4649280.0,2950730.0,2856040.0,2819070.0,2812490.0,2836220.0,2071835.0,2087155.0,2183300.0,2204415.0,2213215.0,1916906.666666667,1910456.666666667,1895186.666666667,1887810.0,1918253.333333333,1859816.666666667,1868525.0,1870165.0,1861011.666666667,1864571.666666667,1
2018-07-20,358.3500061035156,360.5,356.5299987792969,358.7099914550781,1666300,0,356.6679992675781,352.24000244140626,325.752001953125,317.47266743977866,299.9271672566732,1532580.0,1922090.0,2113665.0,1935333.333333333,1808673.333333333,358.1099853515625,358.510009765625,354.9800109863281,353.0299987792969,348.4800109863281,354.62200317382815,352.5320068359375,349.65000610351564,347.61800537109383,347.8120056152344,352.11700439453125,346.1870056152344,339.6870056152344,333.7660034179688,327.4870025634765,322.6835021972656,319.6210021972656,316.2975021362305,313.00450134277344,310.60450134277346,315.694667561849,313.88266805013023,311.887001546224,310.01800130208335,308.15333455403646,298.4395009358724,296.84016774495444,295.1866673787435,293.6540003458659,292.2038335164388,1433040.0,1363800.0,1441160.0,1829060.0,2311600.0,3041160.0,2950730.0,2856040.0,2819070.0,2812490.0,2090685.0,2071835.0,2087155.0,2183300.0,2204415.0,1926220.0,1916906.666666667,1910456.666666667,1895186.666666667,1887810.0,1826996.666666667,1859816.666666667,1868525.0,1870165.0,1861011.666666667,0
2018-07-23,358.7099914550781,362.2200012207031,355.8800048828125,358.1300048828125,1884600,1,357.68800048828126,352.6530029296875,328.8565017700195,319.30066731770836,301.3316675821941,1617480.0,1723270.0,2141165.0,1947493.333333333,1805336.666666667,358.7099914550781,358.1099853515625,358.510009765625,354.9800109863281,353.0299987792969,356.6679992675781,354.62200317382815,352.5320068359375,349.65000610351564,347.61800537109383,352.24000244140626,352.11700439453125,346.1870056152344,339.6870056152344,333.7660034179688,325.752001953125,322.6835021972656,319.6210021972656,316.2975021362305,313.00450134277344,317.47266743977866,315.694667561849,313.88266805013023,311.887001546224,310.01800130208335,299.9271672566732,298.4395009358724,296.84016774495444,295.1866673787435,293.6540003458659,1532580.0,1433040.0,1363800.0,1441160.0,1829060.0,1922090.0,3041160.0,2950730.0,2856040.0,2819070.0,2113665.0,2090685.0,2071835.0,2087155.0,2183300.0,1935333.333333333,1926220.0,1916906.666666667,1910456.666666667,1895186.666666667,1808673.333333333,1826996.666666667,1859816.666666667,1868525.0,1870165.0,0
2018-07-24,380.0,383.0,366.010009765625,372.8399963378906,4191700,1,361.25999755859374,355.4550018310547,332.88900146484383,321.50600077311196,302.932334391276,2158600.0,1799880.0,2266475.0,2047920.0,1842605.0,358.1300048828125,358.7099914550781,358.1099853515625,358.510009765625,354.9800109863281,357.68800048828126,356.6679992675781,354.62200317382815,352.5320068359375,349.65000610351564,352.6530029296875,352.24000244140626,352.11700439453125,346.1870056152344,339.6870056152344,328.8565017700195,325.752001953125,322.6835021972656,319.6210021972656,316.2975021362305,319.30066731770836,317.47266743977866,315.694667561849,313.88266805013023,311.887001546224,301.3316675821941,299.9271672566732,298.4395009358724,296.84016774495444,295.1866673787435,1617480.0,1532580.0,1433040.0,1363800.0,1441160.0,1723270.0,1922090.0,3041160.0,2950730.0,2856040.0,2141165.0,2113665.0,2090685.0,2071835.0,2087155.0,1947493.333333333,1935333.333333333,1926220.0,1916906.666666667,1910456.666666667,1805336.666666667,1808673.333333333,1826996.666666667,1859816.666666667,1868525.0,0
