Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,80.0540419627007,80.33929965879356,79.45498701718648,79.8448486328125,1210400,0,80.3315414428711,80.01913375854492,77.8689407348633,76.53408432006836,75.74067764282226,745020.0,736360.0,821285.0,1063126.666666667,988643.3333333335,79.949462890625,79.8638687133789,80.69686889648438,81.30265808105469,81.90849304199219,80.74427032470703,80.81991729736328,80.7404006958008,80.4867172241211,79.70672607421875,79.66322402954101,79.20314178466795,78.86047592163088,78.52349014282227,78.12308578491209,77.68104667663575,77.4585781097412,77.18075370788573,76.81678924560545,76.35390739440919,76.44005915323893,76.32803243001302,76.24851837158205,76.13492736816406,75.99199295043945,75.62424850463867,75.51459515889486,75.40573705037436,75.28867530822755,75.17815856933593,639040.0,633220.0,634500.0,785280.0,727700.0,661440.0,661650.0,677430.0,734280.0,764360.0,804605.0,833995.0,849325.0,882355.0,924780.0,1065376.666666667,1103463.333333333,1134710.0,1171020.0,1160143.333333333,981338.3333333335,992661.6666666665,992971.6666666665,996581.6666666665,994485.0,1
2018-03-19,79.79729686209552,80.06354026295449,78.78937334324705,79.51203918457031,490900,1,79.97341766357422,80.23006744384766,78.10456314086916,76.64951527913412,75.8651279449463,677360.0,731320.0,792165.0,1029623.3333333335,979363.3333333335,79.8448486328125,79.949462890625,79.8638687133789,80.69686889648438,81.30265808105469,80.3315414428711,80.74427032470703,80.81991729736328,80.7404006958008,80.4867172241211,80.01913375854492,79.66322402954101,79.20314178466795,78.86047592163088,78.52349014282227,77.8689407348633,77.68104667663575,77.4585781097412,77.18075370788573,76.81678924560545,76.53408432006836,76.44005915323893,76.32803243001302,76.24851837158205,76.13492736816406,75.74067764282226,75.62424850463867,75.51459515889486,75.40573705037436,75.28867530822755,745020.0,639040.0,633220.0,634500.0,785280.0,736360.0,661440.0,661650.0,677430.0,734280.0,821285.0,804605.0,833995.0,849325.0,882355.0,1063126.666666667,1065376.666666667,1103463.333333333,1134710.0,1171020.0,988643.3333333335,981338.3333333335,992661.6666666665,992971.6666666665,996581.6666666665,1
2018-03-20,79.88288476010399,80.57701835248041,79.61664134085883,80.01600646972656,908800,1,79.83724517822266,80.28882293701172,78.37579536437987,76.87230275472005,76.01470057169597,763360.0,698930.0,779665.0,990060.0,980145.0,79.51203918457031,79.8448486328125,79.949462890625,79.8638687133789,80.69686889648438,79.97341766357422,80.3315414428711,80.74427032470703,80.81991729736328,80.7404006958008,80.23006744384766,80.01913375854492,79.66322402954101,79.20314178466795,78.86047592163088,78.10456314086916,77.8689407348633,77.68104667663575,77.4585781097412,77.18075370788573,76.64951527913412,76.53408432006836,76.44005915323893,76.32803243001302,76.24851837158205,75.8651279449463,75.74067764282226,75.62424850463867,75.51459515889486,75.40573705037436,677360.0,745020.0,639040.0,633220.0,634500.0,731320.0,736360.0,661440.0,661650.0,677430.0,792165.0,821285.0,804605.0,833995.0,849325.0,1029623.3333333335,1063126.666666667,1065376.666666667,1103463.333333333,1134710.0,979363.3333333335,988643.3333333335,981338.3333333335,992661.6666666665,992971.6666666665,0
2018-03-21,79.98748394654343,80.71965337254444,79.86386574471976,80.07305908203125,544500,0,79.87908325195312,80.3495002746582,78.63473472595214,77.08910369873047,76.15970230102539,762540.0,697880.0,762115.0,909083.3333333335,975895.0,80.01600646972656,79.51203918457031,79.8448486328125,79.949462890625,79.8638687133789,79.83724517822266,79.97341766357422,80.3315414428711,80.74427032470703,80.81991729736328,80.28882293701172,80.23006744384766,80.01913375854492,79.66322402954101,79.20314178466795,78.37579536437987,78.10456314086916,77.8689407348633,77.68104667663575,77.4585781097412,76.87230275472005,76.64951527913412,76.53408432006836,76.44005915323893,76.32803243001302,76.01470057169597,75.8651279449463,75.74067764282226,75.62424850463867,75.51459515889486,763360.0,677360.0,745020.0,639040.0,633220.0,698930.0,731320.0,736360.0,661440.0,661650.0,779665.0,792165.0,821285.0,804605.0,833995.0,990060.0,1029623.3333333335,1063126.666666667,1065376.666666667,1103463.333333333,980145.0,979363.3333333335,988643.3333333335,981338.3333333335,992661.6666666665,0
2018-03-22,79.50254687554815,79.99699798413236,77.89556807711652,77.99065399169922,684700,0,79.48732147216795,80.1157958984375,78.83309745788573,77.25068995157878,76.25911178588869,767860.0,703450.0,771820.0,883436.6666666665,974031.6666666665,80.07305908203125,80.01600646972656,79.51203918457031,79.8448486328125,79.949462890625,79.87908325195312,79.83724517822266,79.97341766357422,80.3315414428711,80.74427032470703,80.3495002746582,80.28882293701172,80.23006744384766,80.01913375854492,79.66322402954101,78.63473472595214,78.37579536437987,78.10456314086916,77.8689407348633,77.68104667663575,77.08910369873047,76.87230275472005,76.64951527913412,76.53408432006836,76.44005915323893,76.15970230102539,76.01470057169597,75.8651279449463,75.74067764282226,75.62424850463867,762540.0,763360.0,677360.0,745020.0,639040.0,697880.0,698930.0,731320.0,736360.0,661440.0,762115.0,779665.0,792165.0,821285.0,804605.0,909083.3333333335,990060.0,1029623.3333333335,1063126.666666667,1065376.666666667,975895.0,980145.0,979363.3333333335,988643.3333333335,981338.3333333335,0
2018-03-23,78.1713162056445,78.58970290265786,76.65943069440209,76.7545166015625,720300,1,78.86925506591797,79.60039825439453,78.8617420196533,77.43607101440429,76.33728790283203,669840.0,707430.0,735895.0,852330.0,977358.3333333335,77.99065399169922,80.07305908203125,80.01600646972656,79.51203918457031,79.8448486328125,79.48732147216795,79.87908325195312,79.83724517822266,79.97341766357422,80.3315414428711,80.1157958984375,80.3495002746582,80.28882293701172,80.23006744384766,80.01913375854492,78.83309745788573,78.63473472595214,78.37579536437987,78.10456314086916,77.8689407348633,77.25068995157878,77.08910369873047,76.87230275472005,76.64951527913412,76.53408432006836,76.25911178588869,76.15970230102539,76.01470057169597,75.8651279449463,75.74067764282226,767860.0,762540.0,763360.0,677360.0,745020.0,703450.0,697880.0,698930.0,731320.0,736360.0,771820.0,762115.0,779665.0,792165.0,821285.0,883436.6666666665,909083.3333333335,990060.0,1029623.3333333335,1063126.666666667,974031.6666666665,975895.0,980145.0,979363.3333333335,988643.3333333335,1
2018-03-26,77.9145811697535,79.59762416471807,77.75292715243089,79.39794158935547,850100,0,78.846435546875,79.40992660522461,78.96670837402344,77.68116836547851,76.45620816548666,741680.0,709520.0,721900.0,824743.3333333335,980480.0,76.7545166015625,77.99065399169922,80.07305908203125,80.01600646972656,79.51203918457031,78.86925506591797,79.48732147216795,79.87908325195312,79.83724517822266,79.97341766357422,79.60039825439453,80.1157958984375,80.3495002746582,80.28882293701172,80.23006744384766,78.8617420196533,78.83309745788573,78.63473472595214,78.37579536437987,78.10456314086916,77.43607101440429,77.25068995157878,77.08910369873047,76.87230275472005,76.64951527913412,76.33728790283203,76.25911178588869,76.15970230102539,76.01470057169597,75.8651279449463,669840.0,767860.0,762540.0,763360.0,677360.0,707430.0,703450.0,697880.0,698930.0,731320.0,735895.0,771820.0,762115.0,779665.0,792165.0,852330.0,883436.6666666665,909083.3333333335,990060.0,1029623.3333333335,977358.3333333335,974031.6666666665,975895.0,980145.0,979363.3333333335,1
2018-03-27,79.59761798530462,80.31077309391641,77.39159180618245,77.89555358886719,1379800,1,78.42234497070312,79.12979507446289,78.99513549804688,77.83043416341145,76.54488232930503,835880.0,799620.0,738525.0,832756.6666666665,995646.6666666665,79.39794158935547,76.7545166015625,77.99065399169922,80.07305908203125,80.01600646972656,78.846435546875,78.86925506591797,79.48732147216795,79.87908325195312,79.83724517822266,79.40992660522461,79.60039825439453,80.1157958984375,80.3495002746582,80.28882293701172,78.96670837402344,78.8617420196533,78.83309745788573,78.63473472595214,78.37579536437987,77.68116836547851,77.43607101440429,77.25068995157878,77.08910369873047,76.87230275472005,76.45620816548666,76.33728790283203,76.25911178588869,76.15970230102539,76.01470057169597,741680.0,669840.0,767860.0,762540.0,763360.0,709520.0,707430.0,703450.0,697880.0,698930.0,721900.0,735895.0,771820.0,762115.0,779665.0,824743.3333333335,852330.0,883436.6666666665,909083.3333333335,990060.0,980480.0,977358.3333333335,974031.6666666665,975895.0,980145.0,1
2018-03-28,77.91457813890989,80.56751611625413,77.91457813890989,79.388427734375,1489300,1,78.28541870117188,79.0822509765625,79.14269638061523,77.99980239868164,76.65591328938802,1024840.0,893690.0,777670.0,853893.3333333335,1005080.0,77.89555358886719,79.39794158935547,76.7545166015625,77.99065399169922,80.07305908203125,78.42234497070312,78.846435546875,78.86925506591797,79.48732147216795,79.87908325195312,79.12979507446289,79.40992660522461,79.60039825439453,80.1157958984375,80.3495002746582,78.99513549804688,78.96670837402344,78.8617420196533,78.83309745788573,78.63473472595214,77.83043416341145,77.68116836547851,77.43607101440429,77.25068995157878,77.08910369873047,76.54488232930503,76.45620816548666,76.33728790283203,76.25911178588869,76.15970230102539,835880.0,741680.0,669840.0,767860.0,762540.0,799620.0,709520.0,707430.0,703450.0,697880.0,738525.0,721900.0,735895.0,771820.0,762115.0,832756.6666666665,824743.3333333335,852330.0,883436.6666666665,909083.3333333335,995646.6666666665,980480.0,977358.3333333335,974031.6666666665,975895.0,1
2018-03-29,80.22519944861237,82.3551540478216,79.89238792142642,81.98431396484375,1436000,0,79.0841506958008,79.28573608398438,79.4744800567627,78.21594314575195,76.81162897745769,1175100.0,971480.0,816460.0,860230.0,1010196.6666666665,79.388427734375,77.89555358886719,79.39794158935547,76.7545166015625,77.99065399169922,78.28541870117188,78.42234497070312,78.846435546875,78.86925506591797,79.48732147216795,79.0822509765625,79.12979507446289,79.40992660522461,79.60039825439453,80.1157958984375,79.14269638061523,78.99513549804688,78.96670837402344,78.8617420196533,78.83309745788573,77.99980239868164,77.83043416341145,77.68116836547851,77.43607101440429,77.25068995157878,76.65591328938802,76.54488232930503,76.45620816548666,76.33728790283203,76.25911178588869,1024840.0,835880.0,741680.0,669840.0,767860.0,893690.0,799620.0,709520.0,707430.0,703450.0,777670.0,738525.0,721900.0,735895.0,771820.0,853893.3333333335,832756.6666666665,824743.3333333335,852330.0,883436.6666666665,1005080.0,995646.6666666665,980480.0,977358.3333333335,974031.6666666665,1
2018-04-02,81.98430626587225,82.16497453456826,80.31076703921471,81.32820129394531,1627600,1,79.99888763427734,79.43407135009765,79.7266025543213,78.39065093994141,76.94189465840658,1356560.0,1013200.0,874780.0,885256.6666666665,1020428.3333333335,81.98431396484375,79.388427734375,77.89555358886719,79.39794158935547,76.7545166015625,79.0841506958008,78.28541870117188,78.42234497070312,78.846435546875,78.86925506591797,79.28573608398438,79.0822509765625,79.12979507446289,79.40992660522461,79.60039825439453,79.4744800567627,79.14269638061523,78.99513549804688,78.96670837402344,78.8617420196533,78.21594314575195,77.99980239868164,77.83043416341145,77.68116836547851,77.43607101440429,76.81162897745769,76.65591328938802,76.54488232930503,76.45620816548666,76.33728790283203,1175100.0,1024840.0,835880.0,741680.0,669840.0,971480.0,893690.0,799620.0,709520.0,707430.0,816460.0,777670.0,738525.0,721900.0,735895.0,860230.0,853893.3333333335,832756.6666666665,824743.3333333335,852330.0,1010196.6666666665,1005080.0,995646.6666666665,980480.0,977358.3333333335,1
2018-04-03,81.37576921371355,82.45025383323716,80.91934666685796,82.39320373535156,1639100,0,80.59794006347656,79.72218780517578,79.97612762451172,78.64377136230469,77.07366091410319,1514360.0,1128020.0,929670.0,904116.6666666665,1031398.3333333335,81.32820129394531,81.98431396484375,79.388427734375,77.89555358886719,79.39794158935547,79.99888763427734,79.0841506958008,78.28541870117188,78.42234497070312,78.846435546875,79.43407135009765,79.28573608398438,79.0822509765625,79.12979507446289,79.40992660522461,79.7266025543213,79.4744800567627,79.14269638061523,78.99513549804688,78.96670837402344,78.39065093994141,78.21594314575195,77.99980239868164,77.83043416341145,77.68116836547851,76.94189465840658,76.81162897745769,76.65591328938802,76.54488232930503,76.45620816548666,1356560.0,1175100.0,1024840.0,835880.0,741680.0,1013200.0,971480.0,893690.0,799620.0,709520.0,874780.0,816460.0,777670.0,738525.0,721900.0,885256.6666666665,860230.0,853893.3333333335,832756.6666666665,824743.3333333335,1020428.3333333335,1010196.6666666665,1005080.0,995646.6666666665,980480.0,1
2018-04-04,81.21410875474962,82.15547148426344,80.95736884832557,81.98431396484375,1274200,1,81.41569213867187,79.9190185546875,80.10392074584959,78.89020309448242,77.19040832519529,1493240.0,1164560.0,931745.0,907963.3333333335,1037076.6666666665,82.39320373535156,81.32820129394531,81.98431396484375,79.388427734375,77.89555358886719,80.59794006347656,79.99888763427734,79.0841506958008,78.28541870117188,78.42234497070312,79.72218780517578,79.43407135009765,79.28573608398438,79.0822509765625,79.12979507446289,79.97612762451172,79.7266025543213,79.4744800567627,79.14269638061523,78.99513549804688,78.64377136230469,78.39065093994141,78.21594314575195,77.99980239868164,77.83043416341145,77.07366091410319,76.94189465840658,76.81162897745769,76.65591328938802,76.54488232930503,1514360.0,1356560.0,1175100.0,1024840.0,835880.0,1128020.0,1013200.0,971480.0,893690.0,799620.0,929670.0,874780.0,816460.0,777670.0,738525.0,904116.6666666665,885256.6666666665,860230.0,853893.3333333335,832756.6666666665,1031398.3333333335,1020428.3333333335,1010196.6666666665,1005080.0,995646.6666666665,0
2018-04-05,82.2505535311077,82.66894017111585,81.78462757129147,82.06988525390625,1058100,0,81.95198364257813,80.118701171875,80.23410072326661,79.12939020792643,77.29675000508627,1407000.0,1215920.0,956900.0,913383.3333333335,1040575.0,81.98431396484375,82.39320373535156,81.32820129394531,81.98431396484375,79.388427734375,81.41569213867187,80.59794006347656,79.99888763427734,79.0841506958008,78.28541870117188,79.9190185546875,79.72218780517578,79.43407135009765,79.28573608398438,79.0822509765625,80.10392074584959,79.97612762451172,79.7266025543213,79.4744800567627,79.14269638061523,78.89020309448242,78.64377136230469,78.39065093994141,78.21594314575195,77.99980239868164,77.19040832519529,77.07366091410319,76.94189465840658,76.81162897745769,76.65591328938802,1493240.0,1514360.0,1356560.0,1175100.0,1024840.0,1164560.0,1128020.0,1013200.0,971480.0,893690.0,931745.0,929670.0,874780.0,816460.0,777670.0,907963.3333333335,904116.6666666665,885256.6666666665,860230.0,853893.3333333335,1037076.6666666665,1031398.3333333335,1020428.3333333335,1010196.6666666665,1005080.0,1
2018-04-06,81.68003536053313,81.95578954696029,80.33930023906892,81.01441955566406,936000,1,81.75800476074218,80.42107772827148,80.2684368133545,79.36242421468098,77.38218714396159,1307000.0,1241050.0,972250.0,928230.0,1046110.0,82.06988525390625,81.98431396484375,82.39320373535156,81.32820129394531,81.98431396484375,81.95198364257813,81.41569213867187,80.59794006347656,79.99888763427734,79.0841506958008,80.118701171875,79.9190185546875,79.72218780517578,79.43407135009765,79.28573608398438,80.23410072326661,80.10392074584959,79.97612762451172,79.7266025543213,79.4744800567627,79.12939020792643,78.89020309448242,78.64377136230469,78.39065093994141,78.21594314575195,77.29675000508627,77.19040832519529,77.07366091410319,76.94189465840658,76.81162897745769,1407000.0,1493240.0,1514360.0,1356560.0,1175100.0,1215920.0,1164560.0,1128020.0,1013200.0,971480.0,956900.0,931745.0,929670.0,874780.0,816460.0,913383.3333333335,907963.3333333335,904116.6666666665,885256.6666666665,860230.0,1040575.0,1037076.6666666665,1031398.3333333335,1020428.3333333335,1010196.6666666665,0
2018-04-09,81.26166051082132,82.40271323307745,80.78622369019544,81.10001373291016,599400,1,81.71236724853516,80.85562744140627,80.22801284790039,79.52637049357097,77.45232772827148,1101360.0,1228960.0,968195.0,900250.0,1040608.3333333335,81.01441955566406,82.06988525390625,81.98431396484375,82.39320373535156,81.32820129394531,81.75800476074218,81.95198364257813,81.41569213867187,80.59794006347656,79.99888763427734,80.42107772827148,80.118701171875,79.9190185546875,79.72218780517578,79.43407135009765,80.2684368133545,80.23410072326661,80.10392074584959,79.97612762451172,79.7266025543213,79.36242421468098,79.12939020792643,78.89020309448242,78.64377136230469,78.39065093994141,77.38218714396159,77.29675000508627,77.19040832519529,77.07366091410319,76.94189465840658,1307000.0,1407000.0,1493240.0,1514360.0,1356560.0,1241050.0,1215920.0,1164560.0,1128020.0,1013200.0,972250.0,956900.0,931745.0,929670.0,874780.0,928230.0,913383.3333333335,907963.3333333335,904116.6666666665,885256.6666666665,1046110.0,1040575.0,1037076.6666666665,1031398.3333333335,1020428.3333333335,0
2018-04-10,81.90823785584044,82.16497774819621,80.85276775301931,81.72756958007812,795000,0,81.57924041748045,81.08859024047851,80.24925842285157,79.67400232950847,77.54507573445638,932540.0,1223450.0,966485.0,889083.3333333335,1041748.3333333335,81.10001373291016,81.01441955566406,82.06988525390625,81.98431396484375,82.39320373535156,81.71236724853516,81.75800476074218,81.95198364257813,81.41569213867187,80.59794006347656,80.85562744140627,80.42107772827148,80.118701171875,79.9190185546875,79.72218780517578,80.22801284790039,80.2684368133545,80.23410072326661,80.10392074584959,79.97612762451172,79.52637049357097,79.36242421468098,79.12939020792643,78.89020309448242,78.64377136230469,77.45232772827148,77.38218714396159,77.29675000508627,77.19040832519529,77.07366091410319,1101360.0,1307000.0,1407000.0,1493240.0,1514360.0,1228960.0,1241050.0,1215920.0,1164560.0,1128020.0,968195.0,972250.0,956900.0,931745.0,929670.0,900250.0,928230.0,913383.3333333335,907963.3333333335,904116.6666666665,1040608.3333333335,1046110.0,1040575.0,1037076.6666666665,1031398.3333333335,0
2018-04-11,81.13801899536597,81.98429563703455,80.97637227832531,81.53738403320312,762700,1,81.48985443115234,81.45277328491211,80.2912841796875,79.81434809366861,77.61935068766276,830240.0,1161740.0,980680.0,879596.6666666665,1039070.0,81.72756958007812,81.10001373291016,81.01441955566406,82.06988525390625,81.98431396484375,81.57924041748045,81.71236724853516,81.75800476074218,81.95198364257813,81.41569213867187,81.08859024047851,80.85562744140627,80.42107772827148,80.118701171875,79.9190185546875,80.24925842285157,80.22801284790039,80.2684368133545,80.23410072326661,80.10392074584959,79.67400232950847,79.52637049357097,79.36242421468098,79.12939020792643,78.89020309448242,77.54507573445638,77.45232772827148,77.38218714396159,77.29675000508627,77.19040832519529,932540.0,1101360.0,1307000.0,1407000.0,1493240.0,1223450.0,1228960.0,1241050.0,1215920.0,1164560.0,966485.0,968195.0,972250.0,956900.0,931745.0,889083.3333333335,900250.0,928230.0,913383.3333333335,907963.3333333335,1041748.3333333335,1040608.3333333335,1046110.0,1040575.0,1037076.6666666665,0
