Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-05,103.23725840932808,103.71991106554523,102.30151675568553,102.73491668701172,834600,0,102.91812438964844,103.74157943725588,104.8472358703613,106.1886324564616,106.7713457743327,660140.0,714680.0,1174620.0,997720.0,908246.6666666665,103.90707397460938,103.39485168457031,102.13406372070312,102.41971588134766,103.30620574951172,103.03238220214844,103.3081771850586,103.64307556152343,104.24195251464843,104.56503448486328,103.80363388061524,103.79082717895508,103.83022842407226,103.9966926574707,104.1070114135742,105.35007553100586,105.71994056701661,106.09423866271973,106.38382720947266,106.59757041931152,106.33703791300456,106.4883979797363,106.66701100667318,106.88141123453778,107.07808151245119,106.75936012268066,106.7032398223877,106.65057271321615,106.61547508239748,106.55003395080568,610340.0,634620.0,715100.0,751180.0,769220.0,740110.0,745820.0,808880.0,932450.0,1113480.0,1168790.0,1175250.0,1189960.0,1203010.0,1194925.0,982756.6666666665,975856.6666666665,979233.3333333335,979793.3333333335,982526.6666666665,906370.0,905078.3333333335,907790.0,912316.6666666665,911131.6666666665,0
2018-10-08,102.63641457876264,103.17816451055813,99.55338477894637,101.26727294921876,534100,0,102.68763580322266,103.46479415893556,104.36458892822266,105.97751541137696,106.75247497558594,639500.0,695340.0,1160210.0,993450.0,905538.3333333335,102.73491668701172,103.90707397460938,103.39485168457031,102.13406372070312,102.41971588134766,102.91812438964844,103.03238220214844,103.3081771850586,103.64307556152343,104.24195251464843,103.74157943725588,103.80363388061524,103.79082717895508,103.83022842407226,103.9966926574707,104.8472358703613,105.35007553100586,105.71994056701661,106.09423866271973,106.38382720947266,106.1886324564616,106.33703791300456,106.4883979797363,106.66701100667318,106.88141123453778,106.7713457743327,106.75936012268066,106.7032398223877,106.65057271321615,106.61547508239748,660140.0,610340.0,634620.0,715100.0,751180.0,714680.0,740110.0,745820.0,808880.0,932450.0,1174620.0,1168790.0,1175250.0,1189960.0,1203010.0,997720.0,982756.6666666665,975856.6666666665,979233.3333333335,979793.3333333335,908246.6666666665,906370.0,905078.3333333335,907790.0,912316.6666666665,0
2018-10-09,100.78462217564888,101.75976448362681,100.20347911293707,100.75507354736328,1242100,0,102.41183776855469,103.02745666503908,103.80166435241699,105.70664240519207,106.74671465555826,788500.0,751800.0,1187465.0,1018533.3333333335,916070.0,101.26727294921876,102.73491668701172,103.90707397460938,103.39485168457031,102.13406372070312,102.68763580322266,102.91812438964844,103.03238220214844,103.3081771850586,103.64307556152343,103.46479415893556,103.74157943725588,103.80363388061524,103.79082717895508,103.83022842407226,104.36458892822266,104.8472358703613,105.35007553100586,105.71994056701661,106.09423866271973,105.97751541137696,106.1886324564616,106.33703791300456,106.4883979797363,106.66701100667318,106.75247497558594,106.7713457743327,106.75936012268066,106.7032398223877,106.65057271321615,639500.0,660140.0,610340.0,634620.0,715100.0,695340.0,714680.0,740110.0,745820.0,808880.0,1160210.0,1174620.0,1168790.0,1175250.0,1189960.0,993450.0,997720.0,982756.6666666665,975856.6666666665,979233.3333333335,905538.3333333335,908246.6666666665,906370.0,905078.3333333335,907790.0,1
2018-10-10,100.08527120900814,100.62702107880743,97.79023269136408,98.04633331298828,1183800,0,101.34213409423828,102.32515563964844,103.1451644897461,105.36123758951824,106.70171203613282,890640.0,762630.0,1221120.0,1040350.0,925570.0,100.75507354736328,101.26727294921876,102.73491668701172,103.90707397460938,103.39485168457031,102.41183776855469,102.68763580322266,102.91812438964844,103.03238220214844,103.3081771850586,103.02745666503908,103.46479415893556,103.74157943725588,103.80363388061524,103.79082717895508,103.80166435241699,104.36458892822266,104.8472358703613,105.35007553100586,105.71994056701661,105.70664240519207,105.97751541137696,106.1886324564616,106.33703791300456,106.4883979797363,106.74671465555826,106.75247497558594,106.7713457743327,106.75936012268066,106.7032398223877,788500.0,639500.0,660140.0,610340.0,634620.0,751800.0,695340.0,714680.0,740110.0,745820.0,1187465.0,1160210.0,1174620.0,1168790.0,1175250.0,1018533.3333333335,993450.0,997720.0,982756.6666666665,975856.6666666665,916070.0,905538.3333333335,908246.6666666665,906370.0,905078.3333333335,1
2018-10-11,97.35684761752223,98.88359201764149,95.31790941108628,95.43611145019531,1073300,0,99.64794158935548,101.34016189575195,102.3950912475586,104.96395696004231,106.58926302591959,973580.0,791960.0,1252630.0,1058473.333333333,931520.0,98.04633331298828,100.75507354736328,101.26727294921876,102.73491668701172,103.90707397460938,101.34213409423828,102.41183776855469,102.68763580322266,102.91812438964844,103.03238220214844,102.32515563964844,103.02745666503908,103.46479415893556,103.74157943725588,103.80363388061524,103.1451644897461,103.80166435241699,104.36458892822266,104.8472358703613,105.35007553100586,105.36123758951824,105.70664240519207,105.97751541137696,106.1886324564616,106.33703791300456,106.70171203613282,106.74671465555826,106.75247497558594,106.7713457743327,106.75936012268066,890640.0,788500.0,639500.0,660140.0,610340.0,762630.0,751800.0,695340.0,714680.0,740110.0,1221120.0,1187465.0,1160210.0,1174620.0,1168790.0,1040350.0,1018533.3333333335,993450.0,997720.0,982756.6666666665,925570.0,916070.0,905538.3333333335,908246.6666666665,906370.0,0
2018-10-12,96.49004316769764,96.49004316769764,92.47126451843212,93.99800872802734,1175000,1,97.90055999755859,100.40934219360352,102.25817680358887,104.53482767740887,106.43743069966635,1041660.0,850900.0,982190.0,1080250.0,937308.3333333335,95.43611145019531,98.04633331298828,100.75507354736328,101.26727294921876,102.73491668701172,99.64794158935548,101.34213409423828,102.41183776855469,102.68763580322266,102.91812438964844,101.34016189575195,102.32515563964844,103.02745666503908,103.46479415893556,103.74157943725588,102.3950912475586,103.1451644897461,103.80166435241699,104.36458892822266,104.8472358703613,104.96395696004231,105.36123758951824,105.70664240519207,105.97751541137696,106.1886324564616,106.58926302591959,106.70171203613282,106.74671465555826,106.75247497558594,106.7713457743327,973580.0,890640.0,788500.0,639500.0,660140.0,791960.0,762630.0,751800.0,695340.0,714680.0,1252630.0,1221120.0,1187465.0,1160210.0,1174620.0,1058473.333333333,1040350.0,1018533.3333333335,993450.0,997720.0,931520.0,925570.0,916070.0,905538.3333333335,908246.6666666665,0
2018-10-15,94.33289251507595,96.15513782187695,94.33289251507595,95.52474212646484,532500,1,96.75205383300779,99.71984481811523,101.85826873779295,104.16249974568683,106.31219177246092,1041340.0,840420.0,886435.0,1082146.666666667,934563.3333333335,93.99800872802734,95.43611145019531,98.04633331298828,100.75507354736328,101.26727294921876,97.90055999755859,99.64794158935548,101.34213409423828,102.41183776855469,102.68763580322266,100.40934219360352,101.34016189575195,102.32515563964844,103.02745666503908,103.46479415893556,102.25817680358887,102.3950912475586,103.1451644897461,103.80166435241699,104.36458892822266,104.53482767740887,104.96395696004231,105.36123758951824,105.70664240519207,105.97751541137696,106.43743069966635,106.58926302591959,106.70171203613282,106.74671465555826,106.75247497558594,1041660.0,973580.0,890640.0,788500.0,639500.0,850900.0,791960.0,762630.0,751800.0,695340.0,982190.0,1252630.0,1221120.0,1187465.0,1160210.0,1080250.0,1058473.333333333,1040350.0,1018533.3333333335,993450.0,937308.3333333335,931520.0,925570.0,916070.0,905538.3333333335,0
2018-10-16,96.74614708145573,98.90328713105671,95.72175204696198,98.8244857788086,507900,0,96.36593627929688,99.38888702392578,101.60955772399902,103.85912144978842,106.23260116577148,894500.0,841500.0,825190.0,1073806.666666667,921876.6666666665,95.52474212646484,93.99800872802734,95.43611145019531,98.04633331298828,100.75507354736328,96.75205383300779,97.90055999755859,99.64794158935548,101.34213409423828,102.41183776855469,99.71984481811523,100.40934219360352,101.34016189575195,102.32515563964844,103.02745666503908,101.85826873779295,102.25817680358887,102.3950912475586,103.1451644897461,103.80166435241699,104.16249974568683,104.53482767740887,104.96395696004231,105.36123758951824,105.70664240519207,106.31219177246092,106.43743069966635,106.58926302591959,106.70171203613282,106.74671465555826,1041340.0,1041660.0,973580.0,890640.0,788500.0,840420.0,850900.0,791960.0,762630.0,751800.0,886435.0,982190.0,1252630.0,1221120.0,1187465.0,1082146.666666667,1080250.0,1058473.333333333,1040350.0,1018533.3333333335,934563.3333333335,937308.3333333335,931520.0,925570.0,916070.0,0
2018-10-17,98.01679543007494,99.5238356686361,97.78039136193563,98.56838989257812,554300,0,96.47034759521485,98.90624084472657,101.34853401184084,103.44870732625326,106.11987965901692,768600.0,829620.0,787720.0,1060040.0,903480.0,98.8244857788086,95.52474212646484,93.99800872802734,95.43611145019531,98.04633331298828,96.36593627929688,96.75205383300779,97.90055999755859,99.64794158935548,101.34213409423828,99.38888702392578,99.71984481811523,100.40934219360352,101.34016189575195,102.32515563964844,101.60955772399902,101.85826873779295,102.25817680358887,102.3950912475586,103.1451644897461,103.85912144978842,104.16249974568683,104.53482767740887,104.96395696004231,105.36123758951824,106.23260116577148,106.31219177246092,106.43743069966635,106.58926302591959,106.70171203613282,894500.0,1041340.0,1041660.0,973580.0,890640.0,841500.0,840420.0,850900.0,791960.0,762630.0,825190.0,886435.0,982190.0,1252630.0,1221120.0,1073806.666666667,1082146.666666667,1080250.0,1058473.333333333,1040350.0,921876.6666666665,934563.3333333335,937308.3333333335,931520.0,925570.0,1
2018-10-18,98.2925980915447,98.93284599369863,96.18471054777244,96.55900573730469,538600,0,96.69492645263672,98.17143402099607,100.98753395080568,102.95719502766927,105.93070297241209,661660.0,817620.0,778865.0,1051733.333333333,887036.6666666665,98.56838989257812,98.8244857788086,95.52474212646484,93.99800872802734,95.43611145019531,96.47034759521485,96.36593627929688,96.75205383300779,97.90055999755859,99.64794158935548,98.90624084472657,99.38888702392578,99.71984481811523,100.40934219360352,101.34016189575195,101.34853401184084,101.60955772399902,101.85826873779295,102.25817680358887,102.3950912475586,103.44870732625326,103.85912144978842,104.16249974568683,104.53482767740887,104.96395696004231,106.11987965901692,106.23260116577148,106.31219177246092,106.43743069966635,106.58926302591959,768600.0,894500.0,1041340.0,1041660.0,973580.0,829620.0,841500.0,840420.0,850900.0,791960.0,787720.0,825190.0,886435.0,982190.0,1252630.0,1060040.0,1073806.666666667,1082146.666666667,1080250.0,1058473.333333333,903480.0,921876.6666666665,934563.3333333335,937308.3333333335,931520.0,1
2018-10-19,96.7461520713315,97.3174506322303,94.09651470588531,94.35261535644531,446600,1,96.76584777832029,97.33320388793943,100.53739166259766,102.34255854288736,105.71770820617675,515980.0,778820.0,746750.0,1042686.6666666665,862971.6666666665,96.55900573730469,98.56838989257812,98.8244857788086,95.52474212646484,93.99800872802734,96.69492645263672,96.47034759521485,96.36593627929688,96.75205383300779,97.90055999755859,98.17143402099607,98.90624084472657,99.38888702392578,99.71984481811523,100.40934219360352,100.98753395080568,101.34853401184084,101.60955772399902,101.85826873779295,102.25817680358887,102.95719502766927,103.44870732625326,103.85912144978842,104.16249974568683,104.53482767740887,105.93070297241209,106.11987965901692,106.23260116577148,106.31219177246092,106.43743069966635,661660.0,768600.0,894500.0,1041340.0,1041660.0,817620.0,829620.0,841500.0,840420.0,850900.0,778865.0,787720.0,825190.0,886435.0,982190.0,1051733.333333333,1060040.0,1073806.666666667,1082146.666666667,1080250.0,887036.6666666665,903480.0,921876.6666666665,934563.3333333335,937308.3333333335,1
2018-10-22,95.16029923659971,95.8202436092528,94.1162076909152,95.6429443359375,719800,0,96.78948822021485,96.77077102661131,100.11778259277344,101.83331629435223,105.53474655151369,553440.0,797390.0,746365.0,1039270.0,859941.6666666665,94.35261535644531,96.55900573730469,98.56838989257812,98.8244857788086,95.52474212646484,96.76584777832029,96.69492645263672,96.47034759521485,96.36593627929688,96.75205383300779,97.33320388793943,98.17143402099607,98.90624084472657,99.38888702392578,99.71984481811523,100.53739166259766,100.98753395080568,101.34853401184084,101.60955772399902,101.85826873779295,102.34255854288736,102.95719502766927,103.44870732625326,103.85912144978842,104.16249974568683,105.71770820617675,105.93070297241209,106.11987965901692,106.23260116577148,106.31219177246092,515980.0,661660.0,768600.0,894500.0,1041340.0,778820.0,817620.0,829620.0,841500.0,840420.0,746750.0,778865.0,787720.0,825190.0,886435.0,1042686.6666666665,1051733.333333333,1060040.0,1073806.666666667,1082146.666666667,862971.6666666665,887036.6666666665,903480.0,921876.6666666665,934563.3333333335,1
2018-10-23,92.59931815427193,94.42155614381916,90.77708016472471,93.6434097290039,907800,0,95.7532730102539,96.0596046447754,99.54353065490723,101.22097778320312,105.30960362752279,633420.0,763960.0,757880.0,1046296.6666666665,858425.0,95.6429443359375,94.35261535644531,96.55900573730469,98.56838989257812,98.8244857788086,96.78948822021485,96.76584777832029,96.69492645263672,96.47034759521485,96.36593627929688,96.77077102661131,97.33320388793943,98.17143402099607,98.90624084472657,99.38888702392578,100.11778259277344,100.53739166259766,100.98753395080568,101.34853401184084,101.60955772399902,101.83331629435223,102.34255854288736,102.95719502766927,103.44870732625326,103.85912144978842,105.53474655151369,105.71770820617675,105.93070297241209,106.11987965901692,106.23260116577148,553440.0,515980.0,661660.0,768600.0,894500.0,797390.0,778820.0,817620.0,829620.0,841500.0,746365.0,746750.0,778865.0,787720.0,825190.0,1039270.0,1042686.6666666665,1051733.333333333,1060040.0,1073806.666666667,859941.6666666665,862971.6666666665,887036.6666666665,903480.0,921876.6666666665,0
2018-10-24,93.41687401610069,94.6382725969429,89.23064742501205,89.7822494506836,910400,0,93.996044921875,95.23319625854492,98.77917594909668,100.50784174601236,104.996821085612,704640.0,736620.0,749625.0,1059620.0,856913.3333333335,93.6434097290039,95.6429443359375,94.35261535644531,96.55900573730469,98.56838989257812,95.7532730102539,96.78948822021485,96.76584777832029,96.69492645263672,96.47034759521485,96.0596046447754,96.77077102661131,97.33320388793943,98.17143402099607,98.90624084472657,99.54353065490723,100.11778259277344,100.53739166259766,100.98753395080568,101.34853401184084,101.22097778320312,101.83331629435223,102.34255854288736,102.95719502766927,103.44870732625326,105.30960362752279,105.53474655151369,105.71770820617675,105.93070297241209,106.11987965901692,633420.0,553440.0,515980.0,661660.0,768600.0,763960.0,797390.0,778820.0,817620.0,829620.0,757880.0,746365.0,746750.0,778865.0,787720.0,1046296.6666666665,1039270.0,1042686.6666666665,1051733.333333333,1060040.0,858425.0,859941.6666666665,862971.6666666665,887036.6666666665,903480.0,0
2018-10-25,90.13684540301243,91.30898370370888,88.48205440476498,89.70344543457031,717900,0,92.62493286132812,94.65992965698244,98.0000457763672,99.81670405069988,104.67780558268231,740500.0,701080.0,746520.0,1068780.0,857163.3333333335,89.7822494506836,93.6434097290039,95.6429443359375,94.35261535644531,96.55900573730469,93.996044921875,95.7532730102539,96.78948822021485,96.76584777832029,96.69492645263672,95.23319625854492,96.0596046447754,96.77077102661131,97.33320388793943,98.17143402099607,98.77917594909668,99.54353065490723,100.11778259277344,100.53739166259766,100.98753395080568,100.50784174601236,101.22097778320312,101.83331629435223,102.34255854288736,102.95719502766927,104.996821085612,105.30960362752279,105.53474655151369,105.71770820617675,105.93070297241209,704640.0,633420.0,553440.0,515980.0,661660.0,736620.0,763960.0,797390.0,778820.0,817620.0,749625.0,757880.0,746365.0,746750.0,778865.0,1059620.0,1046296.6666666665,1039270.0,1042686.6666666665,1051733.333333333,856913.3333333335,858425.0,859941.6666666665,862971.6666666665,887036.6666666665,0
