Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,203.47000122070312,204.1199951171875,197.82000732421875,199.05999755859366,627400,1,203.05399780273441,200.5249984741211,193.22699890136718,187.8883321126302,180.118999226888,544580.0,544150.0,536420.0,641183.3333333335,557051.6666666665,204.72999572753903,203.3699951171875,203.5800018310547,204.52999877929688,204.3500061035156,204.11199951171875,203.8,202.6160003662109,200.78399963378902,197.99599914550785,199.73299865722657,197.83699951171874,195.7509994506836,194.11599884033203,192.46099853515625,192.39799880981445,191.2339988708496,189.97849884033204,188.56899871826167,187.09549865722656,187.4649988810221,187.1056655883789,186.5613321940104,185.9949986775716,185.40333201090496,179.42449925740559,178.6339993794759,177.85449956258137,177.04899953206382,176.27683283487957,512740.0,481900.0,492280.0,502720.0,543720.0,545810.0,521290.0,545140.0,576010.0,573900.0,526425.0,516720.0,544670.0,583820.0,582725.0,645956.6666666665,648420.0,655553.3333333335,657533.3333333335,656503.3333333335,553970.0,547790.0,557815.0,557395.0,557711.6666666665,0
2018-03-20,199.9600067138672,201.4499969482422,198.72000122070312,200.72000122070312,325400,0,202.29199829101563,201.5379989624024,194.10499877929686,188.56699879964196,180.81966603597004,521020.0,511870.0,531345.0,610693.3333333335,557108.3333333335,199.05999755859366,204.72999572753903,203.3699951171875,203.5800018310547,204.52999877929688,203.05399780273441,204.11199951171875,203.8,202.6160003662109,200.78399963378902,200.5249984741211,199.73299865722657,197.83699951171874,195.7509994506836,194.11599884033203,193.22699890136718,192.39799880981445,191.2339988708496,189.97849884033204,188.56899871826167,187.8883321126302,187.4649988810221,187.1056655883789,186.5613321940104,185.9949986775716,180.118999226888,179.42449925740559,178.6339993794759,177.85449956258137,177.04899953206382,544580.0,512740.0,481900.0,492280.0,502720.0,544150.0,545810.0,521290.0,545140.0,576010.0,536420.0,526425.0,516720.0,544670.0,583820.0,641183.3333333335,645956.6666666665,648420.0,655553.3333333335,657533.3333333335,557051.6666666665,553970.0,547790.0,557815.0,557395.0,1
2018-03-21,200.4900054931641,201.82000732421875,198.3000030517578,200.22999572753903,415300,0,201.6219970703125,202.11899871826168,194.91949844360352,189.23966522216801,181.53549931844074,519680.0,505980.0,534640.0,578483.3333333335,560031.6666666665,200.72000122070312,199.05999755859366,204.72999572753903,203.3699951171875,203.5800018310547,202.29199829101563,203.05399780273441,204.11199951171875,203.8,202.6160003662109,201.5379989624024,200.5249984741211,199.73299865722657,197.83699951171874,195.7509994506836,194.10499877929686,193.22699890136718,192.39799880981445,191.2339988708496,189.97849884033204,188.56699879964196,187.8883321126302,187.4649988810221,187.1056655883789,186.5613321940104,180.81966603597004,180.118999226888,179.42449925740559,178.6339993794759,177.85449956258137,521020.0,544580.0,512740.0,481900.0,492280.0,511870.0,544150.0,545810.0,521290.0,545140.0,531345.0,536420.0,526425.0,516720.0,544670.0,610693.3333333335,641183.3333333335,645956.6666666665,648420.0,655553.3333333335,557108.3333333335,557051.6666666665,553970.0,547790.0,557815.0,0
2018-03-22,198.2100067138672,199.0500030517578,193.6999969482422,193.8800048828125,537000,0,199.7239990234375,201.7619995117188,195.42049865722657,189.80799865722656,182.13933283487958,538080.0,509990.0,534060.0,573666.6666666665,564626.6666666665,200.22999572753903,200.72000122070312,199.05999755859366,204.72999572753903,203.3699951171875,201.6219970703125,202.29199829101563,203.05399780273441,204.11199951171875,203.8,202.11899871826168,201.5379989624024,200.5249984741211,199.73299865722657,197.83699951171874,194.91949844360352,194.10499877929686,193.22699890136718,192.39799880981445,191.2339988708496,189.23966522216801,188.56699879964196,187.8883321126302,187.4649988810221,187.1056655883789,181.53549931844074,180.81966603597004,180.118999226888,179.42449925740559,178.6339993794759,519680.0,521020.0,544580.0,512740.0,481900.0,505980.0,511870.0,544150.0,545810.0,521290.0,534640.0,531345.0,536420.0,526425.0,516720.0,578483.3333333335,610693.3333333335,641183.3333333335,645956.6666666665,648420.0,560031.6666666665,557108.3333333335,557051.6666666665,553970.0,547790.0,0
2018-03-23,194.0200042724609,196.69000244140625,190.16000366210938,190.30999755859366,603300,1,196.83999938964843,200.4759994506836,195.55549850463868,190.50899861653645,182.69333267211914,501680.0,507210.0,541150.0,566153.3333333335,570403.3333333335,193.8800048828125,200.22999572753903,200.72000122070312,199.05999755859366,204.72999572753903,199.7239990234375,201.6219970703125,202.29199829101563,203.05399780273441,204.11199951171875,201.7619995117188,202.11899871826168,201.5379989624024,200.5249984741211,199.73299865722657,195.42049865722657,194.91949844360352,194.10499877929686,193.22699890136718,192.39799880981445,189.80799865722656,189.23966522216801,188.56699879964196,187.8883321126302,187.4649988810221,182.13933283487958,181.53549931844074,180.81966603597004,180.118999226888,179.42449925740559,538080.0,519680.0,521020.0,544580.0,512740.0,509990.0,505980.0,511870.0,544150.0,545810.0,534060.0,534640.0,531345.0,536420.0,526425.0,573666.6666666665,578483.3333333335,610693.3333333335,641183.3333333335,645956.6666666665,564626.6666666665,560031.6666666665,557108.3333333335,557051.6666666665,553970.0,0
2018-03-26,192.92999267578125,197.47999572753903,191.58999633789062,197.3000030517578,563300,0,196.48800048828124,199.7709991455078,196.11599884033203,191.32066548665364,183.370166015625,488860.0,516720.0,545310.0,560723.3333333335,574505.0,190.30999755859366,193.8800048828125,200.22999572753903,200.72000122070312,199.05999755859366,196.83999938964843,199.7239990234375,201.6219970703125,202.29199829101563,203.05399780273441,200.4759994506836,201.7619995117188,202.11899871826168,201.5379989624024,200.5249984741211,195.55549850463868,195.42049865722657,194.91949844360352,194.10499877929686,193.22699890136718,190.50899861653645,189.80799865722656,189.23966522216801,188.56699879964196,187.8883321126302,182.69333267211914,182.13933283487958,181.53549931844074,180.81966603597004,180.118999226888,501680.0,538080.0,519680.0,521020.0,544580.0,507210.0,509990.0,505980.0,511870.0,544150.0,541150.0,534060.0,534640.0,531345.0,536420.0,566153.3333333335,573666.6666666665,578483.3333333335,610693.3333333335,641183.3333333335,570403.3333333335,564626.6666666665,560031.6666666665,557108.3333333335,557051.6666666665,1
2018-03-27,199.17999267578125,199.4199981689453,189.72999572753903,190.8999938964844,492300,0,194.5239990234375,198.40799865722656,196.2619987487793,191.84866536458333,183.90533269246413,522240.0,521630.0,548820.0,563090.0,577933.3333333335,197.3000030517578,190.30999755859366,193.8800048828125,200.22999572753903,200.72000122070312,196.48800048828124,196.83999938964843,199.7239990234375,201.6219970703125,202.29199829101563,199.7709991455078,200.4759994506836,201.7619995117188,202.11899871826168,201.5379989624024,196.11599884033203,195.55549850463868,195.42049865722657,194.91949844360352,194.10499877929686,191.32066548665364,190.50899861653645,189.80799865722656,189.23966522216801,188.56699879964196,183.370166015625,182.69333267211914,182.13933283487958,181.53549931844074,180.81966603597004,488860.0,501680.0,538080.0,519680.0,521020.0,516720.0,507210.0,509990.0,505980.0,511870.0,545310.0,541150.0,534060.0,534640.0,531345.0,560723.3333333335,566153.3333333335,573666.6666666665,578483.3333333335,610693.3333333335,574505.0,570403.3333333335,564626.6666666665,560031.6666666665,557108.3333333335,0
2018-03-28,191.25999450683602,192.5500030517578,187.92999267578125,188.7899932861328,616600,1,192.23599853515626,196.92899780273441,196.339998626709,192.2953318277995,184.44549916585285,562500.0,541090.0,543115.0,543476.6666666665,582096.6666666665,190.8999938964844,197.3000030517578,190.30999755859366,193.8800048828125,200.22999572753903,194.5239990234375,196.48800048828124,196.83999938964843,199.7239990234375,201.6219970703125,198.40799865722656,199.7709991455078,200.4759994506836,201.7619995117188,202.11899871826168,196.2619987487793,196.11599884033203,195.55549850463868,195.42049865722657,194.91949844360352,191.84866536458333,191.32066548665364,190.50899861653645,189.80799865722656,189.23966522216801,183.90533269246413,183.370166015625,182.69333267211914,182.13933283487958,181.53549931844074,522240.0,488860.0,501680.0,538080.0,519680.0,521630.0,516720.0,507210.0,509990.0,505980.0,548820.0,545310.0,541150.0,534060.0,534640.0,563090.0,560723.3333333335,566153.3333333335,573666.6666666665,578483.3333333335,577933.3333333335,574505.0,570403.3333333335,564626.6666666665,560031.6666666665,0
2018-03-29,189.6999969482422,193.6300048828125,188.3699951171875,191.38999938964844,723000,0,191.73799743652344,195.73099822998046,196.78399887084962,192.73299865722657,185.00516586303712,599700.0,568890.0,545090.0,534110.0,587505.0,188.7899932861328,190.8999938964844,197.3000030517578,190.30999755859366,193.8800048828125,192.23599853515626,194.5239990234375,196.48800048828124,196.83999938964843,199.7239990234375,196.92899780273441,198.40799865722656,199.7709991455078,200.4759994506836,201.7619995117188,196.339998626709,196.2619987487793,196.11599884033203,195.55549850463868,195.42049865722657,192.2953318277995,191.84866536458333,191.32066548665364,190.50899861653645,189.80799865722656,184.44549916585285,183.90533269246413,183.370166015625,182.69333267211914,182.13933283487958,562500.0,522240.0,488860.0,501680.0,538080.0,541090.0,521630.0,516720.0,507210.0,509990.0,543115.0,548820.0,545310.0,541150.0,534060.0,543476.6666666665,563090.0,560723.3333333335,566153.3333333335,573666.6666666665,582096.6666666665,577933.3333333335,574505.0,570403.3333333335,564626.6666666665,0
2018-04-02,191.2899932861328,191.9499969482422,184.47999572753903,186.6199951171875,479200,1,190.9999969482422,193.9199981689453,196.82649841308597,192.90533192952478,185.4146657307943,574880.0,538280.0,542045.0,530376.6666666665,588753.3333333335,191.38999938964844,188.7899932861328,190.8999938964844,197.3000030517578,190.30999755859366,191.73799743652344,192.23599853515626,194.5239990234375,196.48800048828124,196.83999938964843,195.73099822998046,196.92899780273441,198.40799865722656,199.7709991455078,200.4759994506836,196.78399887084962,196.339998626709,196.2619987487793,196.11599884033203,195.55549850463868,192.73299865722657,192.2953318277995,191.84866536458333,191.32066548665364,190.50899861653645,185.00516586303712,184.44549916585285,183.90533269246413,183.370166015625,182.69333267211914,599700.0,562500.0,522240.0,488860.0,501680.0,568890.0,541090.0,521630.0,516720.0,507210.0,545090.0,543115.0,548820.0,545310.0,541150.0,534110.0,543476.6666666665,563090.0,560723.3333333335,566153.3333333335,587505.0,582096.6666666665,577933.3333333335,574505.0,570403.3333333335,0
2018-04-03,187.6100006103516,189.3500061035156,186.0399932861328,188.7100067138672,604600,1,189.2819976806641,192.8849990844727,196.70499877929691,193.11299896240237,185.82716573079426,583140.0,536000.0,540075.0,536280.0,590166.6666666665,186.6199951171875,191.38999938964844,188.7899932861328,190.8999938964844,197.3000030517578,190.9999969482422,191.73799743652344,192.23599853515626,194.5239990234375,196.48800048828124,193.9199981689453,195.73099822998046,196.92899780273441,198.40799865722656,199.7709991455078,196.82649841308597,196.78399887084962,196.339998626709,196.2619987487793,196.11599884033203,192.90533192952478,192.73299865722657,192.2953318277995,191.84866536458333,191.32066548665364,185.4146657307943,185.00516586303712,184.44549916585285,183.90533269246413,183.370166015625,574880.0,599700.0,562500.0,522240.0,488860.0,538280.0,568890.0,541090.0,521630.0,516720.0,542045.0,545090.0,543115.0,548820.0,545310.0,530376.6666666665,534110.0,543476.6666666665,563090.0,560723.3333333335,588753.3333333335,587505.0,582096.6666666665,577933.3333333335,574505.0,1
2018-04-04,186.3999938964844,191.58999633789062,185.50999450683602,190.8300018310547,421200,1,189.2679992675781,191.8959991455078,196.71699905395508,193.36866556803383,186.23099899291992,568920.0,545580.0,528725.0,536090.0,588598.3333333335,188.7100067138672,186.6199951171875,191.38999938964844,188.7899932861328,190.8999938964844,189.2819976806641,190.9999969482422,191.73799743652344,192.23599853515626,194.5239990234375,192.8849990844727,193.9199981689453,195.73099822998046,196.92899780273441,198.40799865722656,196.70499877929691,196.82649841308597,196.78399887084962,196.339998626709,196.2619987487793,193.11299896240237,192.90533192952478,192.73299865722657,192.2953318277995,191.84866536458333,185.82716573079426,185.4146657307943,185.00516586303712,184.44549916585285,183.90533269246413,583140.0,574880.0,599700.0,562500.0,522240.0,536000.0,538280.0,568890.0,541090.0,521630.0,540075.0,542045.0,545090.0,543115.0,548820.0,536280.0,530376.6666666665,534110.0,543476.6666666665,563090.0,590166.6666666665,588753.3333333335,587505.0,582096.6666666665,577933.3333333335,1
2018-04-05,192.3000030517578,192.9900054931641,189.75,190.8800048828125,363600,0,189.6860015869141,190.96100006103515,196.53999938964844,193.59999898274742,186.66099904378254,518320.0,540410.0,523195.0,536563.3333333335,587171.6666666665,190.8300018310547,188.7100067138672,186.6199951171875,191.38999938964844,188.7899932861328,189.2679992675781,189.2819976806641,190.9999969482422,191.73799743652344,192.23599853515626,191.8959991455078,192.8849990844727,193.9199981689453,195.73099822998046,196.92899780273441,196.71699905395508,196.70499877929691,196.82649841308597,196.78399887084962,196.339998626709,193.36866556803383,193.11299896240237,192.90533192952478,192.73299865722657,192.2953318277995,186.23099899291992,185.82716573079426,185.4146657307943,185.00516586303712,184.44549916585285,568920.0,583140.0,574880.0,599700.0,562500.0,545580.0,536000.0,538280.0,568890.0,541090.0,528725.0,540075.0,542045.0,545090.0,543115.0,536090.0,536280.0,530376.6666666665,534110.0,543476.6666666665,588598.3333333335,590166.6666666665,588753.3333333335,587505.0,582096.6666666665,1
2018-04-06,189.75999450683602,191.1000061035156,183.8600006103516,185.55999755859366,403600,1,188.52000122070316,190.12899932861328,195.94549942016602,193.65666554768882,186.99149907430007,454440.0,527070.0,518530.0,531730.0,587275.0,190.8800048828125,190.8300018310547,188.7100067138672,186.6199951171875,191.38999938964844,189.6860015869141,189.2679992675781,189.2819976806641,190.9999969482422,191.73799743652344,190.96100006103515,191.8959991455078,192.8849990844727,193.9199981689453,195.73099822998046,196.53999938964844,196.71699905395508,196.70499877929691,196.82649841308597,196.78399887084962,193.59999898274742,193.36866556803383,193.11299896240237,192.90533192952478,192.73299865722657,186.66099904378254,186.23099899291992,185.82716573079426,185.4146657307943,185.00516586303712,518320.0,568920.0,583140.0,574880.0,599700.0,540410.0,545580.0,536000.0,538280.0,568890.0,523195.0,528725.0,540075.0,542045.0,545090.0,536563.3333333335,536090.0,536280.0,530376.6666666665,534110.0,587171.6666666665,588598.3333333335,590166.6666666665,588753.3333333335,587505.0,0
2018-04-09,186.3699951171875,190.17999267578125,185.6699981689453,187.1300048828125,352700,1,188.6220031738281,189.81100006103514,195.14349975585938,193.64066569010413,187.34133249918617,429140.0,502010.0,504610.0,528103.3333333335,584766.6666666665,185.55999755859366,190.8800048828125,190.8300018310547,188.7100067138672,186.6199951171875,188.52000122070316,189.6860015869141,189.2679992675781,189.2819976806641,190.9999969482422,190.12899932861328,190.96100006103515,191.8959991455078,192.8849990844727,193.9199981689453,195.94549942016602,196.53999938964844,196.71699905395508,196.70499877929691,196.82649841308597,193.65666554768882,193.59999898274742,193.36866556803383,193.11299896240237,192.90533192952478,186.99149907430007,186.66099904378254,186.23099899291992,185.82716573079426,185.4146657307943,454440.0,518320.0,568920.0,583140.0,574880.0,527070.0,540410.0,545580.0,536000.0,538280.0,518530.0,523195.0,528725.0,540075.0,542045.0,531730.0,536563.3333333335,536090.0,536280.0,530376.6666666665,587275.0,587171.6666666665,588598.3333333335,590166.6666666665,588753.3333333335,0
2018-04-10,189.3000030517578,194.55999755859366,189.07000732421875,193.25999450683602,397200,0,189.53200073242184,189.40699920654296,194.5889991760254,193.87966562906902,187.70383249918618,387660.0,485400.0,501060.0,525340.0,582615.0,187.1300048828125,185.55999755859366,190.8800048828125,190.8300018310547,188.7100067138672,188.6220031738281,188.52000122070316,189.6860015869141,189.2679992675781,189.2819976806641,189.81100006103514,190.12899932861328,190.96100006103515,191.8959991455078,192.8849990844727,195.14349975585938,195.94549942016602,196.53999938964844,196.71699905395508,196.70499877929691,193.64066569010413,193.65666554768882,193.59999898274742,193.36866556803383,193.11299896240237,187.34133249918617,186.99149907430007,186.66099904378254,186.23099899291992,185.82716573079426,429140.0,454440.0,518320.0,568920.0,583140.0,502010.0,527070.0,540410.0,545580.0,536000.0,504610.0,518530.0,523195.0,528725.0,540075.0,528103.3333333335,531730.0,536563.3333333335,536090.0,536280.0,584766.6666666665,587275.0,587171.6666666665,588598.3333333335,590166.6666666665,0
