Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,117.91563981557637,118.7186014166358,116.78555355354601,118.18329620361328,1218000,0,119.12701873779295,118.71860198974608,114.37643699645996,114.82852376302084,121.66224212646485,1073840.0,1364460.0,1599120.0,2201330.0,1554718.333333333,117.57859802246094,118.25269317626952,118.87721252441406,122.74329376220705,123.45703887939452,120.18176727294922,120.43554077148436,120.33641052246094,119.989453125,118.31018524169922,118.30027236938477,117.58157806396484,116.8331428527832,115.8422737121582,114.57753295898438,114.27467422485351,114.08200416564941,113.71817092895508,113.24696464538576,112.40593299865722,115.39062067667645,115.90134251912436,116.35333455403645,116.84450276692706,117.26976343790692,121.76578025817871,121.88895632425944,121.99578806559244,122.09583702087404,122.15353724161785,1116780.0,1180640.0,1314560.0,1514220.0,1655080.0,1433400.0,1617600.0,1715810.0,1728850.0,1764440.0,1641995.0,1711680.0,1790915.0,1862225.0,2150215.0,2190496.666666666,2188303.333333333,2208816.666666666,2203566.666666666,2193586.666666666,1563776.666666667,1593565.0,1608238.333333333,1615743.333333333,1614928.333333333,0
2018-03-19,118.16347016511372,119.40260054672376,116.20069187595232,117.49929809570312,1275400,1,118.0782196044922,119.0338363647461,114.74067420959473,114.30658772786457,121.56609331766764,1078300.0,1296260.0,1522690.0,2215123.333333333,1549556.666666667,118.18329620361328,117.57859802246094,118.25269317626952,118.87721252441406,122.74329376220705,119.12701873779295,120.18176727294922,120.43554077148436,120.33641052246094,119.989453125,118.71860198974608,118.30027236938477,117.58157806396484,116.8331428527832,115.8422737121582,114.37643699645996,114.27467422485351,114.08200416564941,113.71817092895508,113.24696464538576,114.82852376302084,115.39062067667645,115.90134251912436,116.35333455403645,116.84450276692706,121.66224212646485,121.76578025817871,121.88895632425944,121.99578806559244,122.09583702087404,1073840.0,1116780.0,1180640.0,1314560.0,1514220.0,1364460.0,1433400.0,1617600.0,1715810.0,1728850.0,1599120.0,1641995.0,1711680.0,1790915.0,1862225.0,2201330.0,2190496.666666666,2188303.333333333,2208816.666666666,2203566.666666666,1554718.333333333,1563776.666666667,1593565.0,1608238.333333333,1615743.333333333,0
2018-03-20,117.56869269585205,120.49304502385992,116.96399644605947,118.85739135742188,1166800,0,118.07425537109377,119.20533294677736,115.20594482421878,113.96573282877605,121.49950167338055,1083440.0,1199000.0,1495670.0,2196706.666666666,1553250.0,117.49929809570312,118.18329620361328,117.57859802246094,118.25269317626952,118.87721252441406,118.0782196044922,119.12701873779295,120.18176727294922,120.43554077148436,120.33641052246094,119.0338363647461,118.71860198974608,118.30027236938477,117.58157806396484,116.8331428527832,114.74067420959473,114.37643699645996,114.27467422485351,114.08200416564941,113.71817092895508,114.30658772786457,114.82852376302084,115.39062067667645,115.90134251912436,116.35333455403645,121.56609331766764,121.66224212646485,121.76578025817871,121.88895632425944,121.99578806559244,1078300.0,1073840.0,1116780.0,1180640.0,1314560.0,1296260.0,1364460.0,1433400.0,1617600.0,1715810.0,1522690.0,1599120.0,1641995.0,1711680.0,1790915.0,2215123.333333333,2201330.0,2190496.666666666,2188303.333333333,2208816.666666666,1549556.666666667,1554718.333333333,1563776.666666667,1593565.0,1608238.333333333,0
2018-03-21,115.20938219719255,117.4695546977445,114.99129405011276,116.30973052978516,1441300,0,117.68566284179687,119.06060180664062,115.51812019348145,113.98793411254884,121.38385645548504,1207940.0,1194290.0,1497710.0,1989803.333333333,1550018.333333333,118.85739135742188,117.49929809570312,118.18329620361328,117.57859802246094,118.25269317626952,118.07425537109377,118.0782196044922,119.12701873779295,120.18176727294922,120.43554077148436,119.20533294677736,119.0338363647461,118.71860198974608,118.30027236938477,117.58157806396484,115.20594482421878,114.74067420959473,114.37643699645996,114.27467422485351,114.08200416564941,113.96573282877605,114.30658772786457,114.82852376302084,115.39062067667645,115.90134251912436,121.49950167338055,121.56609331766764,121.66224212646485,121.76578025817871,121.88895632425944,1083440.0,1078300.0,1073840.0,1116780.0,1180640.0,1199000.0,1296260.0,1364460.0,1433400.0,1617600.0,1495670.0,1522690.0,1599120.0,1641995.0,1711680.0,2196706.666666666,2215123.333333333,2201330.0,2190496.666666666,2188303.333333333,1553250.0,1549556.666666667,1554718.333333333,1563776.666666667,1593565.0,0
2018-03-22,115.506782301112,116.27009090420546,111.43252828302496,111.64070129394531,1039200,0,116.49808349609377,118.33992538452148,115.6631015777588,113.93262532552085,121.19303118387856,1228140.0,1172460.0,1500025.0,1884750.0,1555945.0,116.30973052978516,118.85739135742188,117.49929809570312,118.18329620361328,117.57859802246094,117.68566284179687,118.07425537109377,118.0782196044922,119.12701873779295,120.18176727294922,119.06060180664062,119.20533294677736,119.0338363647461,118.71860198974608,118.30027236938477,115.51812019348145,115.20594482421878,114.74067420959473,114.37643699645996,114.27467422485351,113.98793411254884,113.96573282877605,114.30658772786457,114.82852376302084,115.39062067667645,121.38385645548504,121.49950167338055,121.56609331766764,121.66224212646485,121.76578025817871,1207940.0,1083440.0,1078300.0,1073840.0,1116780.0,1194290.0,1199000.0,1296260.0,1364460.0,1433400.0,1497710.0,1495670.0,1522690.0,1599120.0,1641995.0,1989803.333333333,2196706.666666666,2215123.333333333,2201330.0,2190496.666666666,1550018.333333333,1553250.0,1549556.666666667,1554718.333333333,1563776.666666667,0
2018-03-23,111.66051497975808,112.85007710636421,110.3916466945645,110.73860168457031,1030200,1,115.00914459228515,117.06808166503906,115.82280731201172,113.95998255411786,120.99425811767578,1190580.0,1132210.0,1448325.0,1810880.0,1564426.666666667,111.64070129394531,116.30973052978516,118.85739135742188,117.49929809570312,118.18329620361328,116.49808349609377,117.68566284179687,118.07425537109377,118.0782196044922,119.12701873779295,118.33992538452148,119.06060180664062,119.20533294677736,119.0338363647461,118.71860198974608,115.6631015777588,115.51812019348145,115.20594482421878,114.74067420959473,114.37643699645996,113.93262532552085,113.98793411254884,113.96573282877605,114.30658772786457,114.82852376302084,121.19303118387856,121.38385645548504,121.49950167338055,121.56609331766764,121.66224212646485,1228140.0,1207940.0,1083440.0,1078300.0,1073840.0,1172460.0,1194290.0,1199000.0,1296260.0,1364460.0,1500025.0,1497710.0,1495670.0,1522690.0,1599120.0,1884750.0,1989803.333333333,2196706.666666666,2215123.333333333,2201330.0,1555945.0,1550018.333333333,1553250.0,1549556.666666667,1554718.333333333,0
2018-03-26,111.95791317509982,114.28747683226163,111.28382592983515,113.59355926513672,818200,0,114.22799682617188,116.15310821533205,115.99769096374511,114.21567916870116,120.83120053609213,1099140.0,1088720.0,1408785.0,1604390.0,1567280.0,110.73860168457031,111.64070129394531,116.30973052978516,118.85739135742188,117.49929809570312,115.00914459228515,116.49808349609377,117.68566284179687,118.07425537109377,118.0782196044922,117.06808166503906,118.33992538452148,119.06060180664062,119.20533294677736,119.0338363647461,115.82280731201172,115.6631015777588,115.51812019348145,115.20594482421878,114.74067420959473,113.95998255411786,113.93262532552085,113.98793411254884,113.96573282877605,114.30658772786457,120.99425811767578,121.19303118387856,121.38385645548504,121.49950167338055,121.56609331766764,1190580.0,1228140.0,1207940.0,1083440.0,1078300.0,1132210.0,1172460.0,1194290.0,1199000.0,1296260.0,1448325.0,1500025.0,1497710.0,1495670.0,1522690.0,1810880.0,1884750.0,1989803.333333333,2196706.666666666,2215123.333333333,1564426.666666667,1555945.0,1550018.333333333,1553250.0,1549556.666666667,0
2018-03-27,113.54399399086563,113.93060205792284,110.16364274043282,111.08555603027344,1014000,0,112.6736297607422,115.37394256591794,116.10354270935059,114.27009480794271,120.6248597462972,1068580.0,1076010.0,1395910.0,1552613.333333333,1570463.333333333,113.59355926513672,110.73860168457031,111.64070129394531,116.30973052978516,118.85739135742188,114.22799682617188,115.00914459228515,116.49808349609377,117.68566284179687,118.07425537109377,116.15310821533205,117.06808166503906,118.33992538452148,119.06060180664062,119.20533294677736,115.99769096374511,115.82280731201172,115.6631015777588,115.51812019348145,115.20594482421878,114.21567916870116,113.95998255411786,113.93262532552085,113.98793411254884,113.96573282877605,120.83120053609213,120.99425811767578,121.19303118387856,121.38385645548504,121.49950167338055,1099140.0,1190580.0,1228140.0,1207940.0,1083440.0,1088720.0,1132210.0,1172460.0,1194290.0,1199000.0,1408785.0,1448325.0,1500025.0,1497710.0,1495670.0,1604390.0,1810880.0,1884750.0,1989803.333333333,2196706.666666666,1567280.0,1564426.666666667,1555945.0,1550018.333333333,1553250.0,1
2018-03-28,111.08556399298132,112.5328674488205,110.50069805173315,110.93687438964844,814200,1,111.59905853271485,114.64236068725586,116.11196937561036,114.26878967285157,120.42032610575356,943160.0,1075550.0,1346575.0,1499636.666666667,1572816.666666667,111.08555603027344,113.59355926513672,110.73860168457031,111.64070129394531,116.30973052978516,112.6736297607422,114.22799682617188,115.00914459228515,116.49808349609377,117.68566284179687,115.37394256591794,116.15310821533205,117.06808166503906,118.33992538452148,119.06060180664062,116.10354270935059,115.99769096374511,115.82280731201172,115.6631015777588,115.51812019348145,114.27009480794271,114.21567916870116,113.95998255411786,113.93262532552085,113.98793411254884,120.6248597462972,120.83120053609213,120.99425811767578,121.19303118387856,121.38385645548504,1068580.0,1099140.0,1190580.0,1228140.0,1207940.0,1076010.0,1088720.0,1132210.0,1172460.0,1194290.0,1395910.0,1408785.0,1448325.0,1500025.0,1497710.0,1552613.333333333,1604390.0,1810880.0,1884750.0,1989803.333333333,1570463.333333333,1567280.0,1564426.666666667,1555945.0,1550018.333333333,1
2018-03-29,111.48208016394585,114.3568641334954,111.11529485191366,113.10781860351562,1472700,0,111.89248199462892,114.19528274536131,116.24777755737304,114.24821039835614,120.28230158487958,1029860.0,1129000.0,1281200.0,1470996.666666667,1583330.0,110.93687438964844,111.08555603027344,113.59355926513672,110.73860168457031,111.64070129394531,111.59905853271485,112.6736297607422,114.22799682617188,115.00914459228515,116.49808349609377,114.64236068725586,115.37394256591794,116.15310821533205,117.06808166503906,118.33992538452148,116.11196937561036,116.10354270935059,115.99769096374511,115.82280731201172,115.6631015777588,114.26878967285157,114.27009480794271,114.21567916870116,113.95998255411786,113.93262532552085,120.42032610575356,120.6248597462972,120.83120053609213,120.99425811767578,121.19303118387856,943160.0,1068580.0,1099140.0,1190580.0,1228140.0,1075550.0,1076010.0,1088720.0,1132210.0,1172460.0,1346575.0,1395910.0,1408785.0,1448325.0,1500025.0,1499636.666666667,1552613.333333333,1604390.0,1810880.0,1884750.0,1572816.666666667,1570463.333333333,1567280.0,1564426.666666667,1555945.0,0
2018-04-02,113.08799266420021,114.128857607361,110.33216801032972,111.5019073486328,1105600,0,112.0451431274414,113.52714385986329,116.12287292480468,114.09333928426105,120.10416158040363,1044940.0,1117760.0,1241110.0,1438666.666666667,1584915.0,113.10781860351562,110.93687438964844,111.08555603027344,113.59355926513672,110.73860168457031,111.89248199462892,111.59905853271485,112.6736297607422,114.22799682617188,115.00914459228515,114.19528274536131,114.64236068725586,115.37394256591794,116.15310821533205,117.06808166503906,116.24777755737304,116.11196937561036,116.10354270935059,115.99769096374511,115.82280731201172,114.24821039835614,114.26878967285157,114.27009480794271,114.21567916870116,113.95998255411786,120.28230158487958,120.42032610575356,120.6248597462972,120.83120053609213,120.99425811767578,1029860.0,943160.0,1068580.0,1099140.0,1190580.0,1129000.0,1075550.0,1076010.0,1088720.0,1132210.0,1281200.0,1346575.0,1395910.0,1408785.0,1448325.0,1470996.666666667,1499636.666666667,1552613.333333333,1604390.0,1810880.0,1583330.0,1572816.666666667,1570463.333333333,1567280.0,1564426.666666667,0
2018-04-03,111.17478083654522,111.54155859405084,108.22069063956192,110.02486419677734,1894000,1,111.33140411376955,112.7797004699707,115.90676841735839,114.08701629638672,119.8934928894043,1260100.0,1179620.0,1237940.0,1408333.333333333,1601183.333333333,111.5019073486328,113.10781860351562,110.93687438964844,111.08555603027344,113.59355926513672,112.0451431274414,111.89248199462892,111.59905853271485,112.6736297607422,114.22799682617188,113.52714385986329,114.19528274536131,114.64236068725586,115.37394256591794,116.15310821533205,116.12287292480468,116.24777755737304,116.11196937561036,116.10354270935059,115.99769096374511,114.09333928426105,114.24821039835614,114.26878967285157,114.27009480794271,114.21567916870116,120.10416158040363,120.28230158487958,120.42032610575356,120.6248597462972,120.83120053609213,1044940.0,1029860.0,943160.0,1068580.0,1099140.0,1117760.0,1129000.0,1075550.0,1076010.0,1088720.0,1241110.0,1281200.0,1346575.0,1395910.0,1408785.0,1438666.666666667,1470996.666666667,1499636.666666667,1552613.333333333,1604390.0,1584915.0,1583330.0,1572816.666666667,1570463.333333333,1567280.0,0
2018-04-04,108.7064333102768,110.83773150761982,108.07199159944052,110.24295043945312,1661300,1,111.16288299560549,111.91825637817381,115.56179466247559,114.11004867553713,119.62778333028156,1389560.0,1229070.0,1214035.0,1406803.333333333,1608181.666666667,110.02486419677734,111.5019073486328,113.10781860351562,110.93687438964844,111.08555603027344,111.33140411376955,112.0451431274414,111.89248199462892,111.59905853271485,112.6736297607422,112.7797004699707,113.52714385986329,114.19528274536131,114.64236068725586,115.37394256591794,115.90676841735839,116.12287292480468,116.24777755737304,116.11196937561036,116.10354270935059,114.08701629638672,114.09333928426105,114.24821039835614,114.26878967285157,114.27009480794271,119.8934928894043,120.10416158040363,120.28230158487958,120.42032610575356,120.6248597462972,1260100.0,1044940.0,1029860.0,943160.0,1068580.0,1179620.0,1117760.0,1129000.0,1075550.0,1076010.0,1237940.0,1241110.0,1281200.0,1346575.0,1395910.0,1408333.333333333,1438666.666666667,1470996.666666667,1499636.666666667,1552613.333333333,1601183.333333333,1584915.0,1583330.0,1572816.666666667,1570463.333333333,0
2018-04-05,111.41269371088593,111.8290397168469,110.12399504894744,110.62956237792969,1020700,0,111.10142059326172,111.35023956298828,115.20542068481446,114.12882664998371,119.33670717875162,1430860.0,1187010.0,1190650.0,1394143.333333333,1606351.666666667,110.24295043945312,110.02486419677734,111.5019073486328,113.10781860351562,110.93687438964844,111.16288299560549,111.33140411376955,112.0451431274414,111.89248199462892,111.59905853271485,111.91825637817381,112.7797004699707,113.52714385986329,114.19528274536131,114.64236068725586,115.56179466247559,115.90676841735839,116.12287292480468,116.24777755737304,116.11196937561036,114.11004867553713,114.08701629638672,114.09333928426105,114.24821039835614,114.26878967285157,119.62778333028156,119.8934928894043,120.10416158040363,120.28230158487958,120.42032610575356,1389560.0,1260100.0,1044940.0,1029860.0,943160.0,1229070.0,1179620.0,1117760.0,1129000.0,1075550.0,1214035.0,1237940.0,1241110.0,1281200.0,1346575.0,1406803.333333333,1408333.333333333,1438666.666666667,1470996.666666667,1499636.666666667,1608181.666666667,1601183.333333333,1584915.0,1583330.0,1572816.666666667,1
2018-04-06,109.30121161466695,110.09425049781929,107.52677605265085,108.3892059326172,1301900,1,110.15769805908205,111.0250900268555,114.68250770568848,114.11709772745769,118.98752454121909,1396700.0,1213280.0,1192870.0,1404443.333333333,1609951.666666667,110.62956237792969,110.24295043945312,110.02486419677734,111.5019073486328,113.10781860351562,111.10142059326172,111.16288299560549,111.33140411376955,112.0451431274414,111.89248199462892,111.35023956298828,111.91825637817381,112.7797004699707,113.52714385986329,114.19528274536131,115.20542068481446,115.56179466247559,115.90676841735839,116.12287292480468,116.24777755737304,114.12882664998371,114.11004867553713,114.08701629638672,114.09333928426105,114.24821039835614,119.33670717875162,119.62778333028156,119.8934928894043,120.10416158040363,120.28230158487958,1430860.0,1389560.0,1260100.0,1044940.0,1029860.0,1187010.0,1229070.0,1179620.0,1117760.0,1129000.0,1190650.0,1214035.0,1237940.0,1241110.0,1281200.0,1394143.333333333,1406803.333333333,1408333.333333333,1438666.666666667,1470996.666666667,1606351.666666667,1608181.666666667,1601183.333333333,1584915.0,1583330.0,0
2018-04-09,108.91460691361664,111.07565060501831,108.7758249157052,109.07321166992188,931000,1,109.67195892333984,110.85855102539062,113.96331634521485,114.16805521647137,118.62436002095541,1361780.0,1203360.0,1167785.0,1366670.0,1612270.0,108.3892059326172,110.62956237792969,110.24295043945312,110.02486419677734,111.5019073486328,110.15769805908205,111.10142059326172,111.16288299560549,111.33140411376955,112.0451431274414,111.0250900268555,111.35023956298828,111.91825637817381,112.7797004699707,113.52714385986329,114.68250770568848,115.20542068481446,115.56179466247559,115.90676841735839,116.12287292480468,114.11709772745769,114.12882664998371,114.11004867553713,114.08701629638672,114.09333928426105,118.98752454121909,119.33670717875162,119.62778333028156,119.8934928894043,120.10416158040363,1396700.0,1430860.0,1389560.0,1260100.0,1044940.0,1213280.0,1187010.0,1229070.0,1179620.0,1117760.0,1192870.0,1190650.0,1214035.0,1237940.0,1241110.0,1404443.333333333,1394143.333333333,1406803.333333333,1408333.333333333,1438666.666666667,1609951.666666667,1606351.666666667,1608181.666666667,1601183.333333333,1584915.0,1
