Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-27,156.81358481982159,158.37585905151008,156.5106074959881,157.67520141601562,2390700,1,156.66397399902343,153.76761627197266,154.21357116699218,153.30091603597006,151.10480397542318,4789400.0,4301030.0,3702470.0,3307633.333333333,3366340.0,156.94613647460938,157.5615692138672,154.6263885498047,156.5105743408203,152.24037170410156,155.57700805664064,154.3309783935547,152.69485473632812,151.71582946777343,150.87125854492191,153.37657165527344,153.27999420166012,153.11051025390626,153.27715301513672,153.14459838867188,154.00375671386718,153.7612342834473,153.43336486816406,153.20050277709962,152.85790557861327,153.05973002115886,152.8654296875,152.57345530192057,152.39625752766926,152.1757013956706,150.9308901468913,150.77524388631184,150.60651779174802,150.4809087117513,150.34114685058594,4955000.0,4900880.0,4588860.0,4785800.0,3812660.0,4428320.0,4380390.0,4146740.0,4017220.0,3423500.0,3741345.0,3693615.0,3560825.0,3452030.0,3149530.0,3339793.333333333,3340426.666666666,3260316.666666666,3225913.333333333,3024546.666666666,3350456.666666666,3349313.333333333,3328340.0,3324360.0,3260303.333333333,1
2018-09-28,157.87398616722194,158.90602443699112,157.6562054902544,158.3947296142578,3390200,0,157.0408050537109,154.3783172607422,154.47394714355468,153.50806121826173,151.27753601074218,3706340.0,4246070.0,3720060.0,3326570.0,3385371.666666666,157.67520141601562,156.94613647460938,157.5615692138672,154.6263885498047,156.5105743408203,156.66397399902343,155.57700805664064,154.3309783935547,152.69485473632812,151.71582946777343,153.76761627197266,153.37657165527344,153.27999420166012,153.11051025390626,153.27715301513672,154.21357116699218,154.00375671386718,153.7612342834473,153.43336486816406,153.20050277709962,153.30091603597006,153.05973002115886,152.8654296875,152.57345530192057,152.39625752766926,151.10480397542318,150.9308901468913,150.77524388631184,150.60651779174802,150.4809087117513,4789400.0,4955000.0,4900880.0,4588860.0,4785800.0,4301030.0,4428320.0,4380390.0,4146740.0,4017220.0,3702470.0,3741345.0,3693615.0,3560825.0,3452030.0,3307633.333333333,3339793.333333333,3340426.666666666,3260316.666666666,3225913.333333333,3366340.0,3350456.666666666,3349313.333333333,3328340.0,3324360.0,0
2018-10-01,159.41732771987697,159.96648935592157,157.7982609259233,157.80772399902344,3118200,0,157.67707214355468,155.18596343994142,154.68414382934571,153.71383107503254,151.4075518290202,3454920.0,4021890.0,3693485.0,3346263.333333333,3382361.666666666,158.3947296142578,157.67520141601562,156.94613647460938,157.5615692138672,154.6263885498047,157.0408050537109,156.66397399902343,155.57700805664064,154.3309783935547,152.69485473632812,154.3783172607422,153.76761627197266,153.37657165527344,153.27999420166012,153.11051025390626,154.47394714355468,154.21357116699218,154.00375671386718,153.7612342834473,153.43336486816406,153.50806121826173,153.30091603597006,153.05973002115886,152.8654296875,152.57345530192057,151.27753601074218,151.10480397542318,150.9308901468913,150.77524388631184,150.60651779174802,3706340.0,4789400.0,4955000.0,4900880.0,4588860.0,4246070.0,4301030.0,4428320.0,4380390.0,4146740.0,3720060.0,3702470.0,3741345.0,3693615.0,3560825.0,3326570.0,3307633.333333333,3339793.333333333,3340426.666666666,3260316.666666666,3385371.666666666,3366340.0,3350456.666666666,3349313.333333333,3328340.0,0
2018-10-02,157.50474290433732,158.15804167090167,156.39694213867188,156.39694213867188,3071200,0,157.44414672851562,155.88756256103517,154.84794464111332,153.85595143636067,151.50589930216472,3012580.0,3956730.0,3682230.0,3359986.666666666,3392260.0,157.80772399902344,158.3947296142578,157.67520141601562,156.94613647460938,157.5615692138672,157.67707214355468,157.0408050537109,156.66397399902343,155.57700805664064,154.3309783935547,155.18596343994142,154.3783172607422,153.76761627197266,153.37657165527344,153.27999420166012,154.68414382934571,154.47394714355468,154.21357116699218,154.00375671386718,153.7612342834473,153.71383107503254,153.50806121826173,153.30091603597006,153.05973002115886,152.8654296875,151.4075518290202,151.27753601074218,151.10480397542318,150.9308901468913,150.77524388631184,3454920.0,3706340.0,4789400.0,4955000.0,4900880.0,4021890.0,4246070.0,4301030.0,4428320.0,4380390.0,3693485.0,3720060.0,3702470.0,3741345.0,3693615.0,3346263.333333333,3326570.0,3307633.333333333,3339793.333333333,3340426.666666666,3382361.666666666,3385371.666666666,3366340.0,3350456.666666666,3349313.333333333,0
2018-10-03,157.26803580874645,158.68827689872032,155.63001401615352,155.90460205078125,3830300,1,157.23583984375,156.40642395019532,154.91516876220703,154.0017344156901,151.58537724812825,3160120.0,4057560.0,3736285.0,3423633.333333333,3419640.0,156.39694213867188,157.80772399902344,158.3947296142578,157.67520141601562,156.94613647460938,157.44414672851562,157.67707214355468,157.0408050537109,156.66397399902343,155.57700805664064,155.88756256103517,155.18596343994142,154.3783172607422,153.76761627197266,153.37657165527344,154.84794464111332,154.68414382934571,154.47394714355468,154.21357116699218,154.00375671386718,153.85595143636067,153.71383107503254,153.50806121826173,153.30091603597006,153.05973002115886,151.50589930216472,151.4075518290202,151.27753601074218,151.10480397542318,150.9308901468913,3012580.0,3454920.0,3706340.0,4789400.0,4955000.0,3956730.0,4021890.0,4246070.0,4301030.0,4428320.0,3682230.0,3693485.0,3720060.0,3702470.0,3741345.0,3359986.666666666,3346263.333333333,3326570.0,3307633.333333333,3339793.333333333,3392260.0,3382361.666666666,3385371.666666666,3366340.0,3350456.666666666,0
2018-10-04,156.1223619114717,157.23962570249188,155.75309982110036,156.98397827148438,3230400,1,157.09759521484375,156.8807846069336,155.0126914978027,154.19886525472006,151.7142100016276,3328060.0,4058730.0,3741115.0,3452596.666666666,3420083.333333333,155.90460205078125,156.39694213867188,157.80772399902344,158.3947296142578,157.67520141601562,157.23583984375,157.44414672851562,157.67707214355468,157.0408050537109,156.66397399902343,156.40642395019532,155.88756256103517,155.18596343994142,154.3783172607422,153.76761627197266,154.91516876220703,154.84794464111332,154.68414382934571,154.47394714355468,154.21357116699218,154.0017344156901,153.85595143636067,153.71383107503254,153.50806121826173,153.30091603597006,151.58537724812825,151.50589930216472,151.4075518290202,151.27753601074218,151.10480397542318,3160120.0,3012580.0,3454920.0,3706340.0,4789400.0,4057560.0,3956730.0,4021890.0,4246070.0,4301030.0,3736285.0,3682230.0,3693485.0,3720060.0,3702470.0,3423633.333333333,3359986.666666666,3346263.333333333,3326570.0,3307633.333333333,3419640.0,3392260.0,3382361.666666666,3385371.666666666,3366340.0,1
2018-10-05,157.4006189017251,158.58415335267438,156.97453494142974,157.71307373046875,2822500,1,156.96126403808594,157.00103454589845,155.13909378051758,154.46734670003255,151.84735260009762,3214520.0,3460430.0,3738825.0,3454830.0,3427778.333333333,156.98397827148438,155.90460205078125,156.39694213867188,157.80772399902344,158.3947296142578,157.09759521484375,157.23583984375,157.44414672851562,157.67707214355468,157.0408050537109,156.8807846069336,156.40642395019532,155.88756256103517,155.18596343994142,154.3783172607422,155.0126914978027,154.91516876220703,154.84794464111332,154.68414382934571,154.47394714355468,154.19886525472006,154.0017344156901,153.85595143636067,153.71383107503254,153.50806121826173,151.7142100016276,151.58537724812825,151.50589930216472,151.4075518290202,151.27753601074218,3328060.0,3160120.0,3012580.0,3454920.0,3706340.0,4058730.0,4057560.0,3956730.0,4021890.0,4246070.0,3741115.0,3736285.0,3682230.0,3693485.0,3720060.0,3452596.666666666,3423633.333333333,3359986.666666666,3346263.333333333,3326570.0,3420083.333333333,3419640.0,3392260.0,3382361.666666666,3385371.666666666,0
2018-10-08,157.41006141441886,159.22796835991812,157.28696922441767,158.8492431640625,2560500,1,157.16956787109376,157.42332000732418,155.26691513061525,154.76334991455082,152.00899785359698,3102980.0,3278950.0,3712845.0,3466866.666666666,3384011.666666666,157.71307373046875,156.98397827148438,155.90460205078125,156.39694213867188,157.80772399902344,156.96126403808594,157.09759521484375,157.23583984375,157.44414672851562,157.67707214355468,157.00103454589845,156.8807846069336,156.40642395019532,155.88756256103517,155.18596343994142,155.13909378051758,155.0126914978027,154.91516876220703,154.84794464111332,154.68414382934571,154.46734670003255,154.19886525472006,154.0017344156901,153.85595143636067,153.71383107503254,151.84735260009762,151.7142100016276,151.58537724812825,151.50589930216472,151.4075518290202,3214520.0,3328060.0,3160120.0,3012580.0,3454920.0,3460430.0,4058730.0,4057560.0,3956730.0,4021890.0,3738825.0,3741115.0,3736285.0,3682230.0,3693485.0,3454830.0,3452596.666666666,3423633.333333333,3359986.666666666,3346263.333333333,3427778.333333333,3420083.333333333,3419640.0,3392260.0,3382361.666666666,0
2018-10-09,159.21849786346658,161.49087782753662,158.88710249696325,160.79969787597656,4157900,0,158.05011901855468,157.74713287353515,155.51356353759766,155.0898671468099,152.19891662597655,3320320.0,3166450.0,3773420.0,3517893.333333333,3406340.0,158.8492431640625,157.71307373046875,156.98397827148438,155.90460205078125,156.39694213867188,157.16956787109376,156.96126403808594,157.09759521484375,157.23583984375,157.44414672851562,157.42332000732418,157.00103454589845,156.8807846069336,156.40642395019532,155.88756256103517,155.26691513061525,155.13909378051758,155.0126914978027,154.91516876220703,154.84794464111332,154.76334991455082,154.46734670003255,154.19886525472006,154.0017344156901,153.85595143636067,152.00899785359698,151.84735260009762,151.7142100016276,151.58537724812825,151.50589930216472,3102980.0,3214520.0,3328060.0,3160120.0,3012580.0,3278950.0,3460430.0,4058730.0,4057560.0,3956730.0,3712845.0,3738825.0,3741115.0,3736285.0,3682230.0,3466866.666666666,3454830.0,3452596.666666666,3423633.333333333,3359986.666666666,3384011.666666666,3427778.333333333,3420083.333333333,3419640.0,3392260.0,0
2018-10-10,162.8448529611892,162.85431603429888,159.2753095470147,159.41732788085938,4190500,0,158.7526641845703,157.99425201416017,155.6854118347168,155.33392181396485,152.3505839029948,3392360.0,3276240.0,3852280.0,3586310.0,3444890.0,160.79969787597656,158.8492431640625,157.71307373046875,156.98397827148438,155.90460205078125,158.05011901855468,157.16956787109376,156.96126403808594,157.09759521484375,157.23583984375,157.74713287353515,157.42332000732418,157.00103454589845,156.8807846069336,156.40642395019532,155.51356353759766,155.26691513061525,155.13909378051758,155.0126914978027,154.91516876220703,155.0898671468099,154.76334991455082,154.46734670003255,154.19886525472006,154.0017344156901,152.19891662597655,152.00899785359698,151.84735260009762,151.7142100016276,151.58537724812825,3320320.0,3102980.0,3214520.0,3328060.0,3160120.0,3166450.0,3278950.0,3460430.0,4058730.0,4057560.0,3773420.0,3712845.0,3738825.0,3741115.0,3736285.0,3517893.333333333,3466866.666666666,3454830.0,3452596.666666666,3423633.333333333,3406340.0,3384011.666666666,3427778.333333333,3420083.333333333,3419640.0,0
2018-10-11,157.56156268397703,158.75456009459785,153.21562806588622,154.30447387695312,5430700,1,158.2167633056641,157.6571792602539,155.71239776611327,155.36144053141277,152.44557876586913,3832420.0,3580240.0,3940635.0,3661726.666666666,3471668.333333333,159.41732788085938,160.79969787597656,158.8492431640625,157.71307373046875,156.98397827148438,158.7526641845703,158.05011901855468,157.16956787109376,156.96126403808594,157.09759521484375,157.99425201416017,157.74713287353515,157.42332000732418,157.00103454589845,156.8807846069336,155.6854118347168,155.51356353759766,155.26691513061525,155.13909378051758,155.0126914978027,155.33392181396485,155.0898671468099,154.76334991455082,154.46734670003255,154.19886525472006,152.3505839029948,152.19891662597655,152.00899785359698,151.84735260009762,151.7142100016276,3392360.0,3320320.0,3102980.0,3214520.0,3328060.0,3276240.0,3166450.0,3278950.0,3460430.0,4058730.0,3852280.0,3773420.0,3712845.0,3738825.0,3741115.0,3586310.0,3517893.333333333,3466866.666666666,3454830.0,3452596.666666666,3444890.0,3406340.0,3384011.666666666,3427778.333333333,3420083.333333333,0
2018-10-12,155.2133900616088,156.1886354578467,153.25346509222618,155.1092529296875,3446100,0,157.6959991455078,157.32863159179686,155.85347442626954,155.42550862630208,152.5621416727702,3957140.0,3585830.0,3915950.0,3675316.666666666,3447941.666666666,154.30447387695312,159.41732788085938,160.79969787597656,158.8492431640625,157.71307373046875,158.2167633056641,158.7526641845703,158.05011901855468,157.16956787109376,156.96126403808594,157.6571792602539,157.99425201416017,157.74713287353515,157.42332000732418,157.00103454589845,155.71239776611327,155.6854118347168,155.51356353759766,155.26691513061525,155.13909378051758,155.36144053141277,155.33392181396485,155.0898671468099,154.76334991455082,154.46734670003255,152.44557876586913,152.3505839029948,152.19891662597655,152.00899785359698,151.84735260009762,3832420.0,3392360.0,3320320.0,3102980.0,3214520.0,3580240.0,3276240.0,3166450.0,3278950.0,3460430.0,3940635.0,3852280.0,3773420.0,3712845.0,3738825.0,3661726.666666666,3586310.0,3517893.333333333,3466866.666666666,3454830.0,3471668.333333333,3444890.0,3406340.0,3384011.666666666,3427778.333333333,1
2018-10-15,155.9330073766283,156.67153159548081,154.93883571357614,154.9672393798828,4265900,1,156.91959838867191,157.04458312988282,156.11527328491212,155.47095692952473,152.66755599975585,4298220.0,3700600.0,3861245.0,3695856.666666666,3474115.0,155.1092529296875,154.30447387695312,159.41732788085938,160.79969787597656,158.8492431640625,157.6959991455078,158.2167633056641,158.7526641845703,158.05011901855468,157.16956787109376,157.32863159179686,157.6571792602539,157.99425201416017,157.74713287353515,157.42332000732418,155.85347442626954,155.71239776611327,155.6854118347168,155.51356353759766,155.26691513061525,155.42550862630208,155.36144053141277,155.33392181396485,155.0898671468099,154.76334991455082,152.5621416727702,152.44557876586913,152.3505839029948,152.19891662597655,152.00899785359698,3957140.0,3832420.0,3392360.0,3320320.0,3102980.0,3585830.0,3580240.0,3276240.0,3166450.0,3278950.0,3915950.0,3940635.0,3852280.0,3773420.0,3712845.0,3675316.666666666,3661726.666666666,3586310.0,3517893.333333333,3466866.666666666,3447941.666666666,3471668.333333333,3444890.0,3406340.0,3384011.666666666,0
2018-10-16,154.74947190059348,155.71523988971398,154.2381770162311,155.34597778320312,4094700,1,155.8288543701172,156.9394866943359,156.41352462768558,155.54512532552084,152.76705017089844,4285580.0,3802950.0,3879840.0,3722470.0,3496455.0,154.9672393798828,155.1092529296875,154.30447387695312,159.41732788085938,160.79969787597656,156.91959838867191,157.6959991455078,158.2167633056641,158.7526641845703,158.05011901855468,157.04458312988282,157.32863159179686,157.6571792602539,157.99425201416017,157.74713287353515,156.11527328491212,155.85347442626954,155.71239776611327,155.6854118347168,155.51356353759766,155.47095692952473,155.42550862630208,155.36144053141277,155.33392181396485,155.0898671468099,152.66755599975585,152.5621416727702,152.44557876586913,152.3505839029948,152.19891662597655,4298220.0,3957140.0,3832420.0,3392360.0,3320320.0,3700600.0,3585830.0,3580240.0,3276240.0,3166450.0,3861245.0,3915950.0,3940635.0,3852280.0,3773420.0,3695856.666666666,3675316.666666666,3661726.666666666,3586310.0,3517893.333333333,3474115.0,3447941.666666666,3471668.333333333,3444890.0,3406340.0,1
2018-10-17,155.72469894128992,158.8113509712005,155.38384050966351,157.90240478515625,3608400,1,155.52586975097657,157.13926696777344,156.77284545898436,155.65653483072916,152.92185440063474,4169160.0,3780760.0,3919160.0,3751110.0,3500121.666666666,155.34597778320312,154.9672393798828,155.1092529296875,154.30447387695312,159.41732788085938,155.8288543701172,156.91959838867191,157.6959991455078,158.2167633056641,158.7526641845703,156.9394866943359,157.04458312988282,157.32863159179686,157.6571792602539,157.99425201416017,156.41352462768558,156.11527328491212,155.85347442626954,155.71239776611327,155.6854118347168,155.54512532552084,155.47095692952473,155.42550862630208,155.36144053141277,155.33392181396485,152.76705017089844,152.66755599975585,152.5621416727702,152.44557876586913,152.3505839029948,4285580.0,4298220.0,3957140.0,3832420.0,3392360.0,3802950.0,3700600.0,3585830.0,3580240.0,3276240.0,3879840.0,3861245.0,3915950.0,3940635.0,3852280.0,3722470.0,3695856.666666666,3675316.666666666,3661726.666666666,3586310.0,3496455.0,3474115.0,3447941.666666666,3471668.333333333,3444890.0,1
2018-10-18,157.7793334177079,159.05755631678798,156.95559811904448,157.94029235839844,3378600,1,156.25303344726564,157.23489837646488,157.05784149169918,155.75342712402343,153.0623908996582,3758740.0,3795580.0,3927155.0,3759270.0,3486541.666666666,157.90240478515625,155.34597778320312,154.9672393798828,155.1092529296875,154.30447387695312,155.52586975097657,155.8288543701172,156.91959838867191,157.6959991455078,158.2167633056641,157.13926696777344,156.9394866943359,157.04458312988282,157.32863159179686,157.6571792602539,156.77284545898436,156.41352462768558,156.11527328491212,155.85347442626954,155.71239776611327,155.65653483072916,155.54512532552084,155.47095692952473,155.42550862630208,155.36144053141277,152.92185440063474,152.76705017089844,152.66755599975585,152.5621416727702,152.44557876586913,4169160.0,4285580.0,4298220.0,3957140.0,3832420.0,3780760.0,3802950.0,3700600.0,3585830.0,3580240.0,3919160.0,3879840.0,3861245.0,3915950.0,3940635.0,3751110.0,3722470.0,3695856.666666666,3675316.666666666,3661726.666666666,3500121.666666666,3496455.0,3474115.0,3447941.666666666,3471668.333333333,1
