Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,394.35424660814886,397.0412723393419,388.4485213784105,390.90765380859375,945300,1,392.314794921875,382.53238525390617,376.12474212646487,384.05368855794273,401.9805796305337,887140.0,761070.0,742260.0,846190.0,721711.6666666665,398.6743774414063,394.24981689453125,392.8066101074219,384.9355163574219,375.3742980957031,389.2081237792969,384.51203002929685,379.61085815429686,375.37052001953117,372.7499755859375,380.32960815429686,376.7149627685547,373.9671875,371.91538391113284,370.5661865234375,375.61368713378914,374.9035552978515,375.7606918334961,376.709814453125,377.82594909667966,384.7843465169271,385.4823415120443,386.66291605631517,387.3998077392578,388.26062927246096,402.52163492838537,403.0480916341146,403.6802261352539,404.3757456461589,405.0597585042317,915520.0,792300.0,760700.0,708840.0,635000.0,709150.0,682650.0,666810.0,636320.0,607520.0,760810.0,848020.0,856635.0,856705.0,860440.0,832446.6666666665,815633.3333333335,816713.3333333335,809763.3333333335,804066.6666666665,712238.3333333335,703550.0,705876.6666666665,697255.0,694535.0,1
2018-03-20,390.53739292220877,394.9429342851358,390.53739292220877,394.2783203125,424200,0,394.1833557128906,384.77693786621086,377.12809600830076,383.67262878417966,401.5164662679037,811640.0,760240.0,723740.0,840973.3333333335,720680.0,390.90765380859375,398.6743774414063,394.24981689453125,392.8066101074219,384.9355163574219,392.314794921875,389.2081237792969,384.51203002929685,379.61085815429686,375.37052001953117,382.53238525390617,380.32960815429686,376.7149627685547,373.9671875,371.91538391113284,376.12474212646487,375.61368713378914,374.9035552978515,375.7606918334961,376.709814453125,384.05368855794273,384.7843465169271,385.4823415120443,386.66291605631517,387.3998077392578,401.9805796305337,402.52163492838537,403.0480916341146,403.6802261352539,404.3757456461589,887140.0,915520.0,792300.0,760700.0,708840.0,761070.0,709150.0,682650.0,666810.0,636320.0,742260.0,760810.0,848020.0,856635.0,856705.0,846190.0,832446.6666666665,815633.3333333335,816713.3333333335,809763.3333333335,721711.6666666665,712238.3333333335,703550.0,705876.6666666665,697255.0,1
2018-03-21,394.73413006784125,394.96202342654135,387.09087947094076,391.03118896484375,618800,1,393.828271484375,386.71956481933586,378.51279602050784,383.15060628255213,401.0188435872396,753660.0,757180.0,694985.0,837396.6666666665,725540.0,394.2783203125,390.90765380859375,398.6743774414063,394.24981689453125,392.8066101074219,394.1833557128906,392.314794921875,389.2081237792969,384.51203002929685,379.61085815429686,384.77693786621086,382.53238525390617,380.32960815429686,376.7149627685547,373.9671875,377.12809600830076,376.12474212646487,375.61368713378914,374.9035552978515,375.7606918334961,383.67262878417966,384.05368855794273,384.7843465169271,385.4823415120443,386.66291605631517,401.5164662679037,401.9805796305337,402.52163492838537,403.0480916341146,403.6802261352539,811640.0,887140.0,915520.0,792300.0,760700.0,760240.0,761070.0,709150.0,682650.0,666810.0,723740.0,742260.0,760810.0,848020.0,856635.0,840973.3333333335,846190.0,832446.6666666665,815633.3333333335,816713.3333333335,720680.0,721711.6666666665,712238.3333333335,703550.0,705876.6666666665,0
2018-03-22,390.1006168638515,399.58587558157484,387.2142386668981,396.4810791015625,1023700,0,394.27452392578124,389.39327697753913,379.90899658203125,382.9603332519531,400.6008829752604,816980.0,804640.0,703235.0,857386.6666666665,735193.3333333335,391.03118896484375,394.2783203125,390.90765380859375,398.6743774414063,394.24981689453125,393.828271484375,394.1833557128906,392.314794921875,389.2081237792969,384.51203002929685,386.71956481933586,384.77693786621086,382.53238525390617,380.32960815429686,376.7149627685547,378.51279602050784,377.12809600830076,376.12474212646487,375.61368713378914,374.9035552978515,383.15060628255213,383.67262878417966,384.05368855794273,384.7843465169271,385.4823415120443,401.0188435872396,401.5164662679037,401.9805796305337,402.52163492838537,403.0480916341146,753660.0,811640.0,887140.0,915520.0,792300.0,757180.0,760240.0,761070.0,709150.0,682650.0,694985.0,723740.0,742260.0,760810.0,848020.0,837396.6666666665,840973.3333333335,846190.0,832446.6666666665,815633.3333333335,725540.0,720680.0,721711.6666666665,712238.3333333335,703550.0,0
2018-03-23,396.632968881231,397.9337426720716,380.73879503884217,381.3844299316406,852300,1,390.8165344238281,390.0123291015625,380.2337142944336,382.7734130859375,399.92973734537765,772860.0,844190.0,694155.0,853633.3333333335,744138.3333333335,396.4810791015625,391.03118896484375,394.2783203125,390.90765380859375,398.6743774414063,394.27452392578124,393.828271484375,394.1833557128906,392.314794921875,389.2081237792969,389.39327697753913,386.71956481933586,384.77693786621086,382.53238525390617,380.32960815429686,379.90899658203125,378.51279602050784,377.12809600830076,376.12474212646487,375.61368713378914,382.9603332519531,383.15060628255213,383.67262878417966,384.05368855794273,384.7843465169271,400.6008829752604,401.0188435872396,401.5164662679037,401.9805796305337,402.52163492838537,816980.0,753660.0,811640.0,887140.0,915520.0,804640.0,757180.0,760240.0,761070.0,709150.0,703235.0,694985.0,723740.0,742260.0,760810.0,857386.6666666665,837396.6666666665,840973.3333333335,846190.0,832446.6666666665,735193.3333333335,725540.0,720680.0,721711.6666666665,712238.3333333335,1
2018-03-26,385.334283533154,389.54044376670095,383.9385564676015,388.9137878417969,450400,1,390.41776123046867,391.36627807617197,380.9662322998047,382.33939208984367,399.30557861328117,673880.0,780510.0,694015.0,833796.6666666665,746658.3333333335,381.3844299316406,396.4810791015625,391.03118896484375,394.2783203125,390.90765380859375,390.8165344238281,394.27452392578124,393.828271484375,394.1833557128906,392.314794921875,390.0123291015625,389.39327697753913,386.71956481933586,384.77693786621086,382.53238525390617,380.2337142944336,379.90899658203125,378.51279602050784,377.12809600830076,376.12474212646487,382.7734130859375,382.9603332519531,383.15060628255213,383.67262878417966,384.05368855794273,399.92973734537765,400.6008829752604,401.0188435872396,401.5164662679037,401.9805796305337,772860.0,816980.0,753660.0,811640.0,887140.0,844190.0,804640.0,757180.0,760240.0,761070.0,694155.0,703235.0,694985.0,723740.0,742260.0,853633.3333333335,857386.6666666665,837396.6666666665,840973.3333333335,846190.0,744138.3333333335,735193.3333333335,725540.0,720680.0,721711.6666666665,0
2018-03-27,390.0056766696173,396.16774934650925,383.58722764766884,389.1701354980469,517100,1,389.3961242675781,391.78973999023435,381.8525619506836,381.7364562988281,398.6318883260091,692460.0,752050.0,694185.0,821820.0,749996.6666666665,388.9137878417969,381.3844299316406,396.4810791015625,391.03118896484375,394.2783203125,390.41776123046867,390.8165344238281,394.27452392578124,393.828271484375,394.1833557128906,391.36627807617197,390.0123291015625,389.39327697753913,386.71956481933586,384.77693786621086,380.9662322998047,380.2337142944336,379.90899658203125,378.51279602050784,377.12809600830076,382.33939208984367,382.7734130859375,382.9603332519531,383.15060628255213,383.67262878417966,399.30557861328117,399.92973734537765,400.6008829752604,401.0188435872396,401.5164662679037,673880.0,772860.0,816980.0,753660.0,811640.0,780510.0,844190.0,804640.0,757180.0,760240.0,694015.0,694155.0,703235.0,694985.0,723740.0,833796.6666666665,853633.3333333335,857386.6666666665,837396.6666666665,840973.3333333335,746658.3333333335,744138.3333333335,735193.3333333335,725540.0,720680.0,0
2018-03-28,390.6133356748628,397.2976362623913,390.186090046964,395.9493713378906,590500,1,390.3797607421875,392.10401611328126,383.0356018066406,381.20846659342453,398.10091908772796,686800.0,720230.0,693520.0,811166.6666666665,755401.6666666665,389.1701354980469,388.9137878417969,381.3844299316406,396.4810791015625,391.03118896484375,389.3961242675781,390.41776123046867,390.8165344238281,394.27452392578124,393.828271484375,391.78973999023435,391.36627807617197,390.0123291015625,389.39327697753913,386.71956481933586,381.8525619506836,380.9662322998047,380.2337142944336,379.90899658203125,378.51279602050784,381.7364562988281,382.33939208984367,382.7734130859375,382.9603332519531,383.15060628255213,398.6318883260091,399.30557861328117,399.92973734537765,400.6008829752604,401.0188435872396,692460.0,673880.0,772860.0,816980.0,753660.0,752050.0,780510.0,844190.0,804640.0,757180.0,694185.0,694015.0,694155.0,703235.0,694985.0,821820.0,833796.6666666665,853633.3333333335,857386.6666666665,837396.6666666665,749996.6666666665,746658.3333333335,744138.3333333335,735193.3333333335,725540.0,1
2018-03-29,398.86430376867037,400.2885139637919,393.84158103403166,397.0128479003906,628800,0,390.4861145019531,392.3803192138672,384.54764099121087,380.7291432698568,397.6867869059245,607820.0,712400.0,697525.0,802813.3333333335,755643.3333333335,395.9493713378906,389.1701354980469,388.9137878417969,381.3844299316406,396.4810791015625,390.3797607421875,389.3961242675781,390.41776123046867,390.8165344238281,394.27452392578124,392.10401611328126,391.78973999023435,391.36627807617197,390.0123291015625,389.39327697753913,383.0356018066406,381.8525619506836,380.9662322998047,380.2337142944336,379.90899658203125,381.20846659342453,381.7364562988281,382.33939208984367,382.7734130859375,382.9603332519531,398.10091908772796,398.6318883260091,399.30557861328117,399.92973734537765,400.6008829752604,686800.0,692460.0,673880.0,772860.0,816980.0,720230.0,752050.0,780510.0,844190.0,804640.0,693520.0,694185.0,694015.0,694155.0,703235.0,811166.6666666665,821820.0,833796.6666666665,853633.3333333335,857386.6666666665,755401.6666666665,749996.6666666665,746658.3333333335,744138.3333333335,735193.3333333335,1
2018-04-02,397.94328949360346,398.59842846213445,383.3024257918204,387.9073486328125,627400,1,391.7906982421875,391.3036163330078,385.81661224365234,380.84366353352857,397.0884882609049,562840.0,667850.0,688500.0,729823.3333333335,758356.6666666665,397.0128479003906,395.9493713378906,389.1701354980469,388.9137878417969,381.3844299316406,390.4861145019531,390.3797607421875,389.3961242675781,390.41776123046867,390.8165344238281,392.3803192138672,392.10401611328126,391.78973999023435,391.36627807617197,390.0123291015625,384.54764099121087,383.0356018066406,381.8525619506836,380.9662322998047,380.2337142944336,380.7291432698568,381.20846659342453,381.7364562988281,382.33939208984367,382.7734130859375,397.6867869059245,398.10091908772796,398.6318883260091,399.30557861328117,399.92973734537765,607820.0,686800.0,692460.0,673880.0,772860.0,712400.0,720230.0,752050.0,780510.0,844190.0,697525.0,693520.0,694185.0,694015.0,694155.0,802813.3333333335,811166.6666666665,821820.0,833796.6666666665,853633.3333333335,755643.3333333335,755401.6666666665,749996.6666666665,746658.3333333335,744138.3333333335,0
2018-04-03,388.43904571113984,391.59130432850236,384.5177449395037,387.954833984375,467500,1,391.5989074707031,391.00833435058587,386.7703598022461,381.08593953450514,396.5071853637695,566260.0,620070.0,690570.0,701530.0,758640.0,387.9073486328125,397.0128479003906,395.9493713378906,389.1701354980469,388.9137878417969,391.7906982421875,390.4861145019531,390.3797607421875,389.3961242675781,390.41776123046867,391.3036163330078,392.3803192138672,392.10401611328126,391.78973999023435,391.36627807617197,385.81661224365234,384.54764099121087,383.0356018066406,381.8525619506836,380.9662322998047,380.84366353352857,380.7291432698568,381.20846659342453,381.7364562988281,382.33939208984367,397.0884882609049,397.6867869059245,398.10091908772796,398.6318883260091,399.30557861328117,562840.0,607820.0,686800.0,692460.0,673880.0,667850.0,712400.0,720230.0,752050.0,780510.0,688500.0,697525.0,693520.0,694185.0,694015.0,729823.3333333335,802813.3333333335,811166.6666666665,821820.0,833796.6666666665,758356.6666666665,755643.3333333335,755401.6666666665,749996.6666666665,746658.3333333335,1
2018-04-04,385.666589014374,392.30339857328005,383.75813827571744,391.1735229492188,497900,1,391.9995849609375,390.6978546142577,387.7373962402344,381.65134887695314,395.9552993774414,562420.0,627440.0,693840.0,691640.0,761341.6666666665,387.954833984375,387.9073486328125,397.0128479003906,395.9493713378906,389.1701354980469,391.5989074707031,391.7906982421875,390.4861145019531,390.3797607421875,389.3961242675781,391.00833435058587,391.3036163330078,392.3803192138672,392.10401611328126,391.78973999023435,386.7703598022461,385.81661224365234,384.54764099121087,383.0356018066406,381.8525619506836,381.08593953450514,380.84366353352857,380.7291432698568,381.20846659342453,381.7364562988281,396.5071853637695,397.0884882609049,397.6867869059245,398.10091908772796,398.6318883260091,566260.0,562840.0,607820.0,686800.0,692460.0,620070.0,667850.0,712400.0,720230.0,752050.0,690570.0,688500.0,697525.0,693520.0,694185.0,701530.0,729823.3333333335,802813.3333333335,811166.6666666665,821820.0,758640.0,758356.6666666665,755643.3333333335,755401.6666666665,749996.6666666665,1
2018-04-05,391.76219365358565,393.66114039536046,388.34411269889284,392.69268798828125,386000,0,391.3482482910157,390.86400451660165,388.79178466796867,382.6298655192058,395.29170583089206,521520.0,604160.0,680670.0,664710.0,758900.0,391.1735229492188,387.954833984375,387.9073486328125,397.0128479003906,395.9493713378906,391.9995849609375,391.5989074707031,391.7906982421875,390.4861145019531,390.3797607421875,390.6978546142577,391.00833435058587,391.3036163330078,392.3803192138672,392.10401611328126,387.7373962402344,386.7703598022461,385.81661224365234,384.54764099121087,383.0356018066406,381.65134887695314,381.08593953450514,380.84366353352857,380.7291432698568,381.20846659342453,395.9552993774414,396.5071853637695,397.0884882609049,397.6867869059245,398.10091908772796,562420.0,566260.0,562840.0,607820.0,686800.0,627440.0,620070.0,667850.0,712400.0,720230.0,693840.0,690570.0,688500.0,697525.0,693520.0,691640.0,701530.0,729823.3333333335,802813.3333333335,811166.6666666665,761341.6666666665,758640.0,758356.6666666665,755643.3333333335,755401.6666666665,1
2018-04-06,391.04062809534463,395.1993262501412,384.00502667910536,386.4736633300781,518900,1,389.2404113769532,389.86326293945314,389.6282699584961,383.2270853678385,394.55938669840486,499540.0,553680.0,679160.0,653383.3333333335,760923.3333333335,392.69268798828125,391.1735229492188,387.954833984375,387.9073486328125,397.0128479003906,391.3482482910157,391.9995849609375,391.5989074707031,391.7906982421875,390.4861145019531,390.86400451660165,390.6978546142577,391.00833435058587,391.3036163330078,392.3803192138672,388.79178466796867,387.7373962402344,386.7703598022461,385.81661224365234,384.54764099121087,382.6298655192058,381.65134887695314,381.08593953450514,380.84366353352857,380.7291432698568,395.29170583089206,395.9552993774414,396.5071853637695,397.0884882609049,397.6867869059245,521520.0,562420.0,566260.0,562840.0,607820.0,604160.0,627440.0,620070.0,667850.0,712400.0,680670.0,693840.0,690570.0,688500.0,697525.0,664710.0,691640.0,701530.0,729823.3333333335,802813.3333333335,758900.0,761341.6666666665,758640.0,758356.6666666665,755643.3333333335,1
2018-04-09,389.3695702633674,396.7659766779852,387.4326362792099,388.8758544921875,535700,0,389.4341125488281,390.61240539550784,390.31236724853517,383.69327799479174,394.07130737304686,481200.0,522020.0,683105.0,636776.6666666665,759246.6666666665,386.4736633300781,392.69268798828125,391.1735229492188,387.954833984375,387.9073486328125,389.2404113769532,391.3482482910157,391.9995849609375,391.5989074707031,391.7906982421875,389.86326293945314,390.86400451660165,390.6978546142577,391.00833435058587,391.3036163330078,389.6282699584961,388.79178466796867,387.7373962402344,386.7703598022461,385.81661224365234,383.2270853678385,382.6298655192058,381.65134887695314,381.08593953450514,380.84366353352857,394.55938669840486,395.29170583089206,395.9552993774414,396.5071853637695,397.0884882609049,499540.0,521520.0,562420.0,566260.0,562840.0,553680.0,604160.0,627440.0,620070.0,667850.0,679160.0,680670.0,693840.0,690570.0,688500.0,653383.3333333335,664710.0,691640.0,701530.0,729823.3333333335,760923.3333333335,758900.0,761341.6666666665,758640.0,758356.6666666665,0
2018-04-10,391.50583843571366,394.202339277968,382.3244473494185,385.0968933105469,576500,1,388.8625244140625,390.2307159423828,390.79849700927736,384.05439351399735,393.63996785481766,503000.0,534630.0,657570.0,640886.6666666665,758748.3333333335,388.8758544921875,386.4736633300781,392.69268798828125,391.1735229492188,387.954833984375,389.4341125488281,389.2404113769532,391.3482482910157,391.9995849609375,391.5989074707031,390.61240539550784,389.86326293945314,390.86400451660165,390.6978546142577,391.00833435058587,390.31236724853517,389.6282699584961,388.79178466796867,387.7373962402344,386.7703598022461,383.69327799479174,383.2270853678385,382.6298655192058,381.65134887695314,381.08593953450514,394.07130737304686,394.55938669840486,395.29170583089206,395.9552993774414,396.5071853637695,481200.0,499540.0,521520.0,562420.0,566260.0,522020.0,553680.0,604160.0,627440.0,620070.0,683105.0,679160.0,680670.0,693840.0,690570.0,636776.6666666665,653383.3333333335,664710.0,691640.0,701530.0,759246.6666666665,760923.3333333335,758900.0,761341.6666666665,758640.0,1
2018-04-11,382.86561617733076,391.0595756483419,381.3654610657538,388.3156127929688,465600,0,388.2909423828125,390.145263671875,390.9675018310547,384.6167958577473,393.2534637451172,496540.0,529480.0,640765.0,639283.3333333335,748340.0,385.0968933105469,388.8758544921875,386.4736633300781,392.69268798828125,391.1735229492188,388.8625244140625,389.4341125488281,389.2404113769532,391.3482482910157,391.9995849609375,390.2307159423828,390.61240539550784,389.86326293945314,390.86400451660165,390.6978546142577,390.79849700927736,390.31236724853517,389.6282699584961,388.79178466796867,387.7373962402344,384.05439351399735,383.69327799479174,383.2270853678385,382.6298655192058,381.65134887695314,393.63996785481766,394.07130737304686,394.55938669840486,395.29170583089206,395.9552993774414,503000.0,481200.0,499540.0,521520.0,562420.0,534630.0,522020.0,553680.0,604160.0,627440.0,657570.0,683105.0,679160.0,680670.0,693840.0,640886.6666666665,636776.6666666665,653383.3333333335,664710.0,691640.0,758748.3333333335,759246.6666666665,760923.3333333335,758900.0,761341.6666666665,1
