Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,53.54509735107422,53.84313583374024,53.16078567504883,53.3725471496582,2532150,0,53.36941070556641,52.94039192199707,52.819607734680176,53.817777760823574,55.96405213673909,1897964.8,1831040.1,2535732.7,2997843.733333333,2418154.4,53.32548904418945,53.568626403808594,53.36470413208008,53.2156867980957,53.67058944702149,53.429019165039065,53.294117736816396,53.11058883666992,52.79529495239258,52.51137313842774,52.71607856750488,52.359215927124026,52.19372596740722,52.12862815856935,52.11607894897461,52.83254909515381,52.84980411529541,52.81411781311035,52.97647094726562,53.12941207885742,54.00679740905762,54.20784314473471,54.463268025716154,54.7605229695638,55.050196202596034,55.99163386027018,56.01999988555908,56.02509797414144,56.03372548421225,56.0332026163737,1699829.8,1656632.8,1742695.4,1791808.4,1764115.4,1884296.9,2251242.0,2252937.7,2326224.7,2292807.0,2545990.1,2614808.25,3315879.75,3396727.5,3414303.4,2965705.233333333,2984214.0,3023088.766666666,3031797.033333333,3028771.033333333,2400013.283333333,2420868.05,2420083.916666666,2433333.3,2441229.816666667,0
2018-03-19,53.30195999145508,53.67058944702149,52.26666641235352,53.20000076293945,4803308,0,53.36627349853516,53.08078422546386,52.75333328247071,53.64732030232747,55.91620903015136,2453253.0,2122530.7,2592993.0,3100808.5,2462184.4,53.3725471496582,53.32548904418945,53.568626403808594,53.36470413208008,53.2156867980957,53.36941070556641,53.429019165039065,53.294117736816396,53.11058883666992,52.79529495239258,52.94039192199707,52.71607856750488,52.359215927124026,52.19372596740722,52.12862815856935,52.819607734680176,52.83254909515381,52.84980411529541,52.81411781311035,52.97647094726562,53.817777760823574,54.00679740905762,54.20784314473471,54.463268025716154,54.7605229695638,55.96405213673909,55.99163386027018,56.01999988555908,56.02509797414144,56.03372548421225,1897964.8,1699829.8,1656632.8,1742695.4,1791808.4,1831040.1,1884296.9,2251242.0,2252937.7,2326224.7,2535732.7,2545990.1,2614808.25,3315879.75,3396727.5,2997843.733333333,2965705.233333333,2984214.0,3023088.766666666,3031797.033333333,2418154.4,2400013.283333333,2420868.05,2420083.916666666,2433333.3,0
2018-03-20,53.33333206176758,53.80392074584961,51.03529357910156,51.54509735107422,3111765,0,53.002352142333976,53.05647048950196,52.66509799957275,53.48836606343587,55.84588222503662,2813670.0,2278182.7,2461674.35,3122806.5,2485123.783333333,53.20000076293945,53.3725471496582,53.32548904418945,53.568626403808594,53.36470413208008,53.36627349853516,53.36941070556641,53.429019165039065,53.294117736816396,53.11058883666992,53.08078422546386,52.94039192199707,52.71607856750488,52.359215927124026,52.19372596740722,52.75333328247071,52.819607734680176,52.83254909515381,52.84980411529541,52.81411781311035,53.64732030232747,53.817777760823574,54.00679740905762,54.20784314473471,54.463268025716154,55.91620903015136,55.96405213673909,55.99163386027018,56.01999988555908,56.02509797414144,2453253.0,1897964.8,1699829.8,1656632.8,1742695.4,2122530.7,1831040.1,1884296.9,2251242.0,2252937.7,2592993.0,2535732.7,2545990.1,2614808.25,3315879.75,3100808.5,2997843.733333333,2965705.233333333,2984214.0,3023088.766666666,2462184.4,2418154.4,2400013.283333333,2420868.05,2420083.916666666,0
2018-03-21,51.46666717529297,52.03921508789063,51.12941360473633,51.5058822631836,1145588,1,52.58980331420897,52.941960525512705,52.54705867767334,53.28287582397461,55.77411753336589,2699047.6,2177840.2,2318982.75,3048346.533333333,2479014.416666666,51.54509735107422,53.20000076293945,53.3725471496582,53.32548904418945,53.568626403808594,53.002352142333976,53.36627349853516,53.36941070556641,53.429019165039065,53.294117736816396,53.05647048950196,53.08078422546386,52.94039192199707,52.71607856750488,52.359215927124026,52.66509799957275,52.75333328247071,52.819607734680176,52.83254909515381,52.84980411529541,53.48836606343587,53.64732030232747,53.817777760823574,54.00679740905762,54.20784314473471,55.84588222503662,55.91620903015136,55.96405213673909,55.99163386027018,56.01999988555908,2813670.0,2453253.0,1897964.8,1699829.8,1656632.8,2278182.7,2122530.7,1831040.1,1884296.9,2251242.0,2461674.35,2592993.0,2535732.7,2545990.1,2614808.25,3122806.5,3100808.5,2997843.733333333,2965705.233333333,2984214.0,2485123.783333333,2462184.4,2418154.4,2400013.283333333,2420868.05,0
2018-03-22,51.29411697387695,52.21960830688477,51.16862869262695,51.70980453491211,2964885,0,52.26666641235352,52.84784278869629,52.46705875396729,53.09882354736328,55.707712300618496,2911539.2,2305684.5,2346624.75,3072184.766666666,2509355.166666666,51.5058822631836,51.54509735107422,53.20000076293945,53.3725471496582,53.32548904418945,52.58980331420897,53.002352142333976,53.36627349853516,53.36941070556641,53.429019165039065,52.941960525512705,53.05647048950196,53.08078422546386,52.94039192199707,52.71607856750488,52.54705867767334,52.66509799957275,52.75333328247071,52.819607734680176,52.83254909515381,53.28287582397461,53.48836606343587,53.64732030232747,53.817777760823574,54.00679740905762,55.77411753336589,55.84588222503662,55.91620903015136,55.96405213673909,55.99163386027018,2699047.6,2813670.0,2453253.0,1897964.8,1699829.8,2177840.2,2278182.7,2122530.7,1831040.1,1884296.9,2318982.75,2461674.35,2592993.0,2535732.7,2545990.1,3048346.533333333,3122806.5,3100808.5,2997843.733333333,2965705.233333333,2479014.416666666,2485123.783333333,2462184.4,2418154.4,2400013.283333333,0
2018-03-23,51.77254867553711,52.415687561035156,50.63529586791992,50.6588249206543,2195423,1,51.723921966552744,52.54666633605957,52.33137264251709,52.93516349792481,55.62888882954916,2844193.8,2371079.3,2331943.15,3066562.033333333,2519461.666666666,51.70980453491211,51.5058822631836,51.54509735107422,53.20000076293945,53.3725471496582,52.26666641235352,52.58980331420897,53.002352142333976,53.36627349853516,53.36941070556641,52.84784278869629,52.941960525512705,53.05647048950196,53.08078422546386,52.94039192199707,52.46705875396729,52.54705867767334,52.66509799957275,52.75333328247071,52.819607734680176,53.09882354736328,53.28287582397461,53.48836606343587,53.64732030232747,53.817777760823574,55.707712300618496,55.77411753336589,55.84588222503662,55.91620903015136,55.96405213673909,2911539.2,2699047.6,2813670.0,2453253.0,1897964.8,2305684.5,2177840.2,2278182.7,2122530.7,1831040.1,2346624.75,2318982.75,2461674.35,2592993.0,2535732.7,3072184.766666666,3048346.533333333,3122806.5,3100808.5,2997843.733333333,2509355.166666666,2479014.416666666,2485123.783333333,2462184.4,2418154.4,0
2018-03-26,51.443138122558594,51.78823471069336,50.431373596191406,51.40392303466797,2025975,0,51.364706420898436,52.3654899597168,52.24705905914307,52.77281061808267,55.56457513173421,2288727.2,2370990.1,2348607.4,3054815.033333333,2533246.533333333,50.6588249206543,51.70980453491211,51.5058822631836,51.54509735107422,53.20000076293945,51.723921966552744,52.26666641235352,52.58980331420897,53.002352142333976,53.36627349853516,52.54666633605957,52.84784278869629,52.941960525512705,53.05647048950196,53.08078422546386,52.33137264251709,52.46705875396729,52.54705867767334,52.66509799957275,52.75333328247071,52.93516349792481,53.09882354736328,53.28287582397461,53.48836606343587,53.64732030232747,55.62888882954916,55.707712300618496,55.77411753336589,55.84588222503662,55.91620903015136,2844193.8,2911539.2,2699047.6,2813670.0,2453253.0,2371079.3,2305684.5,2177840.2,2278182.7,2122530.7,2331943.15,2346624.75,2318982.75,2461674.35,2592993.0,3066562.033333333,3072184.766666666,3048346.533333333,3122806.5,3100808.5,2519461.666666666,2509355.166666666,2479014.416666666,2485123.783333333,2462184.4,0
2018-03-27,51.70980453491211,51.89019775390625,50.76862716674805,51.04313659667969,2010420,1,51.26431427001953,52.13333320617676,52.163529586792,52.58718961079915,55.492941157023104,2068458.2,2441064.1,2347000.9,3024274.533333333,2550903.166666666,51.40392303466797,50.6588249206543,51.70980453491211,51.5058822631836,51.54509735107422,51.364706420898436,51.723921966552744,52.26666641235352,52.58980331420897,53.002352142333976,52.3654899597168,52.54666633605957,52.84784278869629,52.941960525512705,53.05647048950196,52.24705905914307,52.33137264251709,52.46705875396729,52.54705867767334,52.66509799957275,52.77281061808267,52.93516349792481,53.09882354736328,53.28287582397461,53.48836606343587,55.56457513173421,55.62888882954916,55.707712300618496,55.77411753336589,55.84588222503662,2288727.2,2844193.8,2911539.2,2699047.6,2813670.0,2370990.1,2371079.3,2305684.5,2177840.2,2278182.7,2348607.4,2331943.15,2346624.75,2318982.75,2461674.35,3054815.033333333,3066562.033333333,3072184.766666666,3048346.533333333,3122806.5,2533246.533333333,2519461.666666666,2509355.166666666,2479014.416666666,2485123.783333333,0
2018-03-28,51.20784378051758,52.47058868408203,51.04313659667969,51.97647094726562,2210978,1,51.35843200683594,51.97411766052246,52.16666679382324,52.5579086303711,55.44575163523356,2281536.2,2490291.9,2370766.95,2573302.8,2567085.05,51.04313659667969,51.40392303466797,50.6588249206543,51.70980453491211,51.5058822631836,51.26431427001953,51.364706420898436,51.723921966552744,52.26666641235352,52.58980331420897,52.13333320617676,52.3654899597168,52.54666633605957,52.84784278869629,52.941960525512705,52.163529586792,52.24705905914307,52.33137264251709,52.46705875396729,52.54705867767334,52.58718961079915,52.77281061808267,52.93516349792481,53.09882354736328,53.28287582397461,55.492941157023104,55.56457513173421,55.62888882954916,55.707712300618496,55.77411753336589,2068458.2,2288727.2,2844193.8,2911539.2,2699047.6,2441064.1,2370990.1,2371079.3,2305684.5,2177840.2,2347000.9,2348607.4,2331943.15,2346624.75,2318982.75,3024274.533333333,3054815.033333333,3066562.033333333,3072184.766666666,3048346.533333333,2550903.166666666,2533246.533333333,2519461.666666666,2509355.166666666,2479014.416666666,0
2018-03-29,52.28235244750977,53.09803771972656,52.13333129882813,52.71372604370117,1706460,0,51.55921630859375,51.91294136047363,52.31450996398926,52.52601318359375,55.39006538391114,2029851.2,2470695.2,2177496.05,2520891.8,2569108.05,51.97647094726562,51.04313659667969,51.40392303466797,50.6588249206543,51.70980453491211,51.35843200683594,51.26431427001953,51.364706420898436,51.723921966552744,52.26666641235352,51.97411766052246,52.13333320617676,52.3654899597168,52.54666633605957,52.84784278869629,52.16666679382324,52.163529586792,52.24705905914307,52.33137264251709,52.46705875396729,52.5579086303711,52.58718961079915,52.77281061808267,52.93516349792481,53.09882354736328,55.44575163523356,55.492941157023104,55.56457513173421,55.62888882954916,55.707712300618496,2281536.2,2068458.2,2288727.2,2844193.8,2911539.2,2490291.9,2441064.1,2370990.1,2371079.3,2305684.5,2370766.95,2347000.9,2348607.4,2331943.15,2346624.75,2573302.8,3024274.533333333,3054815.033333333,3066562.033333333,3072184.766666666,2567085.05,2550903.166666666,2533246.533333333,2519461.666666666,2509355.166666666,0
2018-04-02,52.494117736816406,53.08235168457031,51.20784378051758,51.63137435913086,2144805,1,51.753726196289065,51.7388240814209,52.339608001708974,52.45934651692709,55.30758177439372,2019727.6,2431960.7,2131500.4,2501142.033333333,2574639.433333333,52.71372604370117,51.97647094726562,51.04313659667969,51.40392303466797,50.6588249206543,51.55921630859375,51.35843200683594,51.26431427001953,51.364706420898436,51.723921966552744,51.91294136047363,51.97411766052246,52.13333320617676,52.3654899597168,52.54666633605957,52.31450996398926,52.16666679382324,52.163529586792,52.24705905914307,52.33137264251709,52.52601318359375,52.5579086303711,52.58718961079915,52.77281061808267,52.93516349792481,55.39006538391114,55.44575163523356,55.492941157023104,55.56457513173421,55.62888882954916,2029851.2,2281536.2,2068458.2,2288727.2,2844193.8,2470695.2,2490291.9,2441064.1,2370990.1,2371079.3,2177496.05,2370766.95,2347000.9,2348607.4,2331943.15,2520891.8,2573302.8,3024274.533333333,3054815.033333333,3066562.033333333,2569108.05,2567085.05,2550903.166666666,2533246.533333333,2519461.666666666,0
2018-04-03,51.83529281616211,52.478431701660156,51.09019470214844,52.42353057861328,1157318,1,51.95764770507814,51.66117706298828,52.37098064422607,52.38928120930989,55.23777783711751,1845996.2,2067361.7,2094946.2,2417782.566666667,2568727.683333333,51.63137435913086,52.71372604370117,51.97647094726562,51.04313659667969,51.40392303466797,51.753726196289065,51.55921630859375,51.35843200683594,51.26431427001953,51.364706420898436,51.7388240814209,51.91294136047363,51.97411766052246,52.13333320617676,52.3654899597168,52.339608001708974,52.31450996398926,52.16666679382324,52.163529586792,52.24705905914307,52.45934651692709,52.52601318359375,52.5579086303711,52.58718961079915,52.77281061808267,55.30758177439372,55.39006538391114,55.44575163523356,55.492941157023104,55.56457513173421,2019727.6,2029851.2,2281536.2,2068458.2,2288727.2,2431960.7,2470695.2,2490291.9,2441064.1,2370990.1,2131500.4,2177496.05,2370766.95,2347000.9,2348607.4,2501142.033333333,2520891.8,2573302.8,3024274.533333333,3054815.033333333,2574639.433333333,2569108.05,2567085.05,2550903.166666666,2533246.533333333,0
2018-04-04,52.431373596191406,54.36078262329102,52.4000015258789,53.73333358764648,2581238,0,52.49568710327149,51.88000068664551,52.46823558807373,52.40339889526367,55.174771308898926,1960159.8,2014309.0,2146245.85,2312552.566666667,2584136.066666667,52.42353057861328,51.63137435913086,52.71372604370117,51.97647094726562,51.04313659667969,51.95764770507814,51.753726196289065,51.55921630859375,51.35843200683594,51.26431427001953,51.66117706298828,51.7388240814209,51.91294136047363,51.97411766052246,52.13333320617676,52.37098064422607,52.339608001708974,52.31450996398926,52.16666679382324,52.163529586792,52.38928120930989,52.45934651692709,52.52601318359375,52.5579086303711,52.58718961079915,55.23777783711751,55.30758177439372,55.39006538391114,55.44575163523356,55.492941157023104,1845996.2,2019727.6,2029851.2,2281536.2,2068458.2,2067361.7,2431960.7,2470695.2,2490291.9,2441064.1,2094946.2,2131500.4,2177496.05,2370766.95,2347000.9,2417782.566666667,2501142.033333333,2520891.8,2573302.8,3024274.533333333,2568727.683333333,2574639.433333333,2569108.05,2567085.05,2550903.166666666,0
2018-04-05,53.92156982421875,53.92156982421875,52.8784294128418,53.19215774536133,1725075,0,52.73882446289063,52.04862823486328,52.495294380187985,52.38091519673665,55.08954257965088,1862979.2,2072257.7,2125048.95,2236741.066666667,2587788.933333333,53.73333358764648,52.42353057861328,51.63137435913086,52.71372604370117,51.97647094726562,52.49568710327149,51.95764770507814,51.753726196289065,51.55921630859375,51.35843200683594,51.88000068664551,51.66117706298828,51.7388240814209,51.91294136047363,51.97411766052246,52.46823558807373,52.37098064422607,52.339608001708974,52.31450996398926,52.16666679382324,52.40339889526367,52.38928120930989,52.45934651692709,52.52601318359375,52.5579086303711,55.174771308898926,55.23777783711751,55.30758177439372,55.39006538391114,55.44575163523356,1960159.8,1845996.2,2019727.6,2029851.2,2281536.2,2014309.0,2067361.7,2431960.7,2470695.2,2490291.9,2146245.85,2094946.2,2131500.4,2177496.05,2370766.95,2312552.566666667,2417782.566666667,2501142.033333333,2520891.8,2573302.8,2584136.066666667,2568727.683333333,2574639.433333333,2569108.05,2567085.05,0
2018-04-06,52.76078414916992,53.23137283325195,51.9686279296875,52.37647247314453,1639778,1,52.671373748779295,52.11529502868653,52.48156890869141,52.349804178873704,55.0023530960083,1849642.8,1939747.0,2122715.75,2210998.833333333,2585132.7,53.19215774536133,53.73333358764648,52.42353057861328,51.63137435913086,52.71372604370117,52.73882446289063,52.49568710327149,51.95764770507814,51.753726196289065,51.55921630859375,52.04862823486328,51.88000068664551,51.66117706298828,51.7388240814209,51.91294136047363,52.495294380187985,52.46823558807373,52.37098064422607,52.339608001708974,52.31450996398926,52.38091519673665,52.40339889526367,52.38928120930989,52.45934651692709,52.52601318359375,55.08954257965088,55.174771308898926,55.23777783711751,55.30758177439372,55.39006538391114,1862979.2,1960159.8,1845996.2,2019727.6,2029851.2,2072257.7,2014309.0,2067361.7,2431960.7,2470695.2,2125048.95,2146245.85,2094946.2,2131500.4,2177496.05,2236741.066666667,2312552.566666667,2417782.566666667,2501142.033333333,2520891.8,2587788.933333333,2584136.066666667,2568727.683333333,2574639.433333333,2569108.05,0
2018-04-09,52.556861877441406,53.28627395629883,52.062744140625,52.447059631347656,1474538,1,52.834510803222656,52.29411849975586,52.42039241790771,52.31895459493001,54.92496751149496,1715589.4,1867658.5,2119368.9,2177181.6,2575185.583333333,52.37647247314453,53.19215774536133,53.73333358764648,52.42353057861328,51.63137435913086,52.671373748779295,52.73882446289063,52.49568710327149,51.95764770507814,51.753726196289065,52.11529502868653,52.04862823486328,51.88000068664551,51.66117706298828,51.7388240814209,52.48156890869141,52.495294380187985,52.46823558807373,52.37098064422607,52.339608001708974,52.349804178873704,52.38091519673665,52.40339889526367,52.38928120930989,52.45934651692709,55.0023530960083,55.08954257965088,55.174771308898926,55.23777783711751,55.30758177439372,1849642.8,1862979.2,1960159.8,1845996.2,2019727.6,1939747.0,2072257.7,2014309.0,2067361.7,2431960.7,2122715.75,2125048.95,2146245.85,2094946.2,2131500.4,2210998.833333333,2236741.066666667,2312552.566666667,2417782.566666667,2501142.033333333,2585132.7,2587788.933333333,2584136.066666667,2568727.683333333,2574639.433333333,0
2018-04-10,52.94117736816406,55.5372543334961,52.94117736816406,54.384315490722656,3189795,0,53.22666778564453,52.59215774536133,52.478823852539065,52.36209195454915,54.87320283253986,2122084.8,1984040.5,2177515.3,2227085.1,2601745.95,52.447059631347656,52.37647247314453,53.19215774536133,53.73333358764648,52.42353057861328,52.834510803222656,52.671373748779295,52.73882446289063,52.49568710327149,51.95764770507814,52.29411849975586,52.11529502868653,52.04862823486328,51.88000068664551,51.66117706298828,52.42039241790771,52.48156890869141,52.495294380187985,52.46823558807373,52.37098064422607,52.31895459493001,52.349804178873704,52.38091519673665,52.40339889526367,52.38928120930989,54.92496751149496,55.0023530960083,55.08954257965088,55.174771308898926,55.23777783711751,1715589.4,1849642.8,1862979.2,1960159.8,1845996.2,1867658.5,1939747.0,2072257.7,2014309.0,2067361.7,2119368.9,2122715.75,2125048.95,2146245.85,2094946.2,2177181.6,2210998.833333333,2236741.066666667,2312552.566666667,2417782.566666667,2575185.583333333,2585132.7,2587788.933333333,2584136.066666667,2568727.683333333,0
