Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,130.15382069486893,131.7401487367387,130.15382069486893,130.86199951171878,2177100,1,131.77792663574218,132.79770202636718,132.98796157836915,133.01675720214843,136.69765879313152,1933680.0,1693650.0,1663395.0,1754760.0,1671073.333333333,129.95556640625,129.02076721191406,134.44065856933594,134.61064147949222,137.41502380371094,133.08853149414062,133.61918640136722,134.38968200683593,134.14418029785156,133.81747741699218,132.80431365966794,132.9025131225586,133.13290405273438,133.1753952026367,133.45488739013672,133.16689453125,133.3850112915039,133.55827713012695,133.4416633605957,133.23676376342777,133.32772674560547,133.72210286458332,134.12164001464845,134.38248799641926,134.6245142618815,136.76618855794268,136.81035664876302,136.8661895751953,136.84688313802084,136.81894912719727,1850100.0,1763620.0,1480260.0,1436700.0,1453620.0,1609880.0,1629390.0,1528200.0,1547470.0,1566010.0,1623480.0,1607165.0,1539120.0,1557115.0,1605710.0,1729756.666666667,1720340.0,1679216.666666667,1684670.0,1709270.0,1666211.666666667,1679440.0,1650860.0,1651238.333333333,1647863.333333333,0
2018-03-19,130.29547347446155,131.71183119916194,129.200153376122,131.40966796875,2054300,1,131.13773193359376,132.64095611572264,132.82413711547852,132.83231608072916,136.63684743245443,2062420.0,1749560.0,1702255.0,1764083.333333333,1681426.666666667,130.86199951171878,129.95556640625,129.02076721191406,134.44065856933594,134.61064147949222,131.77792663574218,133.08853149414062,133.61918640136722,134.38968200683593,134.14418029785156,132.79770202636718,132.80431365966794,132.9025131225586,133.13290405273438,133.1753952026367,132.98796157836915,133.16689453125,133.3850112915039,133.55827713012695,133.4416633605957,133.01675720214843,133.32772674560547,133.72210286458332,134.12164001464845,134.38248799641926,136.69765879313152,136.76618855794268,136.81035664876302,136.8661895751953,136.84688313802084,1933680.0,1850100.0,1763620.0,1480260.0,1436700.0,1693650.0,1609880.0,1629390.0,1528200.0,1547470.0,1663395.0,1623480.0,1607165.0,1539120.0,1557115.0,1754760.0,1729756.666666667,1720340.0,1679216.666666667,1684670.0,1671073.333333333,1666211.666666667,1679440.0,1650860.0,1651238.333333333,1
2018-03-20,131.94789216885368,132.04230737337073,130.6920532444952,131.53242492675778,1395200,1,130.55608520507812,132.47288360595704,132.78967208862304,132.85403391520182,136.5605402628581,2060900.0,1770580.0,1683850.0,1726960.0,1674480.0,131.40966796875,130.86199951171878,129.95556640625,129.02076721191406,134.44065856933594,131.13773193359376,131.77792663574218,133.08853149414062,133.61918640136722,134.38968200683593,132.64095611572264,132.79770202636718,132.80431365966794,132.9025131225586,133.13290405273438,132.82413711547852,132.98796157836915,133.16689453125,133.3850112915039,133.55827713012695,132.83231608072916,133.01675720214843,133.32772674560547,133.72210286458332,134.12164001464845,136.63684743245443,136.69765879313152,136.76618855794268,136.81035664876302,136.8661895751953,2062420.0,1933680.0,1850100.0,1763620.0,1480260.0,1749560.0,1693650.0,1609880.0,1629390.0,1528200.0,1702255.0,1663395.0,1623480.0,1607165.0,1539120.0,1764083.333333333,1754760.0,1729756.666666667,1720340.0,1679216.666666667,1681426.666666667,1671073.333333333,1666211.666666667,1679440.0,1650860.0,0
2018-03-21,131.8251233496639,133.95909694274988,131.02251494801615,131.67404174804688,1193400,0,131.08674011230468,132.35296325683595,132.8156379699707,132.7407257080078,136.49536463419597,1758520.0,1761070.0,1656530.0,1684906.666666667,1676471.666666667,131.53242492675778,131.40966796875,130.86199951171878,129.95556640625,129.02076721191406,130.55608520507812,131.13773193359376,131.77792663574218,133.08853149414062,133.61918640136722,132.47288360595704,132.64095611572264,132.79770202636718,132.80431365966794,132.9025131225586,132.78967208862304,132.82413711547852,132.98796157836915,133.16689453125,133.3850112915039,132.85403391520182,132.83231608072916,133.01675720214843,133.32772674560547,133.72210286458332,136.5605402628581,136.63684743245443,136.69765879313152,136.76618855794268,136.81035664876302,2060900.0,2062420.0,1933680.0,1850100.0,1763620.0,1770580.0,1749560.0,1693650.0,1609880.0,1629390.0,1683850.0,1702255.0,1663395.0,1623480.0,1607165.0,1726960.0,1764083.333333333,1754760.0,1729756.666666667,1720340.0,1674480.0,1681426.666666667,1671073.333333333,1666211.666666667,1679440.0,0
2018-03-22,130.0121860450111,130.75812803259092,126.62237368749182,126.70735168457031,2971100,0,130.43709716796874,131.7628143310547,132.47146224975586,132.47350616455077,136.3436513264974,1958220.0,1904160.0,1714540.0,1735126.666666667,1716343.333333333,131.67404174804688,131.53242492675778,131.40966796875,130.86199951171878,129.95556640625,131.08674011230468,130.55608520507812,131.13773193359376,131.77792663574218,133.08853149414062,132.35296325683595,132.47288360595704,132.64095611572264,132.79770202636718,132.80431365966794,132.8156379699707,132.78967208862304,132.82413711547852,132.98796157836915,133.16689453125,132.7407257080078,132.85403391520182,132.83231608072916,133.01675720214843,133.32772674560547,136.49536463419597,136.5605402628581,136.63684743245443,136.69765879313152,136.76618855794268,1758520.0,2060900.0,2062420.0,1933680.0,1850100.0,1761070.0,1770580.0,1749560.0,1693650.0,1609880.0,1656530.0,1683850.0,1702255.0,1663395.0,1623480.0,1684906.666666667,1726960.0,1764083.333333333,1754760.0,1729756.666666667,1676471.666666667,1674480.0,1681426.666666667,1671073.333333333,1666211.666666667,0
2018-03-23,126.93396176349914,128.45418617061085,124.49783935959377,124.8094253540039,1973800,1,129.2265823364258,130.50225448608398,131.97857093811035,132.32526067097982,136.1590529123942,1917560.0,1925620.0,1745815.0,1712346.666666667,1741476.666666667,126.70735168457031,131.67404174804688,131.53242492675778,131.40966796875,130.86199951171878,130.43709716796874,131.08674011230468,130.55608520507812,131.13773193359376,131.77792663574218,131.7628143310547,132.35296325683595,132.47288360595704,132.64095611572264,132.79770202636718,132.47146224975586,132.8156379699707,132.78967208862304,132.82413711547852,132.98796157836915,132.47350616455077,132.7407257080078,132.85403391520182,132.83231608072916,133.01675720214843,136.3436513264974,136.49536463419597,136.5605402628581,136.63684743245443,136.69765879313152,1958220.0,1758520.0,2060900.0,2062420.0,1933680.0,1904160.0,1761070.0,1770580.0,1749560.0,1693650.0,1714540.0,1656530.0,1683850.0,1702255.0,1663395.0,1735126.666666667,1684906.666666667,1726960.0,1764083.333333333,1754760.0,1716343.333333333,1676471.666666667,1674480.0,1681426.666666667,1671073.333333333,1
2018-03-26,126.48074107932058,128.79412246577542,124.4600713153891,128.59584045410156,1957700,0,128.6638168334961,129.90077438354493,131.53808479309083,132.2613670349121,136.01704368591308,1898240.0,1980330.0,1763900.0,1698186.666666667,1758780.0,124.8094253540039,126.70735168457031,131.67404174804688,131.53242492675778,131.40966796875,129.2265823364258,130.43709716796874,131.08674011230468,130.55608520507812,131.13773193359376,130.50225448608398,131.7628143310547,132.35296325683595,132.47288360595704,132.64095611572264,131.97857093811035,132.47146224975586,132.8156379699707,132.78967208862304,132.82413711547852,132.32526067097982,132.47350616455077,132.7407257080078,132.85403391520182,132.83231608072916,136.1590529123942,136.3436513264974,136.49536463419597,136.5605402628581,136.63684743245443,1917560.0,1958220.0,1758520.0,2060900.0,2062420.0,1925620.0,1904160.0,1761070.0,1770580.0,1749560.0,1745815.0,1714540.0,1656530.0,1683850.0,1702255.0,1712346.666666667,1735126.666666667,1684906.666666667,1726960.0,1764083.333333333,1741476.666666667,1716343.333333333,1676471.666666667,1674480.0,1681426.666666667,0
2018-03-27,128.88856097930383,130.08774796183172,125.38542964909212,126.1408233642578,1993900,1,127.58549652099607,129.0707908630371,131.10184745788575,132.06244837443035,135.843515141805,2017980.0,2039440.0,1783820.0,1705893.333333333,1782513.333333333,128.59584045410156,124.8094253540039,126.70735168457031,131.67404174804688,131.53242492675778,128.6638168334961,129.2265823364258,130.43709716796874,131.08674011230468,130.55608520507812,129.90077438354493,130.50225448608398,131.7628143310547,132.35296325683595,132.47288360595704,131.53808479309083,131.97857093811035,132.47146224975586,132.8156379699707,132.78967208862304,132.2613670349121,132.32526067097982,132.47350616455077,132.7407257080078,132.85403391520182,136.01704368591308,136.1590529123942,136.3436513264974,136.49536463419597,136.5605402628581,1898240.0,1917560.0,1958220.0,1758520.0,2060900.0,1980330.0,1925620.0,1904160.0,1761070.0,1770580.0,1763900.0,1745815.0,1714540.0,1656530.0,1683850.0,1698186.666666667,1712346.666666667,1735126.666666667,1684906.666666667,1726960.0,1758780.0,1741476.666666667,1716343.333333333,1676471.666666667,1674480.0,0
2018-03-28,126.37687817275496,128.189814375145,124.8472164037244,126.4996337890625,1838800,1,126.5506149291992,128.81867752075195,130.86059532165527,131.8629000345866,135.68238843282063,2147060.0,1952790.0,1791090.0,1722373.333333333,1801480.0,126.1408233642578,128.59584045410156,124.8094253540039,126.70735168457031,131.67404174804688,127.58549652099607,128.6638168334961,129.2265823364258,130.43709716796874,131.08674011230468,129.0707908630371,129.90077438354493,130.50225448608398,131.7628143310547,132.35296325683595,131.10184745788575,131.53808479309083,131.97857093811035,132.47146224975586,132.8156379699707,132.06244837443035,132.2613670349121,132.32526067097982,132.47350616455077,132.7407257080078,135.843515141805,136.01704368591308,136.1590529123942,136.3436513264974,136.49536463419597,2017980.0,1898240.0,1917560.0,1958220.0,1758520.0,2039440.0,1980330.0,1925620.0,1904160.0,1761070.0,1783820.0,1763900.0,1745815.0,1714540.0,1656530.0,1705893.333333333,1698186.666666667,1712346.666666667,1735126.666666667,1684906.666666667,1782513.333333333,1758780.0,1741476.666666667,1716343.333333333,1676471.666666667,0
2018-03-29,127.36830766246237,129.8327702782431,126.99061809391723,128.20867919921878,1589900,0,126.8508804321289,128.64398880004882,130.7241512298584,131.65925928751628,135.5174816131592,1870820.0,1914520.0,1762200.0,1720493.333333333,1810475.0,126.4996337890625,126.1408233642578,128.59584045410156,124.8094253540039,126.70735168457031,126.5506149291992,127.58549652099607,128.6638168334961,129.2265823364258,130.43709716796874,128.81867752075195,129.0707908630371,129.90077438354493,130.50225448608398,131.7628143310547,130.86059532165527,131.10184745788575,131.53808479309083,131.97857093811035,132.47146224975586,131.8629000345866,132.06244837443035,132.2613670349121,132.32526067097982,132.47350616455077,135.68238843282063,135.843515141805,136.01704368591308,136.1590529123942,136.3436513264974,2147060.0,2017980.0,1898240.0,1917560.0,1958220.0,1952790.0,2039440.0,1980330.0,1925620.0,1904160.0,1791090.0,1783820.0,1763900.0,1745815.0,1714540.0,1722373.333333333,1705893.333333333,1698186.666666667,1712346.666666667,1735126.666666667,1801480.0,1782513.333333333,1758780.0,1741476.666666667,1716343.333333333,1
2018-04-02,128.01041342186795,128.91687426428805,123.7141255981656,125.4231948852539,1908700,1,126.9736343383789,128.1001083374023,130.44890518188475,131.35867716471355,135.3059928894043,1857800.0,1887680.0,1790665.0,1738156.666666667,1822745.0,128.20867919921878,126.4996337890625,126.1408233642578,128.59584045410156,124.8094253540039,126.8508804321289,126.5506149291992,127.58549652099607,128.6638168334961,129.2265823364258,128.64398880004882,128.81867752075195,129.0707908630371,129.90077438354493,130.50225448608398,130.7241512298584,130.86059532165527,131.10184745788575,131.53808479309083,131.97857093811035,131.65925928751628,131.8629000345866,132.06244837443035,132.2613670349121,132.32526067097982,135.5174816131592,135.68238843282063,135.843515141805,136.01704368591308,136.1590529123942,1870820.0,2147060.0,2017980.0,1898240.0,1917560.0,1914520.0,1952790.0,2039440.0,1980330.0,1925620.0,1762200.0,1791090.0,1783820.0,1763900.0,1745815.0,1720493.333333333,1722373.333333333,1705893.333333333,1698186.666666667,1712346.666666667,1810475.0,1801480.0,1782513.333333333,1758780.0,1741476.666666667,1
2018-04-03,125.87641532461045,126.56570530336474,124.57336175803492,125.93306732177734,2352800,0,126.44107971191406,127.55244827270508,130.09670219421386,131.0669075012207,135.09658114115393,1936820.0,1917530.0,1833545.0,1774013.333333333,1836206.666666667,125.4231948852539,128.20867919921878,126.4996337890625,126.1408233642578,128.59584045410156,126.9736343383789,126.8508804321289,126.5506149291992,127.58549652099607,128.6638168334961,128.1001083374023,128.64398880004882,128.81867752075195,129.0707908630371,129.90077438354493,130.44890518188475,130.7241512298584,130.86059532165527,131.10184745788575,131.53808479309083,131.35867716471355,131.65925928751628,131.8629000345866,132.06244837443035,132.2613670349121,135.3059928894043,135.5174816131592,135.68238843282063,135.843515141805,136.01704368591308,1857800.0,1870820.0,2147060.0,2017980.0,1898240.0,1887680.0,1914520.0,1952790.0,2039440.0,1980330.0,1790665.0,1762200.0,1791090.0,1783820.0,1763900.0,1738156.666666667,1720493.333333333,1722373.333333333,1705893.333333333,1698186.666666667,1822745.0,1810475.0,1801480.0,1782513.333333333,1758780.0,1
2018-04-04,124.11071536984826,124.94164989134987,123.59138129390976,124.62059783935548,2876100,1,126.1370346069336,126.86126556396485,129.66707458496094,130.81353658040362,134.82003072102864,2113260.0,2065620.0,1918100.0,1811106.666666667,1857923.333333333,125.93306732177734,125.4231948852539,128.20867919921878,126.4996337890625,126.1408233642578,126.44107971191406,126.9736343383789,126.8508804321289,126.5506149291992,127.58549652099607,127.55244827270508,128.1001083374023,128.64398880004882,128.81867752075195,129.0707908630371,130.09670219421386,130.44890518188475,130.7241512298584,130.86059532165527,131.10184745788575,131.0669075012207,131.35867716471355,131.65925928751628,131.8629000345866,132.06244837443035,135.09658114115393,135.3059928894043,135.5174816131592,135.68238843282063,135.843515141805,1936820.0,1857800.0,1870820.0,2147060.0,2017980.0,1917530.0,1887680.0,1914520.0,1952790.0,2039440.0,1833545.0,1790665.0,1762200.0,1791090.0,1783820.0,1774013.333333333,1738156.666666667,1720493.333333333,1722373.333333333,1705893.333333333,1836206.666666667,1822745.0,1810475.0,1801480.0,1782513.333333333,1
2018-04-05,125.27211782702948,126.67903835374024,124.45063495725158,126.24468231201172,2650300,0,126.08604431152344,126.31832962036131,129.33564643859864,130.6498685201009,134.534525680542,2275560.0,2211310.0,1986190.0,1841456.666666667,1879193.333333333,124.62059783935548,125.93306732177734,125.4231948852539,128.20867919921878,126.4996337890625,126.1370346069336,126.44107971191406,126.9736343383789,126.8508804321289,126.5506149291992,126.86126556396485,127.55244827270508,128.1001083374023,128.64398880004882,128.81867752075195,129.66707458496094,130.09670219421386,130.44890518188475,130.7241512298584,130.86059532165527,130.81353658040362,131.0669075012207,131.35867716471355,131.65925928751628,131.8629000345866,134.82003072102864,135.09658114115393,135.3059928894043,135.5174816131592,135.68238843282063,2113260.0,1936820.0,1857800.0,1870820.0,2147060.0,2065620.0,1917530.0,1887680.0,1914520.0,1952790.0,1918100.0,1833545.0,1790665.0,1762200.0,1791090.0,1811106.666666667,1774013.333333333,1738156.666666667,1720493.333333333,1722373.333333333,1857923.333333333,1836206.666666667,1822745.0,1810475.0,1801480.0,1
2018-04-06,125.22491044875026,126.13138578580627,120.66424377977306,122.14669799804688,2298500,0,124.87364807128908,125.86226425170898,128.81253929138182,130.2683962504069,134.16458854675292,2417280.0,2144050.0,2024105.0,1857710.0,1895753.333333333,126.24468231201172,124.62059783935548,125.93306732177734,125.4231948852539,128.20867919921878,126.08604431152344,126.1370346069336,126.44107971191406,126.9736343383789,126.8508804321289,126.31832962036131,126.86126556396485,127.55244827270508,128.1001083374023,128.64398880004882,129.33564643859864,129.66707458496094,130.09670219421386,130.44890518188475,130.7241512298584,130.6498685201009,130.81353658040362,131.0669075012207,131.35867716471355,131.65925928751628,134.534525680542,134.82003072102864,135.09658114115393,135.3059928894043,135.5174816131592,2275560.0,2113260.0,1936820.0,1857800.0,1870820.0,2211310.0,2065620.0,1917530.0,1887680.0,1914520.0,1986190.0,1918100.0,1833545.0,1790665.0,1762200.0,1841456.666666667,1811106.666666667,1774013.333333333,1738156.666666667,1720493.333333333,1879193.333333333,1857923.333333333,1836206.666666667,1822745.0,1810475.0,1
2018-04-09,122.90209267400526,123.78022760646674,121.56127566688774,121.73123168945312,1203200,1,124.1352554321289,125.5544448852539,128.02834968566896,129.8371955871582,133.81889508565266,2276180.0,2066990.0,1996305.0,1852873.333333333,1897086.666666667,122.14669799804688,126.24468231201172,124.62059783935548,125.93306732177734,125.4231948852539,124.87364807128908,126.08604431152344,126.1370346069336,126.44107971191406,126.9736343383789,125.86226425170898,126.31832962036131,126.86126556396485,127.55244827270508,128.1001083374023,128.81253929138182,129.33564643859864,129.66707458496094,130.09670219421386,130.44890518188475,130.2683962504069,130.6498685201009,130.81353658040362,131.0669075012207,131.35867716471355,134.16458854675292,134.534525680542,134.82003072102864,135.09658114115393,135.3059928894043,2417280.0,2275560.0,2113260.0,1936820.0,1857800.0,2144050.0,2211310.0,2065620.0,1917530.0,1887680.0,2024105.0,1986190.0,1918100.0,1833545.0,1790665.0,1857710.0,1841456.666666667,1811106.666666667,1774013.333333333,1738156.666666667,1895753.333333333,1879193.333333333,1857923.333333333,1836206.666666667,1822745.0,1
