Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,81.85339170995134,82.36545040571896,81.4171951693967,81.91976928710938,3659200,0,82.00131530761719,81.57271041870119,81.095263671875,79.8100690205892,81.17934722900391,2226480.0,2434210.0,2547340.0,3038403.333333333,2267483.333333333,81.7870101928711,81.93872833251953,82.17579650878906,82.18527221679688,82.69734191894531,82.15682983398438,81.9652816772461,81.66658325195313,81.41855163574219,81.14410552978515,81.44600372314453,81.3165412902832,81.26338577270508,81.24593963623047,81.19359283447265,80.96117935180662,80.7667739868164,80.47943344116213,80.16986541748047,79.83766098022461,79.84107996622721,79.89474919637044,79.92827173868815,79.96238021850586,80.04301223754881,81.16766039530438,81.15425669352213,81.11930554707845,81.09109153747559,81.05171712239583,2102620.0,2482540.0,2488880.0,2589980.0,2641940.0,2307970.0,2466840.0,2612440.0,2777590.0,2770930.0,2682910.0,2767640.0,2791795.0,2907465.0,3042070.0,2970710.0,2977620.0,2954340.0,2955740.0,2952620.0,2249191.666666666,2293598.333333333,2281468.333333333,2291335.0,2290790.0,1
2018-03-19,81.81544892426017,82.34646946553342,81.24649731080852,81.36029052734375,2191400,1,81.83631896972656,81.62743530273437,81.1480899810791,79.80190480550131,81.18909708658855,2213480.0,2401730.0,2488770.0,3042880.0,2272475.0,81.91976928710938,81.7870101928711,81.93872833251953,82.17579650878906,82.18527221679688,82.00131530761719,82.15682983398438,81.9652816772461,81.66658325195313,81.41855163574219,81.57271041870119,81.44600372314453,81.3165412902832,81.26338577270508,81.24593963623047,81.095263671875,80.96117935180662,80.7667739868164,80.47943344116213,80.16986541748047,79.8100690205892,79.84107996622721,79.89474919637044,79.92827173868815,79.96238021850586,81.17934722900391,81.16766039530438,81.15425669352213,81.11930554707845,81.09109153747559,2226480.0,2102620.0,2482540.0,2488880.0,2589980.0,2434210.0,2307970.0,2466840.0,2612440.0,2777590.0,2547340.0,2682910.0,2767640.0,2791795.0,2907465.0,3038403.333333333,2970710.0,2977620.0,2954340.0,2955740.0,2267483.333333333,2249191.666666666,2293598.333333333,2281468.333333333,2291335.0,1
2018-03-20,81.47408138014377,82.03355568495785,81.37925731133488,81.80596923828125,1629700,0,81.762353515625,81.71446838378907,81.23640289306641,79.9588617960612,81.20407435099284,2243840.0,2366360.0,2437710.0,2950123.333333333,2277971.666666666,81.36029052734375,81.91976928710938,81.7870101928711,81.93872833251953,82.17579650878906,81.83631896972656,82.00131530761719,82.15682983398438,81.9652816772461,81.66658325195313,81.62743530273437,81.57271041870119,81.44600372314453,81.3165412902832,81.26338577270508,81.1480899810791,81.095263671875,80.96117935180662,80.7667739868164,80.47943344116213,79.80190480550131,79.8100690205892,79.84107996622721,79.89474919637044,79.92827173868815,81.18909708658855,81.17934722900391,81.16766039530438,81.15425669352213,81.11930554707845,2213480.0,2226480.0,2102620.0,2482540.0,2488880.0,2401730.0,2434210.0,2307970.0,2466840.0,2612440.0,2488770.0,2547340.0,2682910.0,2767640.0,2791795.0,3042880.0,3038403.333333333,2970710.0,2977620.0,2954340.0,2272475.0,2267483.333333333,2249191.666666666,2293598.333333333,2281468.333333333,0
2018-03-21,81.93872551881182,82.22319770406996,81.42666690381255,81.47407531738281,1475900,0,81.66942291259765,81.81735229492188,81.34490127563477,80.10318323771159,81.21352005004883,2091660.0,2287100.0,2408400.0,2802906.666666666,2273796.666666666,81.80596923828125,81.36029052734375,81.91976928710938,81.7870101928711,81.93872833251953,81.762353515625,81.83631896972656,82.00131530761719,82.15682983398438,81.9652816772461,81.71446838378907,81.62743530273437,81.57271041870119,81.44600372314453,81.3165412902832,81.23640289306641,81.1480899810791,81.095263671875,80.96117935180662,80.7667739868164,79.9588617960612,79.80190480550131,79.8100690205892,79.84107996622721,79.89474919637044,81.20407435099284,81.18909708658855,81.17934722900391,81.16766039530438,81.15425669352213,2243840.0,2213480.0,2226480.0,2102620.0,2482540.0,2366360.0,2401730.0,2434210.0,2307970.0,2466840.0,2437710.0,2488770.0,2547340.0,2682910.0,2767640.0,2950123.333333333,3042880.0,3038403.333333333,2970710.0,2977620.0,2277971.666666666,2272475.0,2267483.333333333,2249191.666666666,2293598.333333333,0
2018-03-22,80.88615961795078,81.41718013717154,79.73876462738711,79.8810043334961,2174000,0,81.28822174072266,81.72252578735352,81.35441360473631,80.19660313924153,81.19452832539876,2226040.0,2164330.0,2393425.0,2780633.333333333,2296840.0,81.47407531738281,81.80596923828125,81.36029052734375,81.91976928710938,81.7870101928711,81.66942291259765,81.762353515625,81.83631896972656,82.00131530761719,82.15682983398438,81.81735229492188,81.71446838378907,81.62743530273437,81.57271041870119,81.44600372314453,81.34490127563477,81.23640289306641,81.1480899810791,81.095263671875,80.96117935180662,80.10318323771159,79.9588617960612,79.80190480550131,79.8100690205892,79.84107996622721,81.21352005004883,81.20407435099284,81.18909708658855,81.17934722900391,81.16766039530438,2091660.0,2243840.0,2213480.0,2226480.0,2102620.0,2287100.0,2366360.0,2401730.0,2434210.0,2307970.0,2408400.0,2437710.0,2488770.0,2547340.0,2682910.0,2802906.666666666,2950123.333333333,3042880.0,3038403.333333333,2970710.0,2273796.666666666,2277971.666666666,2272475.0,2267483.333333333,2249191.666666666,0
2018-03-23,80.19394367312779,80.68703320434173,78.600874614002,78.61035919189453,2951300,1,80.62633972167968,81.31382751464844,81.25371017456055,80.32971649169922,81.15483067830404,2084460.0,2155470.0,2463200.0,2746536.666666666,2337210.0,79.8810043334961,81.47407531738281,81.80596923828125,81.36029052734375,81.91976928710938,81.28822174072266,81.66942291259765,81.762353515625,81.83631896972656,82.00131530761719,81.72252578735352,81.81735229492188,81.71446838378907,81.62743530273437,81.57271041870119,81.35441360473631,81.34490127563477,81.23640289306641,81.1480899810791,81.095263671875,80.19660313924153,80.10318323771159,79.9588617960612,79.80190480550131,79.8100690205892,81.19452832539876,81.21352005004883,81.20407435099284,81.18909708658855,81.17934722900391,2226040.0,2091660.0,2243840.0,2213480.0,2226480.0,2164330.0,2287100.0,2366360.0,2401730.0,2434210.0,2393425.0,2408400.0,2437710.0,2488770.0,2547340.0,2780633.333333333,2802906.666666666,2950123.333333333,3042880.0,3038403.333333333,2296840.0,2273796.666666666,2277971.666666666,2272475.0,2267483.333333333,1
2018-03-26,79.49223067764031,80.10859796986723,78.81897039169212,79.77670288085938,2150600,0,80.30962219238282,81.07297058105469,81.15945510864258,80.47090047200521,81.13095677693686,2076300.0,2144890.0,2461240.0,2653273.333333333,2361753.333333333,78.61035919189453,79.8810043334961,81.47407531738281,81.80596923828125,81.36029052734375,80.62633972167968,81.28822174072266,81.66942291259765,81.762353515625,81.83631896972656,81.31382751464844,81.72252578735352,81.81735229492188,81.71446838378907,81.62743530273437,81.25371017456055,81.35441360473631,81.34490127563477,81.23640289306641,81.1480899810791,80.32971649169922,80.19660313924153,80.10318323771159,79.9588617960612,79.80190480550131,81.15483067830404,81.19452832539876,81.21352005004883,81.20407435099284,81.18909708658855,2084460.0,2226040.0,2091660.0,2243840.0,2213480.0,2155470.0,2164330.0,2287100.0,2366360.0,2401730.0,2463200.0,2393425.0,2408400.0,2437710.0,2488770.0,2746536.666666666,2780633.333333333,2802906.666666666,2950123.333333333,3042880.0,2337210.0,2296840.0,2273796.666666666,2277971.666666666,2272475.0,0
2018-03-27,80.09910481681678,80.29823750813357,78.43965848789838,78.98016357421875,2162000,0,79.74446105957031,80.75340728759765,81.00839653015137,80.57075805664063,81.09097836812337,2182760.0,2213300.0,2412870.0,2598963.333333333,2385356.666666666,79.77670288085938,78.61035919189453,79.8810043334961,81.47407531738281,81.80596923828125,80.30962219238282,80.62633972167968,81.28822174072266,81.66942291259765,81.762353515625,81.07297058105469,81.31382751464844,81.72252578735352,81.81735229492188,81.71446838378907,81.15945510864258,81.25371017456055,81.35441360473631,81.34490127563477,81.23640289306641,80.47090047200521,80.32971649169922,80.19660313924153,80.10318323771159,79.9588617960612,81.13095677693686,81.15483067830404,81.19452832539876,81.21352005004883,81.20407435099284,2076300.0,2084460.0,2226040.0,2091660.0,2243840.0,2144890.0,2155470.0,2164330.0,2287100.0,2366360.0,2461240.0,2463200.0,2393425.0,2408400.0,2437710.0,2653273.333333333,2746536.666666666,2780633.333333333,2802906.666666666,2950123.333333333,2361753.333333333,2337210.0,2296840.0,2273796.666666666,2277971.666666666,0
2018-03-28,79.09396398504003,79.74825510618898,78.6293137617192,78.87586212158203,1958800,1,79.22481842041016,80.4471206665039,80.88183097839355,80.66022288004557,81.04910405476888,2279340.0,2185500.0,2326170.0,2573593.333333333,2399105.0,78.98016357421875,79.77670288085938,78.61035919189453,79.8810043334961,81.47407531738281,79.74446105957031,80.30962219238282,80.62633972167968,81.28822174072266,81.66942291259765,80.75340728759765,81.07297058105469,81.31382751464844,81.72252578735352,81.81735229492188,81.00839653015137,81.15945510864258,81.25371017456055,81.35441360473631,81.34490127563477,80.57075805664063,80.47090047200521,80.32971649169922,80.19660313924153,80.10318323771159,81.09097836812337,81.13095677693686,81.15483067830404,81.19452832539876,81.21352005004883,2182760.0,2076300.0,2084460.0,2226040.0,2091660.0,2213300.0,2144890.0,2155470.0,2164330.0,2287100.0,2412870.0,2461240.0,2463200.0,2393425.0,2408400.0,2598963.333333333,2653273.333333333,2746536.666666666,2780633.333333333,2802906.666666666,2385356.666666666,2361753.333333333,2337210.0,2296840.0,2273796.666666666,1
2018-03-29,79.29309958982498,80.2792858306738,79.16034444534657,79.76722717285156,1676200,0,79.20206298828127,80.24514236450196,80.84557304382324,80.72250035603841,81.02522951761881,2179780.0,2202910.0,2255440.0,2522910.0,2395615.0,78.87586212158203,78.98016357421875,79.77670288085938,78.61035919189453,79.8810043334961,79.22481842041016,79.74446105957031,80.30962219238282,80.62633972167968,81.28822174072266,80.4471206665039,80.75340728759765,81.07297058105469,81.31382751464844,81.72252578735352,80.88183097839355,81.00839653015137,81.15945510864258,81.25371017456055,81.35441360473631,80.66022288004557,80.57075805664063,80.47090047200521,80.32971649169922,80.19660313924153,81.04910405476888,81.09097836812337,81.13095677693686,81.15483067830404,81.19452832539876,2279340.0,2182760.0,2076300.0,2084460.0,2226040.0,2185500.0,2213300.0,2144890.0,2155470.0,2164330.0,2326170.0,2412870.0,2461240.0,2463200.0,2393425.0,2573593.333333333,2598963.333333333,2653273.333333333,2746536.666666666,2780633.333333333,2399105.0,2385356.666666666,2361753.333333333,2337210.0,2296840.0,1
2018-04-02,79.65343051637255,80.31720621016399,78.4301805367176,79.25516510009766,2054600,1,79.33102416992188,79.9786819458008,80.77569618225098,80.72306976318359,80.97317288716634,2000440.0,2042450.0,2238330.0,2379043.333333333,2394778.333333333,79.76722717285156,78.87586212158203,78.98016357421875,79.77670288085938,78.61035919189453,79.20206298828127,79.22481842041016,79.74446105957031,80.30962219238282,80.62633972167968,80.24514236450196,80.4471206665039,80.75340728759765,81.07297058105469,81.31382751464844,80.84557304382324,80.88183097839355,81.00839653015137,81.15945510864258,81.25371017456055,80.72250035603841,80.66022288004557,80.57075805664063,80.47090047200521,80.32971649169922,81.02522951761881,81.04910405476888,81.09097836812337,81.13095677693686,81.15483067830404,2179780.0,2279340.0,2182760.0,2076300.0,2084460.0,2202910.0,2185500.0,2213300.0,2144890.0,2155470.0,2255440.0,2326170.0,2412870.0,2461240.0,2463200.0,2522910.0,2573593.333333333,2598963.333333333,2653273.333333333,2746536.666666666,2395615.0,2399105.0,2385356.666666666,2361753.333333333,2337210.0,1
2018-04-03,79.50171573583322,80.5922107072038,79.44482273659045,80.52583312988281,1784400,1,79.48085021972656,79.89523620605469,80.76133575439455,80.73047205607097,80.93050549825033,1927200.0,2001750.0,2201740.0,2326430.0,2382195.0,79.25516510009766,79.76722717285156,78.87586212158203,78.98016357421875,79.77670288085938,79.33102416992188,79.20206298828127,79.22481842041016,79.74446105957031,80.30962219238282,79.9786819458008,80.24514236450196,80.4471206665039,80.75340728759765,81.07297058105469,80.77569618225098,80.84557304382324,80.88183097839355,81.00839653015137,81.15945510864258,80.72306976318359,80.72250035603841,80.66022288004557,80.57075805664063,80.47090047200521,80.97317288716634,81.02522951761881,81.04910405476888,81.09097836812337,81.13095677693686,2000440.0,2179780.0,2279340.0,2182760.0,2076300.0,2042450.0,2202910.0,2185500.0,2213300.0,2144890.0,2238330.0,2255440.0,2326170.0,2412870.0,2461240.0,2379043.333333333,2522910.0,2573593.333333333,2598963.333333333,2653273.333333333,2394778.333333333,2395615.0,2399105.0,2385356.666666666,2361753.333333333,1
2018-04-04,79.7956806598134,81.16116329899955,79.49223926948166,81.0568618774414,2770000,1,79.8961898803711,79.8203254699707,80.76739692687987,80.76437708536784,80.89841753641764,2048800.0,2115780.0,2241070.0,2330400.0,2401588.333333333,80.52583312988281,79.25516510009766,79.76722717285156,78.87586212158203,78.98016357421875,79.48085021972656,79.33102416992188,79.20206298828127,79.22481842041016,79.74446105957031,79.89523620605469,79.9786819458008,80.24514236450196,80.4471206665039,80.75340728759765,80.76133575439455,80.77569618225098,80.84557304382324,80.88183097839355,81.00839653015137,80.73047205607097,80.72306976318359,80.72250035603841,80.66022288004557,80.57075805664063,80.93050549825033,80.97317288716634,81.02522951761881,81.04910405476888,81.09097836812337,1927200.0,2000440.0,2179780.0,2279340.0,2182760.0,2001750.0,2042450.0,2202910.0,2185500.0,2213300.0,2201740.0,2238330.0,2255440.0,2326170.0,2412870.0,2326430.0,2379043.333333333,2522910.0,2573593.333333333,2598963.333333333,2382195.0,2394778.333333333,2395615.0,2399105.0,2385356.666666666,1
2018-04-05,81.3602986255793,81.86287272139575,81.05685725256106,81.56890869140625,2401200,0,80.43479919433594,79.82980880737304,80.82358055114746,80.83987045288086,80.87392056783041,2137280.0,2208310.0,2247705.0,2341703.333333333,2416121.666666666,81.0568618774414,80.52583312988281,79.25516510009766,79.76722717285156,78.87586212158203,79.8961898803711,79.48085021972656,79.33102416992188,79.20206298828127,79.22481842041016,79.8203254699707,79.89523620605469,79.9786819458008,80.24514236450196,80.4471206665039,80.76739692687987,80.76133575439455,80.77569618225098,80.84557304382324,80.88183097839355,80.76437708536784,80.73047205607097,80.72306976318359,80.72250035603841,80.66022288004557,80.89841753641764,80.93050549825033,80.97317288716634,81.02522951761881,81.04910405476888,2048800.0,1927200.0,2000440.0,2179780.0,2279340.0,2115780.0,2001750.0,2042450.0,2202910.0,2185500.0,2241070.0,2201740.0,2238330.0,2255440.0,2326170.0,2330400.0,2326430.0,2379043.333333333,2522910.0,2573593.333333333,2401588.333333333,2382195.0,2394778.333333333,2395615.0,2399105.0,1
2018-04-06,80.72497805387738,81.22755948334301,79.40690365185138,79.85258483886719,2135500,0,80.45187072753906,79.82696685791015,80.77474632263184,80.8452646891276,80.82647692362467,2229140.0,2204460.0,2184395.0,2330436.666666666,2430730.0,81.56890869140625,81.0568618774414,80.52583312988281,79.25516510009766,79.76722717285156,80.43479919433594,79.8961898803711,79.48085021972656,79.33102416992188,79.20206298828127,79.82980880737304,79.8203254699707,79.89523620605469,79.9786819458008,80.24514236450196,80.82358055114746,80.76739692687987,80.76133575439455,80.77569618225098,80.84557304382324,80.83987045288086,80.76437708536784,80.73047205607097,80.72306976318359,80.72250035603841,80.87392056783041,80.89841753641764,80.93050549825033,80.97317288716634,81.02522951761881,2137280.0,2048800.0,1927200.0,2000440.0,2179780.0,2208310.0,2115780.0,2001750.0,2042450.0,2202910.0,2247705.0,2241070.0,2201740.0,2238330.0,2255440.0,2341703.333333333,2330400.0,2326430.0,2379043.333333333,2522910.0,2416121.666666666,2401588.333333333,2382195.0,2394778.333333333,2395615.0,1
2018-04-09,80.3551433608747,80.56376066173407,79.15086244402255,79.2646484375,1993300,1,80.45376739501953,79.8923957824707,80.60311164855958,80.7999387105306,80.77583592732748,2216880.0,2108660.0,2132065.0,2345020.0,2445963.333333333,79.85258483886719,81.56890869140625,81.0568618774414,80.52583312988281,79.25516510009766,80.45187072753906,80.43479919433594,79.8961898803711,79.48085021972656,79.33102416992188,79.82696685791015,79.82980880737304,79.8203254699707,79.89523620605469,79.9786819458008,80.77474632263184,80.82358055114746,80.76739692687987,80.76133575439455,80.77569618225098,80.8452646891276,80.83987045288086,80.76437708536784,80.73047205607097,80.72306976318359,80.82647692362467,80.87392056783041,80.89841753641764,80.93050549825033,80.97317288716634,2229140.0,2137280.0,2048800.0,1927200.0,2000440.0,2204460.0,2208310.0,2115780.0,2001750.0,2042450.0,2184395.0,2247705.0,2241070.0,2201740.0,2238330.0,2330436.666666666,2341703.333333333,2330400.0,2326430.0,2379043.333333333,2430730.0,2416121.666666666,2401588.333333333,2382195.0,2394778.333333333,1
2018-04-10,80.33616870030959,80.44047733419782,79.5396306992188,79.89048767089844,2066600,0,80.32669830322266,79.90377426147461,80.48837242126464,80.74089482625325,80.72132212320963,2273320.0,2100260.0,2122575.0,2340913.333333333,2453656.666666666,79.2646484375,79.85258483886719,81.56890869140625,81.0568618774414,80.52583312988281,80.45376739501953,80.45187072753906,80.43479919433594,79.8961898803711,79.48085021972656,79.8923957824707,79.82696685791015,79.82980880737304,79.8203254699707,79.89523620605469,80.60311164855958,80.77474632263184,80.82358055114746,80.76739692687987,80.76133575439455,80.7999387105306,80.8452646891276,80.83987045288086,80.76437708536784,80.73047205607097,80.77583592732748,80.82647692362467,80.87392056783041,80.89841753641764,80.93050549825033,2216880.0,2229140.0,2137280.0,2048800.0,1927200.0,2108660.0,2204460.0,2208310.0,2115780.0,2001750.0,2132065.0,2184395.0,2247705.0,2241070.0,2201740.0,2345020.0,2330436.666666666,2341703.333333333,2330400.0,2326430.0,2445963.333333333,2430730.0,2416121.666666666,2401588.333333333,2382195.0,1
2018-04-11,79.38791833381508,79.5206734693877,78.26897702355139,78.41121673583984,2549800,1,79.79756927490234,79.8468795776367,80.30014343261719,80.62122421264648,80.64073931376139,2229280.0,2139040.0,2176170.0,2321593.333333333,2463046.666666666,79.89048767089844,79.2646484375,79.85258483886719,81.56890869140625,81.0568618774414,80.32669830322266,80.45376739501953,80.45187072753906,80.43479919433594,79.8961898803711,79.90377426147461,79.8923957824707,79.82696685791015,79.82980880737304,79.8203254699707,80.48837242126464,80.60311164855958,80.77474632263184,80.82358055114746,80.76739692687987,80.74089482625325,80.7999387105306,80.8452646891276,80.83987045288086,80.76437708536784,80.72132212320963,80.77583592732748,80.82647692362467,80.87392056783041,80.89841753641764,2273320.0,2216880.0,2229140.0,2137280.0,2048800.0,2100260.0,2108660.0,2204460.0,2208310.0,2115780.0,2122575.0,2132065.0,2184395.0,2247705.0,2241070.0,2340913.333333333,2345020.0,2330436.666666666,2341703.333333333,2330400.0,2453656.666666666,2445963.333333333,2430730.0,2416121.666666666,2401588.333333333,1
