Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-08,143.20578454061246,143.9723256089537,140.49866896830105,141.46896362304688,364700,0,144.49239196777344,146.10794067382812,147.98545761108397,148.2254430135091,146.2942316691081,318100.0,335720.0,336915.0,308460.0,311403.33333333326,143.6618194580078,145.3792266845703,146.4853973388672,145.466552734375,146.62123107910156,145.52284545898436,146.02740173339845,146.48927001953126,146.93171997070309,147.7234893798828,146.97926330566406,147.76520233154298,148.4385894775391,148.83931884765624,149.42538146972657,148.3114761352539,148.51960525512698,148.65253753662108,148.73598251342773,148.87521896362304,148.4097991943359,148.5032709757487,148.5999776204427,148.69021352132162,148.79209543863934,146.17860463460286,146.011390431722,145.7928217569987,145.5883817036947,145.39479649861653,359760.0,410660.0,418980.0,367540.0,353340.0,321440.0,355620.0,364320.0,334620.0,334180.0,335120.0,340835.0,347835.0,333970.0,327585.0,307473.33333333326,313910.0,311516.66666666674,304143.33333333326,302940.0,311346.66666666674,313855.0,314831.66666666674,311585.0,313620.0,1
2018-10-09,140.78003456864934,141.60479086926858,138.5677641498233,139.16934204101562,500800,0,143.23294982910156,145.08233489990238,147.56628875732426,147.89942372639973,146.39142252604168,358600.0,363070.0,339910.0,317903.33333333326,315733.33333333326,141.46896362304688,143.6618194580078,145.3792266845703,146.4853973388672,145.466552734375,144.49239196777344,145.52284545898436,146.02740173339845,146.48927001953126,146.93171997070309,146.10794067382812,146.97926330566406,147.76520233154298,148.4385894775391,148.83931884765624,147.98545761108397,148.3114761352539,148.51960525512698,148.65253753662108,148.73598251342773,148.2254430135091,148.4097991943359,148.5032709757487,148.5999776204427,148.69021352132162,146.2942316691081,146.17860463460286,146.011390431722,145.7928217569987,145.5883817036947,318100.0,359760.0,410660.0,418980.0,367540.0,335720.0,321440.0,355620.0,364320.0,334620.0,336915.0,335120.0,340835.0,347835.0,333970.0,308460.0,307473.33333333326,313910.0,311516.66666666674,304143.33333333326,311403.33333333326,311346.66666666674,313855.0,314831.66666666674,311585.0,1
2018-10-10,138.5289771926345,139.27609344479887,135.48225245482908,135.95768737792972,568500,0,141.1274078369141,143.8083389282227,147.03214111328126,147.46117401123047,146.4155179341634,357960.0,388470.0,353905.0,331023.33333333326,320906.66666666674,139.16934204101562,141.46896362304688,143.6618194580078,145.3792266845703,146.4853973388672,143.23294982910156,144.49239196777344,145.52284545898436,146.02740173339845,146.48927001953126,145.08233489990238,146.10794067382812,146.97926330566406,147.76520233154298,148.4385894775391,147.56628875732426,147.98545761108397,148.3114761352539,148.51960525512698,148.65253753662108,147.89942372639973,148.2254430135091,148.4097991943359,148.5032709757487,148.5999776204427,146.39142252604168,146.2942316691081,146.17860463460286,146.011390431722,145.7928217569987,358600.0,318100.0,359760.0,410660.0,418980.0,363070.0,335720.0,321440.0,355620.0,364320.0,339910.0,336915.0,335120.0,340835.0,347835.0,317903.33333333326,308460.0,307473.33333333326,313910.0,311516.66666666674,315733.33333333326,311403.33333333326,311346.66666666674,313855.0,314831.66666666674,0
2018-10-11,135.20084600351285,136.62718024987896,130.03888643065704,130.19412231445312,471900,1,138.09038696289062,142.05889434814452,146.10162811279298,146.7761454264323,146.33627675374348,409960.0,410310.0,356070.0,340780.0,323930.0,135.95768737792972,139.16934204101562,141.46896362304688,143.6618194580078,145.3792266845703,141.1274078369141,143.23294982910156,144.49239196777344,145.52284545898436,146.02740173339845,143.8083389282227,145.08233489990238,146.10794067382812,146.97926330566406,147.76520233154298,147.03214111328126,147.56628875732426,147.98545761108397,148.3114761352539,148.51960525512698,147.46117401123047,147.89942372639973,148.2254430135091,148.4097991943359,148.5032709757487,146.4155179341634,146.39142252604168,146.2942316691081,146.17860463460286,146.011390431722,357960.0,358600.0,318100.0,359760.0,410660.0,388470.0,363070.0,335720.0,321440.0,355620.0,353905.0,339910.0,336915.0,335120.0,340835.0,331023.33333333326,317903.33333333326,308460.0,307473.33333333326,313910.0,320906.66666666674,315733.33333333326,311403.33333333326,311346.66666666674,313855.0,0
2018-10-12,132.2705680507474,132.78482300847395,128.9812551167866,132.43551635742188,538100,0,135.84512634277343,140.6839859008789,145.1900375366211,146.21272786458334,146.2686798095703,488800.0,424280.0,363460.0,350843.33333333326,329056.66666666674,130.19412231445312,135.95768737792972,139.16934204101562,141.46896362304688,143.6618194580078,138.09038696289062,141.1274078369141,143.23294982910156,144.49239196777344,145.52284545898436,142.05889434814452,143.8083389282227,145.08233489990238,146.10794067382812,146.97926330566406,146.10162811279298,147.03214111328126,147.56628875732426,147.98545761108397,148.3114761352539,146.7761454264323,147.46117401123047,147.89942372639973,148.2254430135091,148.4097991943359,146.33627675374348,146.4155179341634,146.39142252604168,146.2942316691081,146.17860463460286,409960.0,357960.0,358600.0,318100.0,359760.0,410310.0,388470.0,363070.0,335720.0,321440.0,356070.0,353905.0,339910.0,336915.0,335120.0,340780.0,331023.33333333326,317903.33333333326,308460.0,307473.33333333326,323930.0,320906.66666666674,315733.33333333326,311403.33333333326,311346.66666666674,0
2018-10-15,131.91961600898384,132.73723568980398,131.44266376901695,131.57893371582028,329100,1,133.86712036132812,139.17975616455078,144.30256881713868,145.64339803059897,146.1969947814941,481680.0,399890.0,367035.0,351686.66666666674,330371.66666666674,132.43551635742188,130.19412231445312,135.95768737792972,139.16934204101562,141.46896362304688,135.84512634277343,138.09038696289062,141.1274078369141,143.23294982910156,144.49239196777344,140.6839859008789,142.05889434814452,143.8083389282227,145.08233489990238,146.10794067382812,145.1900375366211,146.10162811279298,147.03214111328126,147.56628875732426,147.98545761108397,146.21272786458334,146.7761454264323,147.46117401123047,147.89942372639973,148.2254430135091,146.2686798095703,146.33627675374348,146.4155179341634,146.39142252604168,146.2942316691081,488800.0,409960.0,357960.0,358600.0,318100.0,424280.0,410310.0,388470.0,363070.0,335720.0,363460.0,356070.0,353905.0,339910.0,336915.0,350843.33333333326,340780.0,331023.33333333326,317903.33333333326,308460.0,329056.66666666674,323930.0,320906.66666666674,315733.33333333326,311403.33333333326,0
2018-10-16,131.948834329494,134.12916863930326,131.56922407735394,133.15580749511722,550700,1,132.66441345214844,137.948681640625,143.39400024414059,145.1402155558268,146.1934750874837,491660.0,425130.0,379875.0,364356.66666666674,335653.33333333326,131.57893371582028,132.43551635742188,130.19412231445312,135.95768737792972,139.16934204101562,133.86712036132812,135.84512634277343,138.09038696289062,141.1274078369141,143.23294982910156,139.17975616455078,140.6839859008789,142.05889434814452,143.8083389282227,145.08233489990238,144.30256881713868,145.1900375366211,146.10162811279298,147.03214111328126,147.56628875732426,145.64339803059897,146.21272786458334,146.7761454264323,147.46117401123047,147.89942372639973,146.1969947814941,146.2686798095703,146.33627675374348,146.4155179341634,146.39142252604168,481680.0,488800.0,409960.0,357960.0,358600.0,399890.0,424280.0,410310.0,388470.0,363070.0,367035.0,363460.0,356070.0,353905.0,339910.0,351686.66666666674,350843.33333333326,340780.0,331023.33333333326,317903.33333333326,330371.66666666674,329056.66666666674,323930.0,320906.66666666674,315733.33333333326,0
2018-10-17,133.0292452371434,134.47955846470188,132.63016366514069,133.70086669921878,651900,0,132.21304931640626,136.67022857666015,142.55440902709958,144.65843454996744,146.16427052815754,508340.0,433150.0,398735.0,376273.33333333326,340890.0,133.15580749511722,131.57893371582028,132.43551635742188,130.19412231445312,135.95768737792972,132.66441345214844,133.86712036132812,135.84512634277343,138.09038696289062,141.1274078369141,137.948681640625,139.17975616455078,140.6839859008789,142.05889434814452,143.8083389282227,143.39400024414059,144.30256881713868,145.1900375366211,146.10162811279298,147.03214111328126,145.1402155558268,145.64339803059897,146.21272786458334,146.7761454264323,147.46117401123047,146.1934750874837,146.1969947814941,146.2686798095703,146.33627675374348,146.4155179341634,491660.0,481680.0,488800.0,409960.0,357960.0,425130.0,399890.0,424280.0,410310.0,388470.0,379875.0,367035.0,363460.0,356070.0,353905.0,364356.66666666674,351686.66666666674,350843.33333333326,340780.0,331023.33333333326,335653.33333333326,330371.66666666674,329056.66666666674,323930.0,320906.66666666674,1
2018-10-18,132.53285204455818,132.542580308807,130.33304643475424,130.79052734375,550300,0,132.33233032226562,135.21135864257812,141.48828048706054,144.08352305094402,145.93390121459962,524020.0,466990.0,411305.0,382886.66666666674,333741.66666666674,133.70086669921878,133.15580749511722,131.57893371582028,132.43551635742188,130.19412231445312,132.21304931640626,132.66441345214844,133.86712036132812,135.84512634277343,138.09038696289062,136.67022857666015,137.948681640625,139.17975616455078,140.6839859008789,142.05889434814452,142.55440902709958,143.39400024414059,144.30256881713868,145.1900375366211,146.10162811279298,144.65843454996744,145.1402155558268,145.64339803059897,146.21272786458334,146.7761454264323,146.16427052815754,146.1934750874837,146.1969947814941,146.2686798095703,146.33627675374348,508340.0,491660.0,481680.0,488800.0,409960.0,433150.0,425130.0,399890.0,424280.0,410310.0,398735.0,379875.0,367035.0,363460.0,356070.0,376273.33333333326,364356.66666666674,351686.66666666674,350843.33333333326,340780.0,340890.0,335653.33333333326,330371.66666666674,329056.66666666674,323930.0,1
2018-10-19,130.92679486237608,131.2188061598235,129.08714299646255,129.32075500488278,309400,1,131.70937805175782,133.77725219726562,140.37825775146484,143.46673482259115,145.65752716064452,478280.0,483540.0,402490.0,384593.33333333326,329006.66666666674,130.79052734375,133.70086669921878,133.15580749511722,131.57893371582028,132.43551635742188,132.33233032226562,132.21304931640626,132.66441345214844,133.86712036132812,135.84512634277343,135.21135864257812,136.67022857666015,137.948681640625,139.17975616455078,140.6839859008789,141.48828048706054,142.55440902709958,143.39400024414059,144.30256881713868,145.1900375366211,144.08352305094402,144.65843454996744,145.1402155558268,145.64339803059897,146.21272786458334,145.93390121459962,146.16427052815754,146.1934750874837,146.1969947814941,146.2686798095703,524020.0,508340.0,491660.0,481680.0,488800.0,466990.0,433150.0,425130.0,399890.0,424280.0,411305.0,398735.0,379875.0,367035.0,363460.0,382886.66666666674,376273.33333333326,364356.66666666674,351686.66666666674,350843.33333333326,333741.66666666674,340890.0,335653.33333333326,330371.66666666674,329056.66666666674,1
2018-10-22,129.62247344004362,130.97544454046974,128.80485382229887,129.99235534667972,592100,0,131.39206237792968,132.6295913696289,139.3687660217285,142.86683553059896,145.39913813273108,530880.0,506280.0,421000.0,393370.0,333210.0,129.32075500488278,130.79052734375,133.70086669921878,133.15580749511722,131.57893371582028,131.70937805175782,132.33233032226562,132.21304931640626,132.66441345214844,133.86712036132812,133.77725219726562,135.21135864257812,136.67022857666015,137.948681640625,139.17975616455078,140.37825775146484,141.48828048706054,142.55440902709958,143.39400024414059,144.30256881713868,143.46673482259115,144.08352305094402,144.65843454996744,145.1402155558268,145.64339803059897,145.65752716064452,145.93390121459962,146.16427052815754,146.1934750874837,146.1969947814941,478280.0,524020.0,508340.0,491660.0,481680.0,483540.0,466990.0,433150.0,425130.0,399890.0,402490.0,411305.0,398735.0,379875.0,367035.0,384593.33333333326,382886.66666666674,376273.33333333326,364356.66666666674,351686.66666666674,329006.66666666674,333741.66666666674,340890.0,335653.33333333326,330371.66666666674,1
2018-10-23,127.0820287486818,128.1235323032192,125.2229053966816,125.9626693725586,800800,0,129.95343475341798,131.3089241027832,138.19562950134278,142.14716720581058,145.10560773213703,580900.0,536280.0,449675.0,405366.66666666674,340526.66666666674,129.99235534667972,129.32075500488278,130.79052734375,133.70086669921878,133.15580749511722,131.39206237792968,131.70937805175782,132.33233032226562,132.21304931640626,132.66441345214844,132.6295913696289,133.77725219726562,135.21135864257812,136.67022857666015,137.948681640625,139.3687660217285,140.37825775146484,141.48828048706054,142.55440902709958,143.39400024414059,142.86683553059896,143.46673482259115,144.08352305094402,144.65843454996744,145.1402155558268,145.39913813273108,145.65752716064452,145.93390121459962,146.16427052815754,146.1934750874837,530880.0,478280.0,524020.0,508340.0,491660.0,506280.0,483540.0,466990.0,433150.0,425130.0,421000.0,402490.0,411305.0,398735.0,379875.0,393370.0,384593.33333333326,382886.66666666674,376273.33333333326,364356.66666666674,333210.0,329006.66666666674,333741.66666666674,340890.0,335653.33333333326,1
2018-10-24,127.81205836616628,130.32333207530203,123.66554495004726,123.743408203125,916700,0,127.96194305419922,130.08749618530274,136.9479175567627,141.3839261372884,144.68436698913575,633860.0,571100.0,479785.0,426303.33333333326,346606.66666666674,125.9626693725586,129.99235534667972,129.32075500488278,130.79052734375,133.70086669921878,129.95343475341798,131.39206237792968,131.70937805175782,132.33233032226562,132.21304931640626,131.3089241027832,132.6295913696289,133.77725219726562,135.21135864257812,136.67022857666015,138.19562950134278,139.3687660217285,140.37825775146484,141.48828048706054,142.55440902709958,142.14716720581058,142.86683553059896,143.46673482259115,144.08352305094402,144.65843454996744,145.10560773213703,145.39913813273108,145.65752716064452,145.93390121459962,146.16427052815754,580900.0,530880.0,478280.0,524020.0,508340.0,536280.0,506280.0,483540.0,466990.0,433150.0,449675.0,421000.0,402490.0,411305.0,398735.0,405366.66666666674,393370.0,384593.33333333326,382886.66666666674,376273.33333333326,340526.66666666674,333210.0,329006.66666666674,333741.66666666674,340890.0,0
2018-10-25,125.55385473418936,127.40323489944322,122.83816892413772,123.4805908203125,727200,1,126.49995574951171,129.4161430358887,135.7375186920166,140.5397997538249,144.27378552754718,669240.0,596630.0,503470.0,436256.66666666674,352108.33333333326,123.743408203125,125.9626693725586,129.99235534667972,129.32075500488278,130.79052734375,127.96194305419922,129.95343475341798,131.39206237792968,131.70937805175782,132.33233032226562,130.08749618530274,131.3089241027832,132.6295913696289,133.77725219726562,135.21135864257812,136.9479175567627,138.19562950134278,139.3687660217285,140.37825775146484,141.48828048706054,141.3839261372884,142.14716720581058,142.86683553059896,143.46673482259115,144.08352305094402,144.68436698913575,145.10560773213703,145.39913813273108,145.65752716064452,145.93390121459962,633860.0,580900.0,530880.0,478280.0,524020.0,571100.0,536280.0,506280.0,483540.0,466990.0,479785.0,449675.0,421000.0,402490.0,411305.0,426303.33333333326,405366.66666666674,393370.0,384593.33333333326,382886.66666666674,346606.66666666674,340526.66666666674,333210.0,329006.66666666674,333741.66666666674,0
2018-10-26,121.8842921723398,126.69269893668093,121.76748615346659,123.97702026367188,492300,0,125.4312088012695,128.5702934265137,134.62713966369628,139.65012283325194,143.86921450297038,705820.0,592050.0,508165.0,439656.66666666674,353423.33333333326,123.4805908203125,123.743408203125,125.9626693725586,129.99235534667972,129.32075500488278,126.49995574951171,127.96194305419922,129.95343475341798,131.39206237792968,131.70937805175782,129.4161430358887,130.08749618530274,131.3089241027832,132.6295913696289,133.77725219726562,135.7375186920166,136.9479175567627,138.19562950134278,139.3687660217285,140.37825775146484,140.5397997538249,141.3839261372884,142.14716720581058,142.86683553059896,143.46673482259115,144.27378552754718,144.68436698913575,145.10560773213703,145.39913813273108,145.65752716064452,669240.0,633860.0,580900.0,530880.0,478280.0,596630.0,571100.0,536280.0,506280.0,483540.0,503470.0,479785.0,449675.0,421000.0,402490.0,436256.66666666674,426303.33333333326,405366.66666666674,393370.0,384593.33333333326,352108.33333333326,346606.66666666674,340526.66666666674,333210.0,329006.66666666674,0
