Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-26,1193.68994140625,1207.239990234375,1185.4000244140625,1194.06005859375,1882500,1,1186.2400146484374,1179.2530029296875,1192.6030029296876,1204.8446695963542,1212.0106689453125,2224180.0,1895170.0,1889925.0,1718193.333333333,1787323.333333333,1193.8900146484375,1179.56005859375,1172.1199951171875,1191.5699462890625,1174.27001953125,1182.2820068359374,1176.9260009765626,1172.97998046875,1174.1519775390625,1172.2659912109375,1177.0069946289066,1176.6169921875,1176.1669921875,1176.7139892578125,1175.9559936523438,1195.1929992675782,1198.3119995117188,1201.1714965820313,1203.6234985351562,1205.132501220703,1206.9806681315104,1208.8056681315104,1211.2373331705728,1214.31533203125,1216.6406656901042,1211.144834391276,1210.0664998372395,1209.1868326822917,1208.2671651204428,1207.2846659342447,2107300.0,2098920.0,2128380.0,1457920.0,1566160.0,1885500.0,1866010.0,1848610.0,1555790.0,1643840.0,1864125.0,1852695.0,1835955.0,1669565.0,1652195.0,1702243.333333333,1692823.333333333,1685243.333333333,1578750.0,1587250.0,1775295.0,1773970.0,1772783.333333333,1725546.666666667,1730083.333333333,0
2018-09-27,1200.0,1216.8599853515625,1198.050048828125,1207.3599853515625,1813700,0,1189.3980224609375,1181.775,1189.7385009765626,1204.0160034179687,1213.5286682128906,2294480.0,1876200.0,1888295.0,1716896.666666667,1803845.0,1194.06005859375,1193.8900146484375,1179.56005859375,1172.1199951171875,1191.5699462890625,1186.2400146484374,1182.2820068359374,1176.9260009765626,1172.97998046875,1174.1519775390625,1179.2530029296875,1177.0069946289066,1176.6169921875,1176.1669921875,1176.7139892578125,1192.6030029296876,1195.1929992675782,1198.3119995117188,1201.1714965820313,1203.6234985351562,1204.8446695963542,1206.9806681315104,1208.8056681315104,1211.2373331705728,1214.31533203125,1212.0106689453125,1211.144834391276,1210.0664998372395,1209.1868326822917,1208.2671651204428,2224180.0,2107300.0,2098920.0,2128380.0,1457920.0,1895170.0,1885500.0,1866010.0,1848610.0,1555790.0,1889925.0,1864125.0,1852695.0,1835955.0,1669565.0,1718193.333333333,1702243.333333333,1692823.333333333,1685243.333333333,1578750.0,1787323.333333333,1775295.0,1773970.0,1772783.333333333,1725546.666666667,1
2018-09-28,1204.0899658203125,1208.449951171875,1197.8299560546875,1207.0799560546875,1780600,1,1196.3900146484375,1184.6849975585938,1187.3705017089844,1203.45,1214.6251668294271,1738380.0,1933380.0,1902065.0,1722623.333333333,1809693.333333333,1207.3599853515625,1194.06005859375,1193.8900146484375,1179.56005859375,1172.1199951171875,1189.3980224609375,1186.2400146484374,1182.2820068359374,1176.9260009765626,1172.97998046875,1181.775,1179.2530029296875,1177.0069946289066,1176.6169921875,1176.1669921875,1189.7385009765626,1192.6030029296876,1195.1929992675782,1198.3119995117188,1201.1714965820313,1204.0160034179687,1204.8446695963542,1206.9806681315104,1208.8056681315104,1211.2373331705728,1213.5286682128906,1212.0106689453125,1211.144834391276,1210.0664998372395,1209.1868326822917,2294480.0,2224180.0,2107300.0,2098920.0,2128380.0,1876200.0,1895170.0,1885500.0,1866010.0,1848610.0,1888295.0,1889925.0,1864125.0,1852695.0,1835955.0,1716896.666666667,1718193.333333333,1702243.333333333,1692823.333333333,1685243.333333333,1803845.0,1787323.333333333,1775295.0,1773970.0,1772783.333333333,0
2018-10-01,1213.0,1224.199951171875,1203.18994140625,1208.530029296875,1658200,0,1202.1840087890625,1189.5550048828125,1186.207000732422,1203.2060017903646,1215.5160013834634,1758520.0,1928720.0,1879205.0,1722743.333333333,1819146.666666667,1207.0799560546875,1207.3599853515625,1194.06005859375,1193.8900146484375,1179.56005859375,1196.3900146484375,1189.3980224609375,1186.2400146484374,1182.2820068359374,1176.9260009765626,1184.6849975585938,1181.775,1179.2530029296875,1177.0069946289066,1176.6169921875,1187.3705017089844,1189.7385009765626,1192.6030029296876,1195.1929992675782,1198.3119995117188,1203.45,1204.0160034179687,1204.8446695963542,1206.9806681315104,1208.8056681315104,1214.6251668294271,1213.5286682128906,1212.0106689453125,1211.144834391276,1210.0664998372395,1738380.0,2294480.0,2224180.0,2107300.0,2098920.0,1933380.0,1876200.0,1895170.0,1885500.0,1866010.0,1902065.0,1888295.0,1889925.0,1864125.0,1852695.0,1722623.333333333,1716896.666666667,1718193.333333333,1702243.333333333,1692823.333333333,1809693.333333333,1803845.0,1787323.333333333,1775295.0,1773970.0,1
2018-10-02,1206.6700439453125,1224.52001953125,1199.6600341796875,1207.6400146484375,2009000,1,1204.9340087890625,1193.6080078125,1186.0234985351562,1202.72900390625,1216.1886678059896,1828800.0,1968050.0,1876010.0,1752680.0,1834643.333333333,1208.530029296875,1207.0799560546875,1207.3599853515625,1194.06005859375,1193.8900146484375,1202.1840087890625,1196.3900146484375,1189.3980224609375,1186.2400146484374,1182.2820068359374,1189.5550048828125,1184.6849975585938,1181.775,1179.2530029296875,1177.0069946289066,1186.207000732422,1187.3705017089844,1189.7385009765626,1192.6030029296876,1195.1929992675782,1203.2060017903646,1203.45,1204.0160034179687,1204.8446695963542,1206.9806681315104,1215.5160013834634,1214.6251668294271,1213.5286682128906,1212.0106689453125,1211.144834391276,1758520.0,1738380.0,2294480.0,2224180.0,2107300.0,1928720.0,1933380.0,1876200.0,1895170.0,1885500.0,1879205.0,1902065.0,1888295.0,1889925.0,1864125.0,1722743.333333333,1722623.333333333,1716896.666666667,1718193.333333333,1702243.333333333,1819146.666666667,1809693.333333333,1803845.0,1787323.333333333,1775295.0,1
2018-10-03,1212.0,1214.1800537109375,1202.1500244140625,1211.530029296875,1312300,0,1208.4280029296874,1197.3340087890624,1186.645001220703,1202.5330037434896,1216.9285013834635,1714760.0,1969470.0,1806655.0,1757953.333333333,1838736.666666667,1207.6400146484375,1208.530029296875,1207.0799560546875,1207.3599853515625,1194.06005859375,1204.9340087890625,1202.1840087890625,1196.3900146484375,1189.3980224609375,1186.2400146484374,1193.6080078125,1189.5550048828125,1184.6849975585938,1181.775,1179.2530029296875,1186.0234985351562,1186.207000732422,1187.3705017089844,1189.7385009765626,1192.6030029296876,1202.72900390625,1203.2060017903646,1203.45,1204.0160034179687,1204.8446695963542,1216.1886678059896,1215.5160013834634,1214.6251668294271,1213.5286682128906,1212.0106689453125,1828800.0,1758520.0,1738380.0,2294480.0,2224180.0,1968050.0,1928720.0,1933380.0,1876200.0,1895170.0,1876010.0,1879205.0,1902065.0,1888295.0,1889925.0,1752680.0,1722743.333333333,1722623.333333333,1716896.666666667,1718193.333333333,1834643.333333333,1819146.666666667,1809693.333333333,1803845.0,1787323.333333333,1
2018-10-04,1205.030029296875,1205.9000244140625,1163.8499755859375,1177.0699462890625,2328800,0,1202.3699951171875,1195.8840087890626,1186.2989990234375,1201.0436686197916,1217.0220011393228,1817780.0,2056130.0,1805960.0,1798420.0,1849840.0,1211.530029296875,1207.6400146484375,1208.530029296875,1207.0799560546875,1207.3599853515625,1208.4280029296874,1204.9340087890625,1202.1840087890625,1196.3900146484375,1189.3980224609375,1197.3340087890624,1193.6080078125,1189.5550048828125,1184.6849975585938,1181.775,1186.645001220703,1186.0234985351562,1186.207000732422,1187.3705017089844,1189.7385009765626,1202.5330037434896,1202.72900390625,1203.2060017903646,1203.45,1204.0160034179687,1216.9285013834635,1216.1886678059896,1215.5160013834634,1214.6251668294271,1213.5286682128906,1714760.0,1828800.0,1758520.0,1738380.0,2294480.0,1969470.0,1968050.0,1928720.0,1933380.0,1876200.0,1806655.0,1876010.0,1879205.0,1902065.0,1888295.0,1757953.333333333,1752680.0,1722743.333333333,1722623.333333333,1716896.666666667,1838736.666666667,1834643.333333333,1819146.666666667,1809693.333333333,1803845.0,1
2018-10-05,1176.0,1182.0,1154.3199462890625,1167.8299560546875,1592600,0,1194.5199951171876,1195.4550048828125,1185.8109985351562,1199.2659993489585,1216.464833577474,1780180.0,1759280.0,1803945.0,1810396.666666667,1839593.333333333,1177.0699462890625,1211.530029296875,1207.6400146484375,1208.530029296875,1207.0799560546875,1202.3699951171875,1208.4280029296874,1204.9340087890625,1202.1840087890625,1196.3900146484375,1195.8840087890626,1197.3340087890624,1193.6080078125,1189.5550048828125,1184.6849975585938,1186.2989990234375,1186.645001220703,1186.0234985351562,1186.207000732422,1187.3705017089844,1201.0436686197916,1202.5330037434896,1202.72900390625,1203.2060017903646,1203.45,1217.0220011393228,1216.9285013834635,1216.1886678059896,1215.5160013834634,1214.6251668294271,1817780.0,1714760.0,1828800.0,1758520.0,1738380.0,2056130.0,1969470.0,1968050.0,1928720.0,1933380.0,1805960.0,1806655.0,1876010.0,1879205.0,1902065.0,1798420.0,1757953.333333333,1752680.0,1722743.333333333,1722623.333333333,1849840.0,1838736.666666667,1834643.333333333,1819146.666666667,1809693.333333333,1
2018-10-08,1160.0,1175.8599853515625,1135.4000244140625,1155.9200439453125,2309500,0,1183.997998046875,1193.0910034179688,1184.8539978027345,1196.5716674804687,1215.6565002441407,1910440.0,1834480.0,1850245.0,1846623.333333333,1850908.333333333,1167.8299560546875,1177.0699462890625,1211.530029296875,1207.6400146484375,1208.530029296875,1194.5199951171876,1202.3699951171875,1208.4280029296874,1204.9340087890625,1202.1840087890625,1195.4550048828125,1195.8840087890626,1197.3340087890624,1193.6080078125,1189.5550048828125,1185.8109985351562,1186.2989990234375,1186.645001220703,1186.0234985351562,1186.207000732422,1199.2659993489585,1201.0436686197916,1202.5330037434896,1202.72900390625,1203.2060017903646,1216.464833577474,1217.0220011393228,1216.9285013834635,1216.1886678059896,1215.5160013834634,1780180.0,1817780.0,1714760.0,1828800.0,1758520.0,1759280.0,2056130.0,1969470.0,1968050.0,1928720.0,1803945.0,1805960.0,1806655.0,1876010.0,1879205.0,1810396.666666667,1798420.0,1757953.333333333,1752680.0,1722743.333333333,1839593.333333333,1849840.0,1838736.666666667,1834643.333333333,1819146.666666667,0
2018-10-09,1151.31005859375,1161.550048828125,1144.1700439453125,1145.1700439453125,1684500,0,1171.50400390625,1188.2190063476562,1182.6130004882812,1192.8683349609375,1214.8008341471354,1845540.0,1837170.0,1861335.0,1855140.0,1856663.333333333,1155.9200439453125,1167.8299560546875,1177.0699462890625,1211.530029296875,1207.6400146484375,1183.997998046875,1194.5199951171876,1202.3699951171875,1208.4280029296874,1204.9340087890625,1193.0910034179688,1195.4550048828125,1195.8840087890626,1197.3340087890624,1193.6080078125,1184.8539978027345,1185.8109985351562,1186.2989990234375,1186.645001220703,1186.0234985351562,1196.5716674804687,1199.2659993489585,1201.0436686197916,1202.5330037434896,1202.72900390625,1215.6565002441407,1216.464833577474,1217.0220011393228,1216.9285013834635,1216.1886678059896,1910440.0,1780180.0,1817780.0,1714760.0,1828800.0,1834480.0,1759280.0,2056130.0,1969470.0,1968050.0,1850245.0,1803945.0,1805960.0,1806655.0,1876010.0,1846623.333333333,1810396.666666667,1798420.0,1757953.333333333,1752680.0,1850908.333333333,1839593.333333333,1849840.0,1838736.666666667,1834643.333333333,0
2018-10-10,1136.4000244140625,1137.02001953125,1091.510009765625,1092.1600341796877,2949000,0,1147.6300048828125,1178.02900390625,1178.6410034179687,1187.7450032552085,1212.7855021158855,2172880.0,1943820.0,1919495.0,1907890.0,1872345.0,1145.1700439453125,1155.9200439453125,1167.8299560546875,1177.0699462890625,1211.530029296875,1171.50400390625,1183.997998046875,1194.5199951171876,1202.3699951171875,1208.4280029296874,1188.2190063476562,1193.0910034179688,1195.4550048828125,1195.8840087890626,1197.3340087890624,1182.6130004882812,1184.8539978027345,1185.8109985351562,1186.2989990234375,1186.645001220703,1192.8683349609375,1196.5716674804687,1199.2659993489585,1201.0436686197916,1202.5330037434896,1214.8008341471354,1215.6565002441407,1216.464833577474,1217.0220011393228,1216.9285013834635,1845540.0,1910440.0,1780180.0,1817780.0,1714760.0,1837170.0,1834480.0,1759280.0,2056130.0,1969470.0,1861335.0,1850245.0,1803945.0,1805960.0,1806655.0,1855140.0,1846623.333333333,1810396.666666667,1798420.0,1757953.333333333,1856663.333333333,1850908.333333333,1839593.333333333,1849840.0,1838736.666666667,1
2018-10-11,1079.0400390625,1116.06005859375,1075.8900146484377,1090.739990234375,3384800,1,1130.364013671875,1166.3670043945312,1174.0710021972654,1181.9480021158854,1210.749334716797,2384080.0,2100930.0,1988565.0,1959173.333333333,1896301.666666667,1092.1600341796877,1145.1700439453125,1155.9200439453125,1167.8299560546875,1177.0699462890625,1147.6300048828125,1171.50400390625,1183.997998046875,1194.5199951171876,1202.3699951171875,1178.02900390625,1188.2190063476562,1193.0910034179688,1195.4550048828125,1195.8840087890626,1178.6410034179687,1182.6130004882812,1184.8539978027345,1185.8109985351562,1186.2989990234375,1187.7450032552085,1192.8683349609375,1196.5716674804687,1199.2659993489585,1201.0436686197916,1212.7855021158855,1214.8008341471354,1215.6565002441407,1216.464833577474,1217.0220011393228,2172880.0,1845540.0,1910440.0,1780180.0,1817780.0,1943820.0,1837170.0,1834480.0,1759280.0,2056130.0,1919495.0,1861335.0,1850245.0,1803945.0,1805960.0,1907890.0,1855140.0,1846623.333333333,1810396.666666667,1798420.0,1872345.0,1856663.333333333,1850908.333333333,1839593.333333333,1849840.0,1
2018-10-12,1119.6400146484377,1125.8299560546877,1095.030029296875,1120.5400390625,2468500,0,1120.9060302734374,1157.7130126953125,1171.1990051269534,1177.4846720377604,1209.4400024414062,2559260.0,2169720.0,2051550.0,1991283.333333333,1905495.0,1090.739990234375,1092.1600341796877,1145.1700439453125,1155.9200439453125,1167.8299560546875,1130.364013671875,1147.6300048828125,1171.50400390625,1183.997998046875,1194.5199951171876,1166.3670043945312,1178.02900390625,1188.2190063476562,1193.0910034179688,1195.4550048828125,1174.0710021972654,1178.6410034179687,1182.6130004882812,1184.8539978027345,1185.8109985351562,1181.9480021158854,1187.7450032552085,1192.8683349609375,1196.5716674804687,1199.2659993489585,1210.749334716797,1212.7855021158855,1214.8008341471354,1215.6565002441407,1216.464833577474,2384080.0,2172880.0,1845540.0,1910440.0,1780180.0,2100930.0,1943820.0,1837170.0,1834480.0,1759280.0,1988565.0,1919495.0,1861335.0,1850245.0,1803945.0,1959173.333333333,1907890.0,1855140.0,1846623.333333333,1810396.666666667,1896301.666666667,1872345.0,1856663.333333333,1850908.333333333,1839593.333333333,1
2018-10-15,1118.0,1121.800048828125,1098.219970703125,1102.43994140625,1503700,1,1110.210009765625,1147.10400390625,1168.3295043945313,1173.1726684570312,1207.8493347167966,2398100.0,2154270.0,2041495.0,1970893.333333333,1898941.666666667,1120.5400390625,1090.739990234375,1092.1600341796877,1145.1700439453125,1155.9200439453125,1120.9060302734374,1130.364013671875,1147.6300048828125,1171.50400390625,1183.997998046875,1157.7130126953125,1166.3670043945312,1178.02900390625,1188.2190063476562,1193.0910034179688,1171.1990051269534,1174.0710021972654,1178.6410034179687,1182.6130004882812,1184.8539978027345,1177.4846720377604,1181.9480021158854,1187.7450032552085,1192.8683349609375,1196.5716674804687,1209.4400024414062,1210.749334716797,1212.7855021158855,1214.8008341471354,1215.6565002441407,2559260.0,2384080.0,2172880.0,1845540.0,1910440.0,2169720.0,2100930.0,1943820.0,1837170.0,1834480.0,2051550.0,1988565.0,1919495.0,1861335.0,1850245.0,1991283.333333333,1959173.333333333,1907890.0,1855140.0,1846623.333333333,1905495.0,1896301.666666667,1872345.0,1856663.333333333,1850908.333333333,0
2018-10-16,1113.47998046875,1136.3699951171875,1111.75,1133.0799560546875,1918900,0,1107.7919921875,1139.647998046875,1166.6280029296875,1170.5649983723958,1206.5506673177085,2444980.0,2145260.0,2056655.0,1965760.0,1876385.0,1102.43994140625,1120.5400390625,1090.739990234375,1092.1600341796877,1145.1700439453125,1110.210009765625,1120.9060302734374,1130.364013671875,1147.6300048828125,1171.50400390625,1147.10400390625,1157.7130126953125,1166.3670043945312,1178.02900390625,1188.2190063476562,1168.3295043945313,1171.1990051269534,1174.0710021972654,1178.6410034179687,1182.6130004882812,1173.1726684570312,1177.4846720377604,1181.9480021158854,1187.7450032552085,1192.8683349609375,1207.8493347167966,1209.4400024414062,1210.749334716797,1212.7855021158855,1214.8008341471354,2398100.0,2559260.0,2384080.0,2172880.0,1845540.0,2154270.0,2169720.0,2100930.0,1943820.0,1837170.0,2041495.0,2051550.0,1988565.0,1919495.0,1861335.0,1970893.333333333,1991283.333333333,1959173.333333333,1907890.0,1855140.0,1898941.666666667,1905495.0,1896301.666666667,1872345.0,1856663.333333333,0
2018-10-17,1140.0,1147.0,1114.0,1127.5899658203125,1782600,0,1114.877978515625,1131.2539916992187,1164.2940002441405,1168.1813313802083,1204.374666341146,2211700.0,2192290.0,2080880.0,1935200.0,1816428.333333333,1133.0799560546875,1102.43994140625,1120.5400390625,1090.739990234375,1092.1600341796877,1107.7919921875,1110.210009765625,1120.9060302734374,1130.364013671875,1147.6300048828125,1139.647998046875,1147.10400390625,1157.7130126953125,1166.3670043945312,1178.02900390625,1166.6280029296875,1168.3295043945313,1171.1990051269534,1174.0710021972654,1178.6410034179687,1170.5649983723958,1173.1726684570312,1177.4846720377604,1181.9480021158854,1187.7450032552085,1206.5506673177085,1207.8493347167966,1209.4400024414062,1210.749334716797,1212.7855021158855,2444980.0,2398100.0,2559260.0,2384080.0,2172880.0,2145260.0,2154270.0,2169720.0,2100930.0,1943820.0,2056655.0,2041495.0,2051550.0,1988565.0,1919495.0,1965760.0,1970893.333333333,1991283.333333333,1959173.333333333,1907890.0,1876385.0,1898941.666666667,1905495.0,1896301.666666667,1872345.0,0
2018-10-18,1130.0,1132.3499755859375,1086.3399658203123,1097.9100341796877,2307600,1,1116.3119873046876,1123.3380004882813,1159.6110046386718,1165.3119995117188,1201.4075012207034,1996260.0,2190170.0,2123150.0,1934030.0,1812301.666666667,1127.5899658203125,1133.0799560546875,1102.43994140625,1120.5400390625,1090.739990234375,1114.877978515625,1107.7919921875,1110.210009765625,1120.9060302734374,1130.364013671875,1131.2539916992187,1139.647998046875,1147.10400390625,1157.7130126953125,1166.3670043945312,1164.2940002441405,1166.6280029296875,1168.3295043945313,1171.1990051269534,1174.0710021972654,1168.1813313802083,1170.5649983723958,1173.1726684570312,1177.4846720377604,1181.9480021158854,1204.374666341146,1206.5506673177085,1207.8493347167966,1209.4400024414062,1210.749334716797,2211700.0,2444980.0,2398100.0,2559260.0,2384080.0,2192290.0,2145260.0,2154270.0,2169720.0,2100930.0,2080880.0,2056655.0,2041495.0,2051550.0,1988565.0,1935200.0,1965760.0,1970893.333333333,1991283.333333333,1959173.333333333,1816428.333333333,1876385.0,1898941.666666667,1905495.0,1896301.666666667,1
2018-10-19,1103.7099609375,1120.949951171875,1097.030029296875,1105.1800537109377,2064300,1,1113.239990234375,1117.0730102539062,1156.2640075683596,1162.8983357747395,1198.402168782552,1915420.0,2237340.0,1998310.0,1948410.0,1801135.0,1097.9100341796877,1127.5899658203125,1133.0799560546875,1102.43994140625,1120.5400390625,1116.3119873046876,1114.877978515625,1107.7919921875,1110.210009765625,1120.9060302734374,1123.3380004882813,1131.2539916992187,1139.647998046875,1147.10400390625,1157.7130126953125,1159.6110046386718,1164.2940002441405,1166.6280029296875,1168.3295043945313,1171.1990051269534,1165.3119995117188,1168.1813313802083,1170.5649983723958,1173.1726684570312,1177.4846720377604,1201.4075012207034,1204.374666341146,1206.5506673177085,1207.8493347167966,1209.4400024414062,1996260.0,2211700.0,2444980.0,2398100.0,2559260.0,2190170.0,2192290.0,2145260.0,2154270.0,2169720.0,2123150.0,2080880.0,2056655.0,2041495.0,2051550.0,1934030.0,1935200.0,1965760.0,1970893.333333333,1991283.333333333,1812301.666666667,1816428.333333333,1876385.0,1898941.666666667,1905495.0,1
