Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-04,218.4615239152055,220.5007263013256,214.77381105163403,216.76536560058602,2903600,0,215.52662353515626,218.0479949951172,219.1557403564453,221.75169525146484,221.8318992614746,2659860.0,2594400.0,2600520.0,2524963.333333333,2751243.333333333,217.0512542724609,215.42181396484366,214.71665954589844,213.6780242919922,217.01315307617188,215.57618103027343,215.7858245849609,217.0112518310547,218.45393676757809,220.5693664550781,218.9932723999024,219.73653564453124,220.00525360107426,220.24919586181642,220.72564239501952,219.4911636352539,219.9571304321289,220.50933303833008,221.10394210815429,221.82623825073242,222.10331573486332,222.4235626220703,222.7072647094727,222.93849131266282,223.1923080444336,221.79116541544602,221.7645037333171,221.78304494222004,221.71519749959307,221.64804026285807,2569440.0,2529200.0,2475300.0,2396440.0,2528940.0,2554340.0,2668600.0,2691140.0,2637890.0,2550940.0,2587910.0,2563815.0,2554355.0,2530065.0,2473360.0,2490540.0,2485986.666666666,2497060.0,2485590.0,2463606.666666666,2744966.666666666,2744148.333333333,2752001.666666666,2741920.0,2727260.0,1
2018-10-05,217.26092825976195,217.65162026072585,213.6494481744835,215.07879638671875,1722400,0,215.8067779541016,217.13035736083984,218.76505279541016,221.43883056640624,221.81982930501306,2384780.0,2390610.0,2588995.0,2513553.333333333,2742898.333333333,216.76536560058602,217.0512542724609,215.42181396484366,214.71665954589844,213.6780242919922,215.52662353515626,215.57618103027343,215.7858245849609,217.0112518310547,218.45393676757809,218.0479949951172,218.9932723999024,219.73653564453124,220.00525360107426,220.24919586181642,219.1557403564453,219.4911636352539,219.9571304321289,220.50933303833008,221.10394210815429,221.75169525146484,222.10331573486332,222.4235626220703,222.7072647094727,222.93849131266282,221.8318992614746,221.79116541544602,221.7645037333171,221.78304494222004,221.71519749959307,2659860.0,2569440.0,2529200.0,2475300.0,2396440.0,2594400.0,2554340.0,2668600.0,2691140.0,2637890.0,2600520.0,2587910.0,2563815.0,2554355.0,2530065.0,2524963.333333333,2490540.0,2485986.666666666,2497060.0,2485590.0,2751243.333333333,2744966.666666666,2744148.333333333,2752001.666666666,2741920.0,0
2018-10-08,213.6970320037872,216.2317457362209,212.0199357241725,214.73570251464844,2522900,0,215.8105865478516,216.41091918945312,218.4525009155273,221.1534693400065,221.81486333211262,2399100.0,2437200.0,2617735.0,2532713.333333333,2742588.333333333,215.07879638671875,216.76536560058602,217.0512542724609,215.42181396484366,214.71665954589844,215.8067779541016,215.52662353515626,215.57618103027343,215.7858245849609,217.0112518310547,217.13035736083984,218.0479949951172,218.9932723999024,219.73653564453124,220.00525360107426,218.76505279541016,219.1557403564453,219.4911636352539,219.9571304321289,220.50933303833008,221.43883056640624,221.75169525146484,222.10331573486332,222.4235626220703,222.7072647094727,221.81982930501306,221.8318992614746,221.79116541544602,221.7645037333171,221.78304494222004,2384780.0,2659860.0,2569440.0,2529200.0,2475300.0,2390610.0,2594400.0,2554340.0,2668600.0,2691140.0,2588995.0,2600520.0,2587910.0,2563815.0,2554355.0,2513553.333333333,2524963.333333333,2490540.0,2485986.666666666,2497060.0,2742898.333333333,2751243.333333333,2744966.666666666,2744148.333333333,2752001.666666666,1
2018-10-09,214.39266009460343,214.51652702468326,212.0485231535845,212.4106292724609,1862900,0,215.208349609375,215.49708709716802,218.10469131469728,220.5534840901693,221.6915247599284,2317140.0,2423170.0,2574910.0,2457913.333333333,2719116.666666666,214.73570251464844,215.07879638671875,216.76536560058602,217.0512542724609,215.42181396484366,215.8105865478516,215.8067779541016,215.52662353515626,215.57618103027343,215.7858245849609,216.41091918945312,217.13035736083984,218.0479949951172,218.9932723999024,219.73653564453124,218.4525009155273,218.76505279541016,219.1557403564453,219.4911636352539,219.9571304321289,221.1534693400065,221.43883056640624,221.75169525146484,222.10331573486332,222.4235626220703,221.81486333211262,221.81982930501306,221.8318992614746,221.79116541544602,221.7645037333171,2399100.0,2384780.0,2659860.0,2569440.0,2529200.0,2437200.0,2390610.0,2594400.0,2554340.0,2668600.0,2617735.0,2588995.0,2600520.0,2587910.0,2563815.0,2532713.333333333,2513553.333333333,2524963.333333333,2490540.0,2485986.666666666,2742588.333333333,2742898.333333333,2751243.333333333,2744966.666666666,2744148.333333333,1
2018-10-10,212.72508039758011,213.10623400667552,204.4539133114924,204.76837158203125,3955500,0,212.75177307128902,214.16397705078128,217.47291870117184,219.70603790283204,221.44746373494462,2593460.0,2581450.0,2593800.0,2491396.666666666,2630371.666666666,212.4106292724609,214.73570251464844,215.07879638671875,216.76536560058602,217.0512542724609,215.208349609375,215.8105865478516,215.8067779541016,215.52662353515626,215.57618103027343,215.49708709716802,216.41091918945312,217.13035736083984,218.0479949951172,218.9932723999024,218.10469131469728,218.4525009155273,218.76505279541016,219.1557403564453,219.4911636352539,220.5534840901693,221.1534693400065,221.43883056640624,221.75169525146484,222.10331573486332,221.6915247599284,221.81486333211262,221.81982930501306,221.8318992614746,221.79116541544602,2317140.0,2399100.0,2384780.0,2659860.0,2569440.0,2423170.0,2437200.0,2390610.0,2594400.0,2554340.0,2574910.0,2617735.0,2588995.0,2600520.0,2587910.0,2457913.333333333,2532713.333333333,2513553.333333333,2524963.333333333,2490540.0,2719116.666666666,2742588.333333333,2742898.333333333,2751243.333333333,2744966.666666666,1
2018-10-11,204.1109194817292,205.854726025667,201.01399839038143,202.93885803222656,6217400,1,209.9864715576172,212.75654754638668,216.74109497070316,218.80300801595047,221.16942825317383,3256220.0,2958040.0,2754490.0,2634920.0,2631496.666666666,204.76837158203125,212.4106292724609,214.73570251464844,215.07879638671875,216.76536560058602,212.75177307128902,215.208349609375,215.8105865478516,215.8067779541016,215.52662353515626,214.16397705078128,215.49708709716802,216.41091918945312,217.13035736083984,218.0479949951172,217.47291870117184,218.10469131469728,218.4525009155273,218.76505279541016,219.1557403564453,219.70603790283204,220.5534840901693,221.1534693400065,221.43883056640624,221.75169525146484,221.44746373494462,221.6915247599284,221.81486333211262,221.81982930501306,221.8318992614746,2593460.0,2317140.0,2399100.0,2384780.0,2659860.0,2581450.0,2423170.0,2437200.0,2390610.0,2594400.0,2593800.0,2574910.0,2617735.0,2588995.0,2600520.0,2491396.666666666,2457913.333333333,2532713.333333333,2513553.333333333,2524963.333333333,2630371.666666666,2719116.666666666,2742588.333333333,2742898.333333333,2751243.333333333,1
2018-10-12,206.77900996448105,207.71284658342086,201.4999577667096,203.7964324951172,4161300,1,207.72999877929686,211.76838836669918,216.0087921142578,217.99209086100257,220.93117014567054,3744000.0,3064390.0,2851140.0,2708173.333333333,2623543.333333333,202.93885803222656,204.76837158203125,212.4106292724609,214.73570251464844,215.07879638671875,209.9864715576172,212.75177307128902,215.208349609375,215.8105865478516,215.8067779541016,212.75654754638668,214.16397705078128,215.49708709716802,216.41091918945312,217.13035736083984,216.74109497070316,217.47291870117184,218.10469131469728,218.4525009155273,218.76505279541016,218.80300801595047,219.70603790283204,220.5534840901693,221.1534693400065,221.43883056640624,221.16942825317383,221.44746373494462,221.6915247599284,221.81486333211262,221.81982930501306,3256220.0,2593460.0,2317140.0,2399100.0,2384780.0,2958040.0,2581450.0,2423170.0,2437200.0,2390610.0,2754490.0,2593800.0,2574910.0,2617735.0,2588995.0,2634920.0,2491396.666666666,2457913.333333333,2532713.333333333,2513553.333333333,2631496.666666666,2630371.666666666,2719116.666666666,2742588.333333333,2742898.333333333,1
2018-10-15,204.3491191692439,206.91241894675412,203.0150668322884,205.08285522460938,3333800,1,205.7994293212891,210.8050079345703,215.40513076782227,217.27455800374352,220.68174489339196,3906180.0,3152640.0,2921890.0,2753783.333333333,2634381.666666666,203.7964324951172,202.93885803222656,204.76837158203125,212.4106292724609,214.73570251464844,207.72999877929686,209.9864715576172,212.75177307128902,215.208349609375,215.8105865478516,211.76838836669918,212.75654754638668,214.16397705078128,215.49708709716802,216.41091918945312,216.0087921142578,216.74109497070316,217.47291870117184,218.10469131469728,218.4525009155273,217.99209086100257,218.80300801595047,219.70603790283204,220.5534840901693,221.1534693400065,220.93117014567054,221.16942825317383,221.44746373494462,221.6915247599284,221.81486333211262,3744000.0,3256220.0,2593460.0,2317140.0,2399100.0,3064390.0,2958040.0,2581450.0,2423170.0,2437200.0,2851140.0,2754490.0,2593800.0,2574910.0,2617735.0,2708173.333333333,2634920.0,2491396.666666666,2457913.333333333,2532713.333333333,2623543.333333333,2631496.666666666,2630371.666666666,2719116.666666666,2742588.333333333,1
2018-10-16,209.0183262741452,211.54350189970899,206.11198246165128,211.25762939453125,5924200,1,205.56882934570316,210.38858947753903,215.06256256103515,216.76761678059898,220.50246632893882,4718440.0,3517790.0,3093195.0,2881806.666666666,2686643.333333333,205.08285522460938,203.7964324951172,202.93885803222656,204.76837158203125,212.4106292724609,205.7994293212891,207.72999877929686,209.9864715576172,212.75177307128902,215.208349609375,210.8050079345703,211.76838836669918,212.75654754638668,214.16397705078128,215.49708709716802,215.40513076782227,216.0087921142578,216.74109497070316,217.47291870117184,218.10469131469728,217.27455800374352,217.99209086100257,218.80300801595047,219.70603790283204,220.5534840901693,220.68174489339196,220.93117014567054,221.16942825317383,221.44746373494462,221.6915247599284,3906180.0,3744000.0,3256220.0,2593460.0,2317140.0,3152640.0,3064390.0,2958040.0,2581450.0,2423170.0,2921890.0,2851140.0,2754490.0,2593800.0,2574910.0,2753783.333333333,2708173.333333333,2634920.0,2491396.666666666,2457913.333333333,2634381.666666666,2623543.333333333,2631496.666666666,2630371.666666666,2719116.666666666,1
2018-10-17,210.14274517553315,218.11850249094425,209.68535787940144,217.5277099609375,4953700,0,208.1206970214844,210.43623504638668,214.71475372314453,216.47285410563148,220.3941312154134,4918080.0,3755770.0,3155055.0,2977196.666666666,2721081.666666666,211.25762939453125,205.08285522460938,203.7964324951172,202.93885803222656,204.76837158203125,205.56882934570316,205.7994293212891,207.72999877929686,209.9864715576172,212.75177307128902,210.38858947753903,210.8050079345703,211.76838836669918,212.75654754638668,214.16397705078128,215.06256256103515,215.40513076782227,216.0087921142578,216.74109497070316,217.47291870117184,216.76761678059898,217.27455800374352,217.99209086100257,218.80300801595047,219.70603790283204,220.50246632893882,220.68174489339196,220.93117014567054,221.16942825317383,221.44746373494462,4718440.0,3906180.0,3744000.0,3256220.0,2593460.0,3517790.0,3152640.0,3064390.0,2958040.0,2581450.0,3093195.0,2921890.0,2851140.0,2754490.0,2593800.0,2881806.666666666,2753783.333333333,2708173.333333333,2634920.0,2491396.666666666,2686643.333333333,2634381.666666666,2623543.333333333,2631496.666666666,2630371.666666666,1
2018-10-18,216.78443231097302,217.9564935221355,213.31588197560055,214.3545379638672,2995400,1,210.4038330078125,210.19515228271484,214.121573638916,216.16887766520185,220.22008768717444,4273680.0,3764950.0,3179675.0,2988663.333333333,2734646.666666666,217.5277099609375,211.25762939453125,205.08285522460938,203.7964324951172,202.93885803222656,208.1206970214844,205.56882934570316,205.7994293212891,207.72999877929686,209.9864715576172,210.43623504638668,210.38858947753903,210.8050079345703,211.76838836669918,212.75654754638668,214.71475372314453,215.06256256103515,215.40513076782227,216.0087921142578,216.74109497070316,216.47285410563148,216.76761678059898,217.27455800374352,217.99209086100257,218.80300801595047,220.3941312154134,220.50246632893882,220.68174489339196,220.93117014567054,221.16942825317383,4918080.0,4718440.0,3906180.0,3744000.0,3256220.0,3755770.0,3517790.0,3152640.0,3064390.0,2958040.0,3155055.0,3093195.0,2921890.0,2851140.0,2754490.0,2977196.666666666,2881806.666666666,2753783.333333333,2708173.333333333,2634920.0,2721081.666666666,2686643.333333333,2634381.666666666,2623543.333333333,2631496.666666666,1
2018-10-19,214.64994287856356,217.546762892905,213.63034889238858,216.26988220214844,2759100,0,212.89852294921874,210.31426086425785,213.72230911254883,215.9481221516927,220.07131856282555,3993240.0,3868620.0,3129615.0,3015536.666666666,2749206.666666666,214.3545379638672,217.5277099609375,211.25762939453125,205.08285522460938,203.7964324951172,210.4038330078125,208.1206970214844,205.56882934570316,205.7994293212891,207.72999877929686,210.19515228271484,210.43623504638668,210.38858947753903,210.8050079345703,211.76838836669918,214.121573638916,214.71475372314453,215.06256256103515,215.40513076782227,216.0087921142578,216.16887766520185,216.47285410563148,216.76761678059898,217.27455800374352,217.99209086100257,220.22008768717444,220.3941312154134,220.50246632893882,220.68174489339196,220.93117014567054,4273680.0,4918080.0,4718440.0,3906180.0,3744000.0,3764950.0,3755770.0,3517790.0,3152640.0,3064390.0,3179675.0,3155055.0,3093195.0,2921890.0,2851140.0,2988663.333333333,2977196.666666666,2881806.666666666,2753783.333333333,2708173.333333333,2734646.666666666,2721081.666666666,2686643.333333333,2634381.666666666,2623543.333333333,1
2018-10-22,216.24129068984402,218.0899164573091,211.08611987633896,211.162353515625,2736800,0,214.11442260742191,209.95692596435543,213.1839225769043,215.62064259847008,219.82903416951496,3873840.0,3890010.0,3163605.0,3041826.666666666,2761516.666666666,216.26988220214844,214.3545379638672,217.5277099609375,211.25762939453125,205.08285522460938,212.89852294921874,210.4038330078125,208.1206970214844,205.56882934570316,205.7994293212891,210.31426086425785,210.19515228271484,210.43623504638668,210.38858947753903,210.8050079345703,213.72230911254883,214.121573638916,214.71475372314453,215.06256256103515,215.40513076782227,215.9481221516927,216.16887766520185,216.47285410563148,216.76761678059898,217.27455800374352,220.07131856282555,220.22008768717444,220.3941312154134,220.50246632893882,220.68174489339196,3993240.0,4273680.0,4918080.0,4718440.0,3906180.0,3868620.0,3764950.0,3755770.0,3517790.0,3152640.0,3129615.0,3179675.0,3155055.0,3093195.0,2921890.0,3015536.666666666,2988663.333333333,2977196.666666666,2881806.666666666,2753783.333333333,2749206.666666666,2734646.666666666,2721081.666666666,2686643.333333333,2634381.666666666,1
2018-10-23,206.38830676074642,209.18030725308742,204.22523738164932,208.26551818847656,3318200,0,213.5160003662109,209.54241485595702,212.5197509765625,215.25059916178387,219.5177332560221,3352640.0,4035540.0,3229355.0,3061786.666666666,2775918.333333333,211.162353515625,216.26988220214844,214.3545379638672,217.5277099609375,211.25762939453125,214.11442260742191,212.89852294921874,210.4038330078125,208.1206970214844,205.56882934570316,209.95692596435543,210.31426086425785,210.19515228271484,210.43623504638668,210.38858947753903,213.1839225769043,213.72230911254883,214.121573638916,214.71475372314453,215.06256256103515,215.62064259847008,215.9481221516927,216.16887766520185,216.47285410563148,216.76761678059898,219.82903416951496,220.07131856282555,220.22008768717444,220.3941312154134,220.50246632893882,3873840.0,3993240.0,4273680.0,4918080.0,4718440.0,3890010.0,3868620.0,3764950.0,3755770.0,3517790.0,3163605.0,3129615.0,3179675.0,3155055.0,3093195.0,3041826.666666666,3015536.666666666,2988663.333333333,2977196.666666666,2881806.666666666,2761516.666666666,2749206.666666666,2734646.666666666,2721081.666666666,2686643.333333333,1
2018-10-24,207.8652938857544,208.6180773598959,198.58405656132862,199.3273162841797,4152700,1,209.87592163085938,208.99830932617184,211.58114318847657,214.6480489095052,219.0815228780111,3192440.0,4055260.0,3318355.0,3080953.333333333,2803401.666666666,208.26551818847656,211.162353515625,216.26988220214844,214.3545379638672,217.5277099609375,213.5160003662109,214.11442260742191,212.89852294921874,210.4038330078125,208.1206970214844,209.54241485595702,209.95692596435543,210.31426086425785,210.19515228271484,210.43623504638668,212.5197509765625,213.1839225769043,213.72230911254883,214.121573638916,214.71475372314453,215.25059916178387,215.62064259847008,215.9481221516927,216.16887766520185,216.47285410563148,219.5177332560221,219.82903416951496,220.07131856282555,220.22008768717444,220.3941312154134,3352640.0,3873840.0,3993240.0,4273680.0,4918080.0,4035540.0,3890010.0,3868620.0,3764950.0,3755770.0,3229355.0,3163605.0,3129615.0,3179675.0,3155055.0,3061786.666666666,3041826.666666666,3015536.666666666,2988663.333333333,2977196.666666666,2775918.333333333,2761516.666666666,2749206.666666666,2734646.666666666,2721081.666666666,1
2018-10-25,201.31889196207746,205.5307020432612,200.43268870029223,203.9298248291016,3179700,0,207.79097900390624,209.09740600585937,210.92697677612304,214.19319864908852,218.7440233866374,3229300.0,3751490.0,3354765.0,3086823.333333333,2814555.0,199.3273162841797,208.26551818847656,211.162353515625,216.26988220214844,214.3545379638672,209.87592163085938,213.5160003662109,214.11442260742191,212.89852294921874,210.4038330078125,208.99830932617184,209.54241485595702,209.95692596435543,210.31426086425785,210.19515228271484,211.58114318847657,212.5197509765625,213.1839225769043,213.72230911254883,214.121573638916,214.6480489095052,215.25059916178387,215.62064259847008,215.9481221516927,216.16887766520185,219.0815228780111,219.5177332560221,219.82903416951496,220.07131856282555,220.22008768717444,3192440.0,3352640.0,3873840.0,3993240.0,4273680.0,4055260.0,4035540.0,3890010.0,3868620.0,3764950.0,3318355.0,3229355.0,3163605.0,3129615.0,3179675.0,3080953.333333333,3061786.666666666,3041826.666666666,3015536.666666666,2988663.333333333,2803401.666666666,2775918.333333333,2761516.666666666,2749206.666666666,2734646.666666666,1
