Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,117.85001267568396,118.04298962610292,116.24192283410544,116.92191314697266,490300,0,116.79693756103515,116.18310470581056,114.08201713562012,112.62416915893554,114.71717058817543,644320.0,585620.0,579330.0,660816.6666666665,737828.3333333335,117.84080505371094,116.7748794555664,116.15003204345705,116.29705810546876,115.8100128173828,116.5745574951172,116.15921325683594,115.89456787109377,115.78062133789062,115.56927185058592,115.97635040283205,115.53986968994141,115.12819747924804,114.66047058105468,114.13485260009766,113.87158699035645,113.57294235229492,113.25040550231934,112.9728946685791,112.6292221069336,112.52860234578449,112.43609924316408,112.51635004679363,112.49644012451172,112.43364817301432,114.77012252807616,114.84472007751465,114.91898244222006,114.98920962015787,115.04588305155436,689160.0,529760.0,520080.0,496920.0,526920.0,598470.0,522770.0,544510.0,570710.0,581100.0,583615.0,548135.0,551250.0,561560.0,585590.0,666880.0,652853.3333333335,669176.6666666665,673880.0,678253.3333333335,741156.6666666665,728556.6666666665,744280.0,744670.0,750308.3333333335,0
2018-03-20,117.03217325475964,117.81325099578908,115.69975889191171,116.14083099365234,621300,0,116.76569213867188,116.27315673828123,114.33104133605957,112.82357203165691,114.69637489318848,680680.0,588800.0,571670.0,653123.3333333335,709453.3333333335,116.92191314697266,117.84080505371094,116.7748794555664,116.15003204345705,116.29705810546876,116.79693756103515,116.5745574951172,116.15921325683594,115.89456787109377,115.78062133789062,116.18310470581056,115.97635040283205,115.53986968994141,115.12819747924804,114.66047058105468,114.08201713562012,113.87158699035645,113.57294235229492,113.25040550231934,112.9728946685791,112.62416915893554,112.52860234578449,112.43609924316408,112.51635004679363,112.49644012451172,114.71717058817543,114.77012252807616,114.84472007751465,114.91898244222006,114.98920962015787,644320.0,689160.0,529760.0,520080.0,496920.0,585620.0,598470.0,522770.0,544510.0,570710.0,579330.0,583615.0,548135.0,551250.0,561560.0,660816.6666666665,666880.0,652853.3333333335,669176.6666666665,673880.0,737828.3333333335,741156.6666666665,728556.6666666665,744280.0,744670.0,0
2018-03-21,116.15003210595226,116.17759823836056,114.35815638154504,115.19436645507812,365000,0,116.57455902099608,116.23456344604492,114.64944381713869,113.03247095743816,114.6567632039388,636420.0,578250.0,555875.0,630233.3333333335,708230.0,116.14083099365234,116.92191314697266,117.84080505371094,116.7748794555664,116.15003204345705,116.76569213867188,116.79693756103515,116.5745574951172,116.15921325683594,115.89456787109377,116.27315673828123,116.18310470581056,115.97635040283205,115.53986968994141,115.12819747924804,114.33104133605957,114.08201713562012,113.87158699035645,113.57294235229492,113.25040550231934,112.82357203165691,112.62416915893554,112.52860234578449,112.43609924316408,112.51635004679363,114.69637489318848,114.71717058817543,114.77012252807616,114.84472007751465,114.91898244222006,680680.0,644320.0,689160.0,529760.0,520080.0,588800.0,585620.0,598470.0,522770.0,544510.0,571670.0,579330.0,583615.0,548135.0,551250.0,653123.3333333335,660816.6666666665,666880.0,652853.3333333335,669176.6666666665,709453.3333333335,737828.3333333335,741156.6666666665,728556.6666666665,744280.0,1
2018-03-22,114.66136919197336,115.61703460391321,112.14356257459565,112.27220916748048,1061600,0,115.67402496337893,115.91661911010742,114.75098266601564,113.13110046386718,114.55886611938476,761440.0,645600.0,583175.0,633513.3333333335,721203.3333333335,115.19436645507812,116.14083099365234,116.92191314697266,117.84080505371094,116.7748794555664,116.57455902099608,116.76569213867188,116.79693756103515,116.5745574951172,116.15921325683594,116.23456344604492,116.27315673828123,116.18310470581056,115.97635040283205,115.53986968994141,114.64944381713869,114.33104133605957,114.08201713562012,113.87158699035645,113.57294235229492,113.03247095743816,112.82357203165691,112.62416915893554,112.52860234578449,112.43609924316408,114.6567632039388,114.69637489318848,114.71717058817543,114.77012252807616,114.84472007751465,636420.0,680680.0,644320.0,689160.0,529760.0,578250.0,588800.0,585620.0,598470.0,522770.0,555875.0,571670.0,579330.0,583615.0,548135.0,630233.3333333335,653123.3333333335,660816.6666666665,666880.0,652853.3333333335,708230.0,709453.3333333335,737828.3333333335,741156.6666666665,728556.6666666665,1
2018-03-23,112.1619507297806,112.50194934244726,108.48631733724548,108.98252868652344,969000,1,113.90236968994141,115.2384635925293,114.5649028778076,113.25423380533856,114.39199587504068,701440.0,695300.0,617925.0,630283.3333333335,730620.0,112.27220916748048,115.19436645507812,116.14083099365234,116.92191314697266,117.84080505371094,115.67402496337893,116.57455902099608,116.76569213867188,116.79693756103515,116.5745574951172,115.91661911010742,116.23456344604492,116.27315673828123,116.18310470581056,115.97635040283205,114.75098266601564,114.64944381713869,114.33104133605957,114.08201713562012,113.87158699035645,113.13110046386718,113.03247095743816,112.82357203165691,112.62416915893554,112.52860234578449,114.55886611938476,114.6567632039388,114.69637489318848,114.71717058817543,114.77012252807616,761440.0,636420.0,680680.0,644320.0,689160.0,645600.0,578250.0,588800.0,585620.0,598470.0,583175.0,555875.0,571670.0,579330.0,583615.0,633513.3333333335,630233.3333333335,653123.3333333335,660816.6666666665,666880.0,721203.3333333335,708230.0,709453.3333333335,737828.3333333335,741156.6666666665,1
2018-03-26,110.0300943811774,111.50953752691956,109.12956803811736,111.28900146484376,764900,1,112.77578735351562,114.78636245727542,114.46060752868652,113.34826889038088,114.25079027811688,756360.0,700340.0,640720.0,623840.0,734091.6666666665,108.98252868652344,112.27220916748048,115.19436645507812,116.14083099365234,116.92191314697266,113.90236968994141,115.67402496337893,116.57455902099608,116.76569213867188,116.79693756103515,115.2384635925293,115.91661911010742,116.23456344604492,116.27315673828123,116.18310470581056,114.5649028778076,114.75098266601564,114.64944381713869,114.33104133605957,114.08201713562012,113.25423380533856,113.13110046386718,113.03247095743816,112.82357203165691,112.62416915893554,114.39199587504068,114.55886611938476,114.6567632039388,114.69637489318848,114.71717058817543,701440.0,761440.0,636420.0,680680.0,644320.0,695300.0,645600.0,578250.0,588800.0,585620.0,617925.0,583175.0,555875.0,571670.0,579330.0,630283.3333333335,633513.3333333335,630233.3333333335,653123.3333333335,660816.6666666665,730620.0,721203.3333333335,708230.0,709453.3333333335,737828.3333333335,0
2018-03-27,111.74845655170492,114.06410274827421,109.89225756689754,112.08845520019531,981100,1,111.96531219482422,114.36550216674804,114.51298637390137,113.43709716796873,114.11770184834799,828320.0,754500.0,662605.0,625873.3333333335,741890.0,111.28900146484376,108.98252868652344,112.27220916748048,115.19436645507812,116.14083099365234,112.77578735351562,113.90236968994141,115.67402496337893,116.57455902099608,116.76569213867188,114.78636245727542,115.2384635925293,115.91661911010742,116.23456344604492,116.27315673828123,114.46060752868652,114.5649028778076,114.75098266601564,114.64944381713869,114.33104133605957,113.34826889038088,113.25423380533856,113.13110046386718,113.03247095743816,112.82357203165691,114.25079027811688,114.39199587504068,114.55886611938476,114.6567632039388,114.69637489318848,756360.0,701440.0,761440.0,636420.0,680680.0,700340.0,695300.0,645600.0,578250.0,588800.0,640720.0,617925.0,583175.0,555875.0,571670.0,623840.0,630283.3333333335,633513.3333333335,630233.3333333335,653123.3333333335,734091.6666666665,730620.0,721203.3333333335,708230.0,709453.3333333335,1
2018-03-28,112.73645598430286,114.63422311460992,112.69017328772566,114.38426971435548,441200,1,111.80329284667968,114.18892593383791,114.65856170654295,113.56324564615885,114.02410227457682,843560.0,739990.0,642250.0,614163.3333333335,743030.0,112.08845520019531,111.28900146484376,108.98252868652344,112.27220916748048,115.19436645507812,111.96531219482422,112.77578735351562,113.90236968994141,115.67402496337893,116.57455902099608,114.36550216674804,114.78636245727542,115.2384635925293,115.91661911010742,116.23456344604492,114.51298637390137,114.46060752868652,114.5649028778076,114.75098266601564,114.64944381713869,113.43709716796873,113.34826889038088,113.25423380533856,113.13110046386718,113.03247095743816,114.11770184834799,114.25079027811688,114.39199587504068,114.55886611938476,114.6567632039388,828320.0,756360.0,701440.0,761440.0,636420.0,754500.0,700340.0,695300.0,645600.0,578250.0,662605.0,640720.0,617925.0,583175.0,555875.0,625873.3333333335,623840.0,630283.3333333335,633513.3333333335,630233.3333333335,741890.0,734091.6666666665,730620.0,721203.3333333335,708230.0,0
2018-03-29,114.58794604294218,115.78214992694252,114.07879394726316,115.61551666259766,590900,0,112.47195434570312,114.07298965454102,114.80642967224121,113.73962478637695,113.96113154093423,749420.0,755430.0,639100.0,617233.3333333335,743876.6666666665,114.38426971435548,112.08845520019531,111.28900146484376,108.98252868652344,112.27220916748048,111.80329284667968,111.96531219482422,112.77578735351562,113.90236968994141,115.67402496337893,114.18892593383791,114.36550216674804,114.78636245727542,115.2384635925293,115.91661911010742,114.65856170654295,114.51298637390137,114.46060752868652,114.5649028778076,114.75098266601564,113.56324564615885,113.43709716796873,113.34826889038088,113.25423380533856,113.13110046386718,114.02410227457682,114.11770184834799,114.25079027811688,114.39199587504068,114.55886611938476,843560.0,828320.0,756360.0,701440.0,761440.0,739990.0,754500.0,700340.0,695300.0,645600.0,642250.0,662605.0,640720.0,617925.0,583175.0,614163.3333333335,625873.3333333335,623840.0,630283.3333333335,633513.3333333335,743030.0,741890.0,734091.6666666665,730620.0,721203.3333333335,1
2018-04-02,115.56922659727884,115.82843939000564,111.62558445609226,112.7457275390625,718300,1,113.22459411621094,113.56348190307615,114.7699161529541,113.76888529459637,113.85967318216959,699280.0,700360.0,649415.0,622530.0,748015.0,115.61551666259766,114.38426971435548,112.08845520019531,111.28900146484376,108.98252868652344,112.47195434570312,111.80329284667968,111.96531219482422,112.77578735351562,113.90236968994141,114.07298965454102,114.18892593383791,114.36550216674804,114.78636245727542,115.2384635925293,114.80642967224121,114.65856170654295,114.51298637390137,114.46060752868652,114.5649028778076,113.73962478637695,113.56324564615885,113.43709716796873,113.34826889038088,113.25423380533856,113.96113154093423,114.02410227457682,114.11770184834799,114.25079027811688,114.39199587504068,749420.0,843560.0,828320.0,756360.0,701440.0,755430.0,739990.0,754500.0,700340.0,695300.0,639100.0,642250.0,662605.0,640720.0,617925.0,617233.3333333335,614163.3333333335,625873.3333333335,623840.0,630283.3333333335,743876.6666666665,743030.0,741890.0,734091.6666666665,730620.0,0
2018-04-03,112.96790224428551,114.10656405184255,112.16251402553124,113.70849609375,601400,1,113.70849304199218,113.24214019775393,114.71262245178222,113.80205815633137,113.81377398173014,666580.0,711470.0,648545.0,623376.6666666665,712711.6666666665,112.7457275390625,115.61551666259766,114.38426971435548,112.08845520019531,111.28900146484376,113.22459411621094,112.47195434570312,111.80329284667968,111.96531219482422,112.77578735351562,113.56348190307615,114.07298965454102,114.18892593383791,114.36550216674804,114.78636245727542,114.7699161529541,114.80642967224121,114.65856170654295,114.51298637390137,114.46060752868652,113.76888529459637,113.73962478637695,113.56324564615885,113.43709716796873,113.34826889038088,113.85967318216959,113.96113154093423,114.02410227457682,114.11770184834799,114.25079027811688,699280.0,749420.0,843560.0,828320.0,756360.0,700360.0,755430.0,739990.0,754500.0,700340.0,649415.0,639100.0,642250.0,662605.0,640720.0,622530.0,617233.3333333335,614163.3333333335,625873.3333333335,623840.0,748015.0,743876.6666666665,743030.0,741890.0,734091.6666666665,1
2018-04-04,113.20858649465099,115.30075793468781,112.5420535004569,115.18966674804688,509900,0,114.3287353515625,113.14702377319335,114.7100902557373,113.93636881510416,113.78857917785645,572340.0,700330.0,644565.0,614556.6666666665,703283.3333333335,113.70849609375,112.7457275390625,115.61551666259766,114.38426971435548,112.08845520019531,113.70849304199218,113.22459411621094,112.47195434570312,111.80329284667968,111.96531219482422,113.24214019775393,113.56348190307615,114.07298965454102,114.18892593383791,114.36550216674804,114.71262245178222,114.7699161529541,114.80642967224121,114.65856170654295,114.51298637390137,113.80205815633137,113.76888529459637,113.73962478637695,113.56324564615885,113.43709716796873,113.81377398173014,113.85967318216959,113.96113154093423,114.02410227457682,114.11770184834799,666580.0,699280.0,749420.0,843560.0,828320.0,711470.0,700360.0,755430.0,739990.0,754500.0,648545.0,649415.0,639100.0,642250.0,662605.0,623376.6666666665,622530.0,617233.3333333335,614163.3333333335,625873.3333333335,712711.6666666665,748015.0,743876.6666666665,743030.0,741890.0,1
2018-04-05,115.4488699209095,115.4488699209095,113.4585303465918,114.02323150634766,543100,0,114.25652770996092,113.02991027832032,114.63223686218262,114.10959930419922,113.73965555826824,592720.0,718140.0,648195.0,609963.3333333335,697018.3333333335,115.18966674804688,113.70849609375,112.7457275390625,115.61551666259766,114.38426971435548,114.3287353515625,113.70849304199218,113.22459411621094,112.47195434570312,111.80329284667968,113.14702377319335,113.24214019775393,113.56348190307615,114.07298965454102,114.18892593383791,114.7100902557373,114.71262245178222,114.7699161529541,114.80642967224121,114.65856170654295,113.93636881510416,113.80205815633137,113.76888529459637,113.73962478637695,113.56324564615885,113.78857917785645,113.81377398173014,113.85967318216959,113.96113154093423,114.02410227457682,572340.0,666580.0,699280.0,749420.0,843560.0,700330.0,711470.0,700360.0,755430.0,739990.0,644565.0,648545.0,649415.0,639100.0,642250.0,614556.6666666665,623376.6666666665,622530.0,617233.3333333335,614163.3333333335,703283.3333333335,712711.6666666665,748015.0,743876.6666666665,743030.0,1
2018-04-06,114.36576567731151,114.56942933174892,112.69018080497385,113.0049285888672,456300,0,113.73441009521484,113.103182220459,114.5099006652832,114.20171585083008,113.68846257527667,565800.0,657610.0,651605.0,607986.6666666665,690193.3333333335,114.02323150634766,115.18966674804688,113.70849609375,112.7457275390625,115.61551666259766,114.25652770996092,114.3287353515625,113.70849304199218,113.22459411621094,112.47195434570312,113.02991027832032,113.14702377319335,113.24214019775393,113.56348190307615,114.07298965454102,114.63223686218262,114.7100902557373,114.71262245178222,114.7699161529541,114.80642967224121,114.10959930419922,113.93636881510416,113.80205815633137,113.76888529459637,113.73962478637695,113.73965555826824,113.78857917785645,113.81377398173014,113.85967318216959,113.96113154093423,592720.0,572340.0,666580.0,699280.0,749420.0,718140.0,700330.0,711470.0,700360.0,755430.0,648195.0,644565.0,648545.0,649415.0,639100.0,609963.3333333335,614556.6666666665,623376.6666666665,622530.0,617233.3333333335,697018.3333333335,703283.3333333335,712711.6666666665,748015.0,743876.6666666665,0
2018-04-09,113.09751227034822,113.63444249206944,112.16252112815388,112.3291473388672,627500,1,113.65109405517578,113.43784408569336,114.33815383911131,114.18921661376952,113.64193433125814,547640.0,623460.0,659380.0,619770.0,682528.3333333335,113.0049285888672,114.02323150634766,115.18966674804688,113.70849609375,112.7457275390625,113.73441009521484,114.25652770996092,114.3287353515625,113.70849304199218,113.22459411621094,113.103182220459,113.02991027832032,113.14702377319335,113.24214019775393,113.56348190307615,114.5099006652832,114.63223686218262,114.7100902557373,114.71262245178222,114.7699161529541,114.20171585083008,114.10959930419922,113.93636881510416,113.80205815633137,113.76888529459637,113.68846257527667,113.73965555826824,113.78857917785645,113.81377398173014,113.85967318216959,565800.0,592720.0,572340.0,666580.0,699280.0,657610.0,718140.0,700330.0,711470.0,700360.0,651605.0,648195.0,644565.0,648545.0,649415.0,607986.6666666665,609963.3333333335,614556.6666666665,623376.6666666665,622530.0,690193.3333333335,697018.3333333335,703283.3333333335,712711.6666666665,748015.0,0
2018-04-10,112.95864304905348,113.0512225774958,112.11622443027431,112.66240692138672,514200,0,113.44187622070312,113.57518463134764,114.18077354431152,114.16546656290691,113.60371678670248,530200.0,598390.0,649365.0,626610.0,677096.6666666665,112.3291473388672,113.0049285888672,114.02323150634766,115.18966674804688,113.70849609375,113.65109405517578,113.73441009521484,114.25652770996092,114.3287353515625,113.70849304199218,113.43784408569336,113.103182220459,113.02991027832032,113.14702377319335,113.24214019775393,114.33815383911131,114.5099006652832,114.63223686218262,114.7100902557373,114.71262245178222,114.18921661376952,114.20171585083008,114.10959930419922,113.93636881510416,113.80205815633137,113.64193433125814,113.68846257527667,113.73965555826824,113.78857917785645,113.81377398173014,547640.0,565800.0,592720.0,572340.0,666580.0,623460.0,657610.0,718140.0,700330.0,711470.0,659380.0,651605.0,648195.0,644565.0,648545.0,619770.0,607986.6666666665,609963.3333333335,614556.6666666665,623376.6666666665,682528.3333333335,690193.3333333335,697018.3333333335,703283.3333333335,712711.6666666665,0
