Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,17.44922178800303,17.728049083969797,17.413244902501248,17.65609359741211,22955400,0,17.634506607055663,17.72989730834961,17.594362926483157,17.33101291656494,16.804722038904824,12070460.0,10001680.0,10273655.0,11845983.333333336,10676201.666666666,17.422239303588867,17.449222564697266,17.728044509887695,17.916933059692386,18.08782768249512,17.720853424072267,17.7910099029541,17.859368133544926,17.877334213256837,17.825288009643554,17.707573890686035,17.689833641052246,17.682825469970698,17.666738319396973,17.647878646850586,17.58364906311035,17.579703330993652,17.551128768920893,17.491601276397706,17.413675594329835,17.32566108703613,17.31885223388672,17.308756256103514,17.29264933268229,17.273827489217123,16.769066603978473,16.734174982706705,16.695699850718178,16.655114555358885,16.614813375473023,9645040.0,9198100.0,8341460.0,8250920.0,7932900.0,8639700.0,8912800.0,9240020.0,9588060.0,9861750.0,9567505.0,9930440.0,10048100.0,10101880.0,10614765.0,11397640.0,11406916.666666664,11261033.333333336,11255896.666666666,11255046.666666666,10473006.666666666,10711610.0,10712113.333333334,10781063.333333334,10819736.666666666,1
2018-03-19,17.629112123501343,17.701067613166487,17.42224030515834,17.584138870239258,10701000,0,17.567947769165038,17.722640991210938,17.60282211303711,17.342621485392257,16.83962591489156,12499760.0,10375340.0,10415025.0,11727690.0,10668468.333333334,17.65609359741211,17.422239303588867,17.449222564697266,17.728044509887695,17.916933059692386,17.634506607055663,17.720853424072267,17.7910099029541,17.859368133544926,17.877334213256837,17.72989730834961,17.707573890686035,17.689833641052246,17.682825469970698,17.666738319396973,17.594362926483157,17.58364906311035,17.579703330993652,17.551128768920893,17.491601276397706,17.33101291656494,17.32566108703613,17.31885223388672,17.308756256103514,17.29264933268229,16.804722038904824,16.769066603978473,16.734174982706705,16.695699850718178,16.655114555358885,12070460.0,9645040.0,9198100.0,8341460.0,8250920.0,10001680.0,8639700.0,8912800.0,9240020.0,9588060.0,10273655.0,9567505.0,9930440.0,10048100.0,10101880.0,11845983.333333336,11397640.0,11406916.666666664,11261033.333333336,11255896.666666666,10676201.666666666,10473006.666666666,10711610.0,10712113.333333334,10781063.333333334,1
2018-03-20,17.692073323358887,17.764028814491613,17.458217548288946,17.503189086914062,10213200,1,17.522976684570313,17.691172409057618,17.609472465515136,17.375109926859537,16.873926703135172,12892800.0,10617130.0,10581730.0,11475980.0,10693598.333333334,17.584138870239258,17.65609359741211,17.422239303588867,17.449222564697266,17.728044509887695,17.567947769165038,17.634506607055663,17.720853424072267,17.7910099029541,17.859368133544926,17.722640991210938,17.72989730834961,17.707573890686035,17.689833641052246,17.682825469970698,17.60282211303711,17.594362926483157,17.58364906311035,17.579703330993652,17.551128768920893,17.342621485392257,17.33101291656494,17.32566108703613,17.31885223388672,17.308756256103514,16.83962591489156,16.804722038904824,16.769066603978473,16.734174982706705,16.695699850718178,12499760.0,12070460.0,9645040.0,9198100.0,8341460.0,10375340.0,10001680.0,8639700.0,8912800.0,9240020.0,10415025.0,10273655.0,9567505.0,9930440.0,10048100.0,11727690.0,11845983.333333336,11397640.0,11406916.666666664,11261033.333333336,10668468.333333334,10676201.666666666,10473006.666666666,10711610.0,10712113.333333334,1
2018-03-21,17.55715792131983,17.835985249774662,17.42224158274842,17.566152572631836,6715800,0,17.546362686157227,17.668686294555663,17.609421443939212,17.403429412841795,16.905695501963297,12057320.0,10627710.0,10423155.0,11022010.0,10674718.333333334,17.503189086914062,17.584138870239258,17.65609359741211,17.422239303588867,17.449222564697266,17.522976684570313,17.567947769165038,17.634506607055663,17.720853424072267,17.7910099029541,17.691172409057618,17.722640991210938,17.72989730834961,17.707573890686035,17.689833641052246,17.609472465515136,17.60282211303711,17.594362926483157,17.58364906311035,17.579703330993652,17.375109926859537,17.342621485392257,17.33101291656494,17.32566108703613,17.31885223388672,16.873926703135172,16.83962591489156,16.804722038904824,16.769066603978473,16.734174982706705,12892800.0,12499760.0,12070460.0,9645040.0,9198100.0,10617130.0,10375340.0,10001680.0,8639700.0,8912800.0,10581730.0,10415025.0,10273655.0,9567505.0,9930440.0,11475980.0,11727690.0,11845983.333333336,11397640.0,11406916.666666664,10693598.333333334,10668468.333333334,10676201.666666666,10473006.666666666,10711610.0,1
2018-03-22,17.35028369903052,17.413244533991822,16.702682618162147,16.747655868530273,12313200,0,17.411445999145506,17.566149711608887,17.58232412338257,17.395810445149742,16.92412109375,12579720.0,11112380.0,10432730.0,10964540.0,10791595.0,17.566152572631836,17.503189086914062,17.584138870239258,17.65609359741211,17.422239303588867,17.546362686157227,17.522976684570313,17.567947769165038,17.634506607055663,17.720853424072267,17.668686294555663,17.691172409057618,17.722640991210938,17.72989730834961,17.707573890686035,17.609421443939212,17.609472465515136,17.60282211303711,17.594362926483157,17.58364906311035,17.403429412841795,17.375109926859537,17.342621485392257,17.33101291656494,17.32566108703613,16.905695501963297,16.873926703135172,16.83962591489156,16.804722038904824,16.769066603978473,12057320.0,12892800.0,12499760.0,12070460.0,9645040.0,10627710.0,10617130.0,10375340.0,10001680.0,8639700.0,10423155.0,10581730.0,10415025.0,10273655.0,9567505.0,11022010.0,11475980.0,11727690.0,11845983.333333336,11397640.0,10674718.333333334,10693598.333333334,10668468.333333334,10676201.666666666,10473006.666666666,0
2018-03-23,16.801623471575613,16.86458431185118,16.14502940076722,16.19899559020996,13440200,1,17.12002639770508,17.377266502380373,17.51257257461548,17.40153923034668,16.93519309361776,10676680.0,11373570.0,10617660.0,10867700.0,10949015.0,16.747655868530273,17.566152572631836,17.503189086914062,17.584138870239258,17.65609359741211,17.411445999145506,17.546362686157227,17.522976684570313,17.567947769165038,17.634506607055663,17.566149711608887,17.668686294555663,17.691172409057618,17.722640991210938,17.72989730834961,17.58232412338257,17.609421443939212,17.609472465515136,17.60282211303711,17.594362926483157,17.395810445149742,17.403429412841795,17.375109926859537,17.342621485392257,17.33101291656494,16.92412109375,16.905695501963297,16.873926703135172,16.83962591489156,16.804722038904824,12579720.0,12057320.0,12892800.0,12499760.0,12070460.0,11112380.0,10627710.0,10617130.0,10375340.0,10001680.0,10432730.0,10423155.0,10581730.0,10415025.0,10273655.0,10964540.0,11022010.0,11475980.0,11727690.0,11845983.333333336,10791595.0,10674718.333333334,10693598.333333334,10668468.333333334,10676201.666666666,0
2018-03-26,16.486815290080127,16.963521425416182,16.369888276422447,16.909553527832028,12380200,0,16.985109329223633,17.276528549194335,17.471633434295654,17.419910367329916,16.958853880564373,11012520.0,11756140.0,10672100.0,10653300.0,11066005.0,16.19899559020996,16.747655868530273,17.566152572631836,17.503189086914062,17.584138870239258,17.12002639770508,17.411445999145506,17.546362686157227,17.522976684570313,17.567947769165038,17.377266502380373,17.566149711608887,17.668686294555663,17.691172409057618,17.722640991210938,17.51257257461548,17.58232412338257,17.609421443939212,17.609472465515136,17.60282211303711,17.40153923034668,17.395810445149742,17.403429412841795,17.375109926859537,17.342621485392257,16.93519309361776,16.92412109375,16.905695501963297,16.873926703135172,16.83962591489156,10676680.0,12579720.0,12057320.0,12892800.0,12499760.0,11373570.0,11112380.0,10627710.0,10617130.0,10375340.0,10617660.0,10432730.0,10423155.0,10581730.0,10415025.0,10867700.0,10964540.0,11022010.0,11475980.0,11727690.0,10949015.0,10791595.0,10674718.333333334,10693598.333333334,10668468.333333334,0
2018-03-27,16.99049939012119,17.071449500606285,16.324910927118758,16.450834274291992,11449500,0,16.774638366699218,17.148807525634766,17.415816497802734,17.41702168782552,16.97367550532023,11259780.0,12076290.0,10658155.0,10724163.333333334,11183718.333333334,16.909553527832028,16.19899559020996,16.747655868530273,17.566152572631836,17.503189086914062,16.985109329223633,17.12002639770508,17.411445999145506,17.546362686157227,17.522976684570313,17.276528549194335,17.377266502380373,17.566149711608887,17.668686294555663,17.691172409057618,17.471633434295654,17.51257257461548,17.58232412338257,17.609421443939212,17.609472465515136,17.419910367329916,17.40153923034668,17.395810445149742,17.403429412841795,17.375109926859537,16.958853880564373,16.93519309361776,16.92412109375,16.905695501963297,16.873926703135172,11012520.0,10676680.0,12579720.0,12057320.0,12892800.0,11756140.0,11373570.0,11112380.0,10627710.0,10617130.0,10672100.0,10617660.0,10432730.0,10423155.0,10581730.0,10653300.0,10867700.0,10964540.0,11022010.0,11475980.0,11066005.0,10949015.0,10791595.0,10674718.333333334,10693598.333333334,1
2018-03-28,16.51380042658564,16.56776661249718,16.16301592927533,16.441844940185547,15874700,1,16.54977684020996,17.048069763183594,17.36895170211792,17.402492141723634,16.989839537938437,13091560.0,12574440.0,10743620.0,10811773.333333334,11344285.0,16.450834274291992,16.909553527832028,16.19899559020996,16.747655868530273,17.566152572631836,16.774638366699218,16.985109329223633,17.12002639770508,17.411445999145506,17.546362686157227,17.148807525634766,17.276528549194335,17.377266502380373,17.566149711608887,17.668686294555663,17.415816497802734,17.471633434295654,17.51257257461548,17.58232412338257,17.609421443939212,17.41702168782552,17.419910367329916,17.40153923034668,17.395810445149742,17.403429412841795,16.97367550532023,16.958853880564373,16.93519309361776,16.92412109375,16.905695501963297,11259780.0,11012520.0,10676680.0,12579720.0,12057320.0,12076290.0,11756140.0,11373570.0,11112380.0,10627710.0,10658155.0,10672100.0,10617660.0,10432730.0,10423155.0,10724163.333333334,10653300.0,10867700.0,10964540.0,11022010.0,11183718.333333334,11066005.0,10949015.0,10791595.0,10674718.333333334,0
2018-03-29,16.567770360609742,16.756652911807937,16.38788074613618,16.711681365966793,12310700,0,16.542581939697264,16.977013969421385,17.34229393005371,17.38143736521403,17.009157832463586,13091060.0,12835390.0,10737545.0,10656800.0,11383613.333333336,16.441844940185547,16.450834274291992,16.909553527832028,16.19899559020996,16.747655868530273,16.54977684020996,16.774638366699218,16.985109329223633,17.12002639770508,17.411445999145506,17.048069763183594,17.148807525634766,17.276528549194335,17.377266502380373,17.566149711608887,17.36895170211792,17.415816497802734,17.471633434295654,17.51257257461548,17.58232412338257,17.402492141723634,17.41702168782552,17.419910367329916,17.40153923034668,17.395810445149742,16.989839537938437,16.97367550532023,16.958853880564373,16.93519309361776,16.92412109375,13091560.0,11259780.0,11012520.0,10676680.0,12579720.0,12574440.0,12076290.0,11756140.0,11373570.0,11112380.0,10743620.0,10658155.0,10672100.0,10617660.0,10432730.0,10811773.333333334,10724163.333333334,10653300.0,10867700.0,10964540.0,11344285.0,11183718.333333334,11066005.0,10949015.0,10791595.0,1
2018-04-02,16.666705167613262,16.738660650205407,16.05508270780301,16.33390998840332,12853900,1,16.569564819335938,16.844795608520506,17.28734645843506,17.34450715382894,17.02173229853312,12973800.0,11825240.0,10913460.0,10790850.0,11459101.666666664,16.711681365966793,16.441844940185547,16.450834274291992,16.909553527832028,16.19899559020996,16.542581939697264,16.54977684020996,16.774638366699218,16.985109329223633,17.12002639770508,16.977013969421385,17.048069763183594,17.148807525634766,17.276528549194335,17.377266502380373,17.34229393005371,17.36895170211792,17.415816497802734,17.471633434295654,17.51257257461548,17.38143736521403,17.402492141723634,17.41702168782552,17.419910367329916,17.40153923034668,17.009157832463586,16.989839537938437,16.97367550532023,16.958853880564373,16.93519309361776,13091060.0,13091560.0,11259780.0,11012520.0,10676680.0,12835390.0,12574440.0,12076290.0,11756140.0,11373570.0,10737545.0,10743620.0,10658155.0,10672100.0,10617660.0,10656800.0,10811773.333333334,10724163.333333334,10653300.0,10867700.0,11383613.333333336,11344285.0,11183718.333333334,11066005.0,10949015.0,0
2018-04-03,16.450838363073206,16.6487155070218,16.29793275143665,16.549776077270508,8307800,1,16.497609329223632,16.741359329223634,17.232000160217286,17.31566785176595,17.035815286636353,12159320.0,11585920.0,10980630.0,10805323.333333334,11425176.666666664,16.33390998840332,16.711681365966793,16.441844940185547,16.450834274291992,16.909553527832028,16.569564819335938,16.542581939697264,16.54977684020996,16.774638366699218,16.985109329223633,16.844795608520506,16.977013969421385,17.048069763183594,17.148807525634766,17.276528549194335,17.28734645843506,17.34229393005371,17.36895170211792,17.415816497802734,17.471633434295654,17.34450715382894,17.38143736521403,17.402492141723634,17.41702168782552,17.419910367329916,17.02173229853312,17.009157832463586,16.989839537938437,16.97367550532023,16.958853880564373,12973800.0,13091060.0,13091560.0,11259780.0,11012520.0,11825240.0,12835390.0,12574440.0,12076290.0,11756140.0,10913460.0,10737545.0,10743620.0,10658155.0,10672100.0,10790850.0,10656800.0,10811773.333333334,10724163.333333334,10653300.0,11459101.666666664,11383613.333333336,11344285.0,11183718.333333334,11066005.0,0
2018-04-04,16.279943952288164,16.909554001763706,16.252960002739798,16.873577117919922,8834300,1,16.58215789794922,16.678398132324222,17.184785270690913,17.299114354451493,17.05604116121928,11636280.0,11448030.0,11032580.0,10870496.666666666,11392998.333333336,16.549776077270508,16.33390998840332,16.711681365966793,16.441844940185547,16.450834274291992,16.497609329223632,16.569564819335938,16.542581939697264,16.54977684020996,16.774638366699218,16.741359329223634,16.844795608520506,16.977013969421385,17.048069763183594,17.148807525634766,17.232000160217286,17.28734645843506,17.34229393005371,17.36895170211792,17.415816497802734,17.31566785176595,17.34450715382894,17.38143736521403,17.402492141723634,17.41702168782552,17.035815286636353,17.02173229853312,17.009157832463586,16.989839537938437,16.97367550532023,12159320.0,12973800.0,13091060.0,13091560.0,11259780.0,11585920.0,11825240.0,12835390.0,12574440.0,12076290.0,10980630.0,10913460.0,10737545.0,10743620.0,10658155.0,10805323.333333334,10790850.0,10656800.0,10811773.333333334,10724163.333333334,11425176.666666664,11459101.666666664,11383613.333333336,11344285.0,11183718.333333334,0
2018-04-05,17.044473191953326,17.08045007824138,16.837599662468932,16.945533752441403,7229700,0,16.68289566040039,16.616336250305174,17.14251127243042,17.278393046061197,17.077764717737832,9907280.0,11499420.0,11063565.0,10781910.0,11375290.0,16.873577117919922,16.549776077270508,16.33390998840332,16.711681365966793,16.441844940185547,16.58215789794922,16.497609329223632,16.569564819335938,16.542581939697264,16.54977684020996,16.678398132324222,16.741359329223634,16.844795608520506,16.977013969421385,17.048069763183594,17.184785270690913,17.232000160217286,17.28734645843506,17.34229393005371,17.36895170211792,17.299114354451493,17.31566785176595,17.34450715382894,17.38143736521403,17.402492141723634,17.05604116121928,17.035815286636353,17.02173229853312,17.009157832463586,16.989839537938437,11636280.0,12159320.0,12973800.0,13091060.0,13091560.0,11448030.0,11585920.0,11825240.0,12835390.0,12574440.0,11032580.0,10980630.0,10913460.0,10737545.0,10743620.0,10870496.666666666,10805323.333333334,10790850.0,10656800.0,10811773.333333334,11392998.333333336,11425176.666666664,11459101.666666664,11383613.333333336,11344285.0,1
2018-04-06,16.720672110936935,16.774638296446312,16.207989059712585,16.39687156677246,12367700,1,16.619933700561525,16.581257820129395,17.07370376586914,17.24863535563151,17.085717805226647,9918680.0,11504870.0,11308625.0,10790110.0,11428246.666666664,16.945533752441403,16.873577117919922,16.549776077270508,16.33390998840332,16.711681365966793,16.68289566040039,16.58215789794922,16.497609329223632,16.569564819335938,16.542581939697264,16.616336250305174,16.678398132324222,16.741359329223634,16.844795608520506,16.977013969421385,17.14251127243042,17.184785270690913,17.232000160217286,17.28734645843506,17.34229393005371,17.278393046061197,17.299114354451493,17.31566785176595,17.34450715382894,17.38143736521403,17.077764717737832,17.05604116121928,17.035815286636353,17.02173229853312,17.009157832463586,9907280.0,11636280.0,12159320.0,12973800.0,13091060.0,11499420.0,11448030.0,11585920.0,11825240.0,12835390.0,11063565.0,11032580.0,10980630.0,10913460.0,10737545.0,10781910.0,10870496.666666666,10805323.333333334,10790850.0,10656800.0,11375290.0,11392998.333333336,11425176.666666664,11459101.666666664,11383613.333333336,0
