Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-05,156.4539391016236,156.85407530585275,155.33927084615834,156.0252227783203,2814600,1,156.00043334960938,155.7241439819336,153.8644599914551,150.76088256835936,145.0689961751302,3272800.0,3719270.0,4710745.0,4490323.333333333,4007288.333333334,156.6635284423828,155.3487548828125,155.43450927734375,156.5301513671875,155.129638671875,155.82131652832032,155.69936828613282,155.64793090820314,155.66127014160156,155.4478546142578,155.84037628173832,155.79940795898438,155.77463989257814,155.82704162597656,155.10393371582032,153.45145950317382,152.98510818481446,152.56163024902344,151.9957221984863,151.3440673828125,150.30590209960937,149.832172648112,149.44143829345703,149.02541758219402,148.52896779378256,144.68403701782228,144.29523111979168,143.98219655354816,143.6825798034668,143.33327153523763,3443140.0,3386340.0,3413220.0,3809780.0,4165740.0,4762560.0,5094530.0,5390070.0,6046690.0,5997620.0,4842310.0,4879705.0,4994460.0,5110095.0,5132380.0,4463593.333333333,4437550.0,4427496.666666667,4408893.333333333,4395783.333333333,4007286.666666666,4020905.0,4016273.333333334,4025381.666666666,4028038.333333334,1
2018-10-08,155.510757253785,157.0827365463689,154.51994583616218,156.77786254882812,3245200,0,156.0499755859375,155.85562286376953,154.27412567138668,151.24442545572916,145.47171147664392,3286560.0,3548170.0,4662495.0,4504933.333333333,3997171.666666666,156.0252227783203,156.6635284423828,155.3487548828125,155.43450927734375,156.5301513671875,156.00043334960938,155.82131652832032,155.69936828613282,155.64793090820314,155.66127014160156,155.7241439819336,155.84037628173832,155.79940795898438,155.77463989257814,155.82704162597656,153.8644599914551,153.45145950317382,152.98510818481446,152.56163024902344,151.9957221984863,150.76088256835936,150.30590209960937,149.832172648112,149.44143829345703,149.02541758219402,145.0689961751302,144.68403701782228,144.29523111979168,143.98219655354816,143.6825798034668,3272800.0,3443140.0,3386340.0,3413220.0,3809780.0,3719270.0,4762560.0,5094530.0,5390070.0,6046690.0,4710745.0,4842310.0,4879705.0,4994460.0,5110095.0,4490323.333333333,4463593.333333333,4437550.0,4427496.666666667,4408893.333333333,4007288.333333334,4007286.666666666,4020905.0,4016273.333333334,4025381.666666666,1
2018-10-09,156.5301581892731,156.87313415664914,154.59615925960006,154.71047973632812,3558700,0,155.90516967773436,155.77655029296875,154.56422653198243,151.57534637451172,145.8565544128418,3231680.0,3322450.0,4660025.0,4518890.0,3969461.666666666,156.77786254882812,156.0252227783203,156.6635284423828,155.3487548828125,155.43450927734375,156.0499755859375,156.00043334960938,155.82131652832032,155.69936828613282,155.64793090820314,155.85562286376953,155.7241439819336,155.84037628173832,155.79940795898438,155.77463989257814,154.27412567138668,153.8644599914551,153.45145950317382,152.98510818481446,152.56163024902344,151.24442545572916,150.76088256835936,150.30590209960937,149.832172648112,149.44143829345703,145.47171147664392,145.0689961751302,144.68403701782228,144.29523111979168,143.98219655354816,3286560.0,3272800.0,3443140.0,3386340.0,3413220.0,3548170.0,3719270.0,4762560.0,5094530.0,5390070.0,4662495.0,4710745.0,4842310.0,4879705.0,4994460.0,4504933.333333333,4490323.333333333,4463593.333333333,4437550.0,4427496.666666667,3997171.666666666,4007288.333333334,4007286.666666666,4020905.0,4016273.333333334,1
2018-10-10,154.71048098611132,155.26305419008048,146.87920844875538,147.15550231933594,8011000,0,154.26651916503906,154.9829437255859,154.44370880126954,151.70308074951168,146.12543131510418,4161300.0,3773820.0,4853440.0,4652256.666666667,4017850.0,154.71047973632812,156.77786254882812,156.0252227783203,156.6635284423828,155.3487548828125,155.90516967773436,156.0499755859375,156.00043334960938,155.82131652832032,155.69936828613282,155.77655029296875,155.85562286376953,155.7241439819336,155.84037628173832,155.79940795898438,154.56422653198243,154.27412567138668,153.8644599914551,153.45145950317382,152.98510818481446,151.57534637451172,151.24442545572916,150.76088256835936,150.30590209960937,149.832172648112,145.8565544128418,145.47171147664392,145.0689961751302,144.68403701782228,144.29523111979168,3231680.0,3286560.0,3272800.0,3443140.0,3386340.0,3322450.0,3548170.0,3719270.0,4762560.0,5094530.0,4660025.0,4662495.0,4710745.0,4842310.0,4879705.0,4518890.0,4504933.333333333,4490323.333333333,4463593.333333333,4437550.0,3969461.666666666,3997171.666666666,4007288.333333334,4007286.666666666,4020905.0,1
2018-10-11,146.86013130253806,148.88940674302202,143.24936948823031,144.89755249023438,6631600,1,151.91332397460937,153.86732025146483,154.2274429321289,151.76881764729816,146.30945103963214,4852220.0,4147680.0,5018585.0,4786026.666666667,4041350.0,147.15550231933594,154.71047973632812,156.77786254882812,156.0252227783203,156.6635284423828,154.26651916503906,155.90516967773436,156.0499755859375,156.00043334960938,155.82131652832032,154.9829437255859,155.77655029296875,155.85562286376953,155.7241439819336,155.84037628173832,154.44370880126954,154.56422653198243,154.27412567138668,153.8644599914551,153.45145950317382,151.70308074951168,151.57534637451172,151.24442545572916,150.76088256835936,150.30590209960937,146.12543131510418,145.8565544128418,145.47171147664392,145.0689961751302,144.68403701782228,4161300.0,3231680.0,3286560.0,3272800.0,3443140.0,3773820.0,3322450.0,3548170.0,3719270.0,4762560.0,4853440.0,4660025.0,4662495.0,4710745.0,4842310.0,4652256.666666667,4518890.0,4504933.333333333,4490323.333333333,4463593.333333333,4017850.0,3969461.666666666,3997171.666666666,4007288.333333334,4007286.666666666,1
2018-10-12,146.74581960097382,147.8414295354874,144.47836670250902,145.4310760498047,5435300,0,149.79449462890625,152.8974639892578,154.0006988525391,151.86186625162762,146.51563008626303,5376360.0,4324580.0,5161100.0,4863113.333333333,4028836.666666666,144.89755249023438,147.15550231933594,154.71047973632812,156.77786254882812,156.0252227783203,151.91332397460937,154.26651916503906,155.90516967773436,156.0499755859375,156.00043334960938,153.86732025146483,154.9829437255859,155.77655029296875,155.85562286376953,155.7241439819336,154.2274429321289,154.44370880126954,154.56422653198243,154.27412567138668,153.8644599914551,151.76881764729816,151.70308074951168,151.57534637451172,151.24442545572916,150.76088256835936,146.30945103963214,146.12543131510418,145.8565544128418,145.47171147664392,145.0689961751302,4852220.0,4161300.0,3231680.0,3286560.0,3272800.0,4147680.0,3773820.0,3322450.0,3548170.0,3719270.0,5018585.0,4853440.0,4660025.0,4662495.0,4710745.0,4786026.666666667,4652256.666666667,4518890.0,4504933.333333333,4490323.333333333,4041350.0,4017850.0,3969461.666666666,3997171.666666666,4007288.333333334,1
2018-10-15,145.76450522382163,147.22214911308475,144.48787840555784,144.99281311035156,4717700,1,147.43748474121094,151.74373016357418,153.7853858947754,151.91172485351564,146.6987103780111,5670860.0,4478710.0,5262700.0,4899633.333333333,4024320.0,145.4310760498047,144.89755249023438,147.15550231933594,154.71047973632812,156.77786254882812,149.79449462890625,151.91332397460937,154.26651916503906,155.90516967773436,156.0499755859375,152.8974639892578,153.86732025146483,154.9829437255859,155.77655029296875,155.85562286376953,154.0006988525391,154.2274429321289,154.44370880126954,154.56422653198243,154.27412567138668,151.86186625162762,151.76881764729816,151.70308074951168,151.57534637451172,151.24442545572916,146.51563008626303,146.30945103963214,146.12543131510418,145.8565544128418,145.47171147664392,5376360.0,4852220.0,4161300.0,3231680.0,3286560.0,4324580.0,4147680.0,3773820.0,3322450.0,3548170.0,5161100.0,5018585.0,4853440.0,4660025.0,4662495.0,4863113.333333333,4786026.666666667,4652256.666666667,4518890.0,4504933.333333333,4028836.666666666,4041350.0,4017850.0,3969461.666666666,3997171.666666666,1
2018-10-16,145.95504803589716,146.44093903670264,144.73558141031177,145.90740966796875,6731800,0,145.6768707275391,150.79102020263673,153.28283004760743,151.97142690022787,146.84270121256512,6305480.0,4768580.0,5079325.0,4919166.666666667,4040076.666666666,144.99281311035156,145.4310760498047,144.89755249023438,147.15550231933594,154.71047973632812,147.43748474121094,149.79449462890625,151.91332397460937,154.26651916503906,155.90516967773436,151.74373016357418,152.8974639892578,153.86732025146483,154.9829437255859,155.77655029296875,153.7853858947754,154.0006988525391,154.2274429321289,154.44370880126954,154.56422653198243,151.91172485351564,151.86186625162762,151.76881764729816,151.70308074951168,151.57534637451172,146.6987103780111,146.51563008626303,146.30945103963214,146.12543131510418,145.8565544128418,5670860.0,5376360.0,4852220.0,4161300.0,3231680.0,4478710.0,4324580.0,4147680.0,3773820.0,3322450.0,5262700.0,5161100.0,5018585.0,4853440.0,4660025.0,4899633.333333333,4863113.333333333,4786026.666666667,4652256.666666667,4518890.0,4024320.0,4028836.666666666,4041350.0,4017850.0,3969461.666666666,0
2018-10-17,146.6791236200843,147.13641999308112,142.18233476357858,142.8015899658203,6680200,0,144.80608825683598,149.5363037109375,152.6678558349609,151.83550669352215,146.97378234863282,6039320.0,5100310.0,5097420.0,4953240.0,4082703.333333334,145.90740966796875,144.99281311035156,145.4310760498047,144.89755249023438,147.15550231933594,145.6768707275391,147.43748474121094,149.79449462890625,151.91332397460937,154.26651916503906,150.79102020263673,151.74373016357418,152.8974639892578,153.86732025146483,154.9829437255859,153.28283004760743,153.7853858947754,154.0006988525391,154.2274429321289,154.44370880126954,151.97142690022787,151.91172485351564,151.86186625162762,151.76881764729816,151.70308074951168,146.84270121256512,146.6987103780111,146.51563008626303,146.30945103963214,146.12543131510418,6305480.0,5670860.0,5376360.0,4852220.0,4161300.0,4768580.0,4478710.0,4324580.0,4147680.0,3773820.0,5079325.0,5262700.0,5161100.0,5018585.0,4853440.0,4919166.666666667,4899633.333333333,4863113.333333333,4786026.666666667,4652256.666666667,4040076.666666666,4024320.0,4028836.666666666,4041350.0,4017850.0,0
2018-10-18,139.82915753743697,142.982623208869,139.65766229243928,141.49639892578125,7973200,1,144.1258575439453,148.01959075927738,151.92998352050782,151.64083658854167,147.02546157836915,6307640.0,5579930.0,5171245.0,5088183.333333333,4151226.666666666,142.8015899658203,145.90740966796875,144.99281311035156,145.4310760498047,144.89755249023438,144.80608825683598,145.6768707275391,147.43748474121094,149.79449462890625,151.91332397460937,149.5363037109375,150.79102020263673,151.74373016357418,152.8974639892578,153.86732025146483,152.6678558349609,153.28283004760743,153.7853858947754,154.0006988525391,154.2274429321289,151.83550669352215,151.97142690022787,151.91172485351564,151.86186625162762,151.76881764729816,146.97378234863282,146.84270121256512,146.6987103780111,146.51563008626303,146.30945103963214,6039320.0,6305480.0,5670860.0,5376360.0,4852220.0,5100310.0,4768580.0,4478710.0,4324580.0,4147680.0,5097420.0,5079325.0,5262700.0,5161100.0,5018585.0,4953240.0,4919166.666666667,4899633.333333333,4863113.333333333,4786026.666666667,4082703.333333334,4040076.666666666,4024320.0,4028836.666666666,4041350.0,0
2018-10-19,141.324886028512,142.64915129864391,140.753269203364,141.66786193847656,5546500,0,143.3732147216797,146.58385467529297,151.15399932861328,151.43759155273438,147.0534639994303,6329880.0,5853120.0,4786195.0,5091536.666666667,4154031.666666666,141.49639892578125,142.8015899658203,145.90740966796875,144.99281311035156,145.4310760498047,144.1258575439453,144.80608825683598,145.6768707275391,147.43748474121094,149.79449462890625,148.01959075927738,149.5363037109375,150.79102020263673,151.74373016357418,152.8974639892578,151.92998352050782,152.6678558349609,153.28283004760743,153.7853858947754,154.0006988525391,151.64083658854167,151.83550669352215,151.97142690022787,151.91172485351564,151.86186625162762,147.02546157836915,146.97378234863282,146.84270121256512,146.6987103780111,146.51563008626303,6307640.0,6039320.0,6305480.0,5670860.0,5376360.0,5579930.0,5100310.0,4768580.0,4478710.0,4324580.0,5171245.0,5097420.0,5079325.0,5262700.0,5161100.0,5088183.333333333,4953240.0,4919166.666666667,4899633.333333333,4863113.333333333,4151226.666666666,4082703.333333334,4040076.666666666,4024320.0,4028836.666666666,0
2018-10-22,139.7624655242675,140.41031547306568,138.7049575129285,139.87680053710938,6467500,0,142.35001220703126,144.89374847412108,150.37468566894532,151.14733327229817,147.0383481343587,6679840.0,6175350.0,4861760.0,5166780.0,4211461.666666667,141.66786193847656,141.49639892578125,142.8015899658203,145.90740966796875,144.99281311035156,143.3732147216797,144.1258575439453,144.80608825683598,145.6768707275391,147.43748474121094,146.58385467529297,148.01959075927738,149.5363037109375,150.79102020263673,151.74373016357418,151.15399932861328,151.92998352050782,152.6678558349609,153.28283004760743,153.7853858947754,151.43759155273438,151.64083658854167,151.83550669352215,151.97142690022787,151.91172485351564,147.0534639994303,147.02546157836915,146.97378234863282,146.84270121256512,146.6987103780111,6329880.0,6307640.0,6039320.0,6305480.0,5670860.0,5853120.0,5579930.0,5100310.0,4768580.0,4478710.0,4786195.0,5171245.0,5097420.0,5079325.0,5262700.0,5091536.666666667,5088183.333333333,4953240.0,4919166.666666667,4899633.333333333,4154031.666666666,4151226.666666666,4082703.333333334,4040076.666666666,4024320.0,0
2018-10-23,137.76178734001567,138.08570505246269,134.87507897310743,137.11393737792972,6561800,0,140.59131774902343,143.13409423828125,149.455322265625,150.75418243408203,146.97781626383463,6645840.0,6475660.0,4899055.0,5265236.666666667,4273958.333333333,139.87680053710938,141.66786193847656,141.49639892578125,142.8015899658203,145.90740966796875,142.35001220703126,143.3732147216797,144.1258575439453,144.80608825683598,145.6768707275391,144.89374847412108,146.58385467529297,148.01959075927738,149.5363037109375,150.79102020263673,150.37468566894532,151.15399932861328,151.92998352050782,152.6678558349609,153.28283004760743,151.14733327229817,151.43759155273438,151.64083658854167,151.83550669352215,151.97142690022787,147.0383481343587,147.0534639994303,147.02546157836915,146.97378234863282,146.84270121256512,6679840.0,6329880.0,6307640.0,6039320.0,6305480.0,6175350.0,5853120.0,5579930.0,5100310.0,4768580.0,4861760.0,4786195.0,5171245.0,5097420.0,5079325.0,5166780.0,5091536.666666667,5088183.333333333,4953240.0,4919166.666666667,4211461.666666667,4154031.666666666,4151226.666666666,4082703.333333334,4040076.666666666,0
2018-10-24,137.93323106580445,139.25749621713913,133.7794185453925,133.80799865722656,8014500,1,138.7925994873047,141.79934387207032,148.39114379882812,150.22892049153646,146.84054743448894,6912700.0,6476010.0,5124915.0,5394296.666666667,4334258.333333333,137.11393737792972,139.87680053710938,141.66786193847656,141.49639892578125,142.8015899658203,140.59131774902343,142.35001220703126,143.3732147216797,144.1258575439453,144.80608825683598,143.13409423828125,144.89374847412108,146.58385467529297,148.01959075927738,149.5363037109375,149.455322265625,150.37468566894532,151.15399932861328,151.92998352050782,152.6678558349609,150.75418243408203,151.14733327229817,151.43759155273438,151.64083658854167,151.83550669352215,146.97781626383463,147.0383481343587,147.0534639994303,147.02546157836915,146.97378234863282,6645840.0,6679840.0,6329880.0,6307640.0,6039320.0,6475660.0,6175350.0,5853120.0,5579930.0,5100310.0,4899055.0,4861760.0,4786195.0,5171245.0,5097420.0,5265236.666666667,5166780.0,5091536.666666667,5088183.333333333,4953240.0,4273958.333333333,4211461.666666667,4154031.666666666,4151226.666666666,4082703.333333334,1
2018-10-25,130.0448325259177,138.28576298466143,129.387460716869,137.33305358886722,9038100,0,137.95993041992188,141.0428939819336,147.45510711669922,149.8325932820638,146.7860366821289,7125680.0,6716660.0,5432170.0,5584610.0,4437850.0,133.80799865722656,137.11393737792972,139.87680053710938,141.66786193847656,141.49639892578125,138.7925994873047,140.59131774902343,142.35001220703126,143.3732147216797,144.1258575439453,141.79934387207032,143.13409423828125,144.89374847412108,146.58385467529297,148.01959075927738,148.39114379882812,149.455322265625,150.37468566894532,151.15399932861328,151.92998352050782,150.22892049153646,150.75418243408203,151.14733327229817,151.43759155273438,151.64083658854167,146.84054743448894,146.97781626383463,147.0383481343587,147.0534639994303,147.02546157836915,6912700.0,6645840.0,6679840.0,6329880.0,6307640.0,6476010.0,6475660.0,6175350.0,5853120.0,5579930.0,5124915.0,4899055.0,4861760.0,4786195.0,5171245.0,5394296.666666667,5265236.666666667,5166780.0,5091536.666666667,5088183.333333333,4334258.333333333,4273958.333333333,4211461.666666667,4154031.666666666,4151226.666666666,1
2018-10-26,136.30412664870022,137.34257629768766,133.455520605807,135.98973083496094,5664100,0,136.82430419921874,140.09875946044923,146.49811172485354,149.36671905517582,146.6843406677246,7149200.0,6739540.0,5532060.0,5687246.666666668,4490366.666666667,137.33305358886722,133.80799865722656,137.11393737792972,139.87680053710938,141.66786193847656,137.95993041992188,138.7925994873047,140.59131774902343,142.35001220703126,143.3732147216797,141.0428939819336,141.79934387207032,143.13409423828125,144.89374847412108,146.58385467529297,147.45510711669922,148.39114379882812,149.455322265625,150.37468566894532,151.15399932861328,149.8325932820638,150.22892049153646,150.75418243408203,151.14733327229817,151.43759155273438,146.7860366821289,146.84054743448894,146.97781626383463,147.0383481343587,147.0534639994303,7125680.0,6912700.0,6645840.0,6679840.0,6329880.0,6716660.0,6476010.0,6475660.0,6175350.0,5853120.0,5432170.0,5124915.0,4899055.0,4861760.0,4786195.0,5584610.0,5394296.666666667,5265236.666666667,5166780.0,5091536.666666667,4437850.0,4334258.333333333,4273958.333333333,4211461.666666667,4154031.666666666,1
