Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,238.9783077793856,244.3927927221276,238.5262972602704,242.3827972412109,2167000,0,239.2091033935547,236.18823852539063,236.1778694152832,235.7137486775716,243.9363927205404,1733180.0,1629540.0,1586720.0,1873650.0,1866076.666666667,237.9300079345703,237.4587860107422,241.1709899902344,237.1029357910156,237.6607360839844,238.26469116210941,236.8355682373047,235.73294677734376,234.14892578125,233.16737365722656,235.109017944336,234.70444946289064,234.60708618164062,234.36212005615238,235.0777191162109,235.81676712036133,235.4762840270996,235.135368347168,234.59012756347656,234.0270736694336,236.01045684814454,236.47638702392575,236.9253936767578,237.44996439615886,238.14724426269527,243.76611938476563,243.6403076171875,243.4975570678711,243.34924087524413,243.2284164428711,1628720.0,1649800.0,1671580.0,1568480.0,1525900.0,1585830.0,1609400.0,1629410.0,1573740.0,1599460.0,1563755.0,1568005.0,1567925.0,1603765.0,1797575.0,1878686.666666667,1879770.0,1910306.666666667,1883736.666666667,1891906.666666667,1862925.0,1871173.333333333,1871135.0,1858708.333333333,1866275.0,0
2018-03-19,241.60377751305472,243.12329987992626,236.87210751385663,240.05540466308602,1984000,1,239.7995971679688,236.97426147460936,236.46290969848636,235.53012440999348,244.05779876708985,1874560.0,1721520.0,1612080.0,1884616.666666667,1860310.0,242.3827972412109,237.9300079345703,237.4587860107422,241.1709899902344,237.1029357910156,239.2091033935547,238.26469116210941,236.8355682373047,235.73294677734376,234.14892578125,236.18823852539063,235.109017944336,234.70444946289064,234.60708618164062,234.36212005615238,236.1778694152832,235.81676712036133,235.4762840270996,235.135368347168,234.59012756347656,235.7137486775716,236.01045684814454,236.47638702392575,236.9253936767578,237.44996439615886,243.9363927205404,243.76611938476563,243.6403076171875,243.4975570678711,243.34924087524413,1733180.0,1628720.0,1649800.0,1671580.0,1568480.0,1629540.0,1585830.0,1609400.0,1629410.0,1573740.0,1586720.0,1563755.0,1568005.0,1567925.0,1603765.0,1873650.0,1878686.666666667,1879770.0,1910306.666666667,1883736.666666667,1866076.666666667,1862925.0,1871173.333333333,1871135.0,1858708.333333333,1
2018-03-20,240.95941747558268,244.2965935386277,239.83420464859142,242.34429931640625,3398100,0,240.03425903320309,237.88360290527345,237.0164306640625,235.65856882731117,244.08091252644854,2164100.0,1917840.0,1725715.0,1920706.666666667,1818643.333333333,240.05540466308602,242.3827972412109,237.9300079345703,237.4587860107422,241.1709899902344,239.7995971679688,239.2091033935547,238.26469116210941,236.8355682373047,235.73294677734376,236.97426147460936,236.18823852539063,235.109017944336,234.70444946289064,234.60708618164062,236.46290969848636,236.1778694152832,235.81676712036133,235.4762840270996,235.135368347168,235.53012440999348,235.7137486775716,236.01045684814454,236.47638702392575,236.9253936767578,244.05779876708985,243.9363927205404,243.76611938476563,243.6403076171875,243.4975570678711,1874560.0,1733180.0,1628720.0,1649800.0,1671580.0,1721520.0,1629540.0,1585830.0,1609400.0,1629410.0,1612080.0,1586720.0,1563755.0,1568005.0,1567925.0,1884616.666666667,1873650.0,1878686.666666667,1879770.0,1910306.666666667,1860310.0,1866076.666666667,1862925.0,1871173.333333333,1871135.0,1
2018-03-21,242.5943644137251,248.12426568381,239.47837998038068,239.48800659179688,4843700,0,240.4401031494141,238.63783569335936,237.3158103942871,235.6380579630534,244.0708170572917,2824980.0,2237390.0,1903835.0,1969956.666666667,1845086.666666667,242.34429931640625,240.05540466308602,242.3827972412109,237.9300079345703,237.4587860107422,240.03425903320309,239.7995971679688,239.2091033935547,238.26469116210941,236.8355682373047,237.88360290527345,236.97426147460936,236.18823852539063,235.109017944336,234.70444946289064,237.0164306640625,236.46290969848636,236.1778694152832,235.81676712036133,235.4762840270996,235.65856882731117,235.53012440999348,235.7137486775716,236.01045684814454,236.47638702392575,244.08091252644854,244.05779876708985,243.9363927205404,243.76611938476563,243.6403076171875,2164100.0,1874560.0,1733180.0,1628720.0,1649800.0,1917840.0,1721520.0,1629540.0,1585830.0,1609400.0,1725715.0,1612080.0,1586720.0,1563755.0,1568005.0,1920706.666666667,1884616.666666667,1873650.0,1878686.666666667,1879770.0,1818643.333333333,1860310.0,1866076.666666667,1862925.0,1871173.333333333,1
2018-03-22,236.58359393784283,236.58359393784283,226.3797237098766,227.22604370117188,4249800,0,238.29931030273443,238.28200073242184,236.8998817443848,235.17778371175132,243.8587547302246,3328520.0,2478620.0,2047150.0,2060946.666666667,1893563.333333333,239.48800659179688,242.34429931640625,240.05540466308602,242.3827972412109,237.9300079345703,240.4401031494141,240.03425903320309,239.7995971679688,239.2091033935547,238.26469116210941,238.63783569335936,237.88360290527345,236.97426147460936,236.18823852539063,235.109017944336,237.3158103942871,237.0164306640625,236.46290969848636,236.1778694152832,235.81676712036133,235.6380579630534,235.65856882731117,235.53012440999348,235.7137486775716,236.01045684814454,244.0708170572917,244.08091252644854,244.05779876708985,243.9363927205404,243.76611938476563,2824980.0,2164100.0,1874560.0,1733180.0,1628720.0,2237390.0,1917840.0,1721520.0,1629540.0,1585830.0,1903835.0,1725715.0,1612080.0,1586720.0,1563755.0,1969956.666666667,1920706.666666667,1884616.666666667,1873650.0,1878686.666666667,1845086.666666667,1818643.333333333,1860310.0,1866076.666666667,1862925.0,1
2018-03-23,227.9857603677652,229.60146057164383,220.1381072054052,220.69590759277344,2666300,1,233.96193237304686,236.5855178833008,235.83161849975585,234.8798884073893,243.543935139974,3428380.0,2580780.0,2090120.0,2058643.333333333,1925403.333333333,227.22604370117188,239.48800659179688,242.34429931640625,240.05540466308602,242.3827972412109,238.29931030273443,240.4401031494141,240.03425903320309,239.7995971679688,239.2091033935547,238.28200073242184,238.63783569335936,237.88360290527345,236.97426147460936,236.18823852539063,236.8998817443848,237.3158103942871,237.0164306640625,236.46290969848636,236.1778694152832,235.17778371175132,235.6380579630534,235.65856882731117,235.53012440999348,235.7137486775716,243.8587547302246,244.0708170572917,244.08091252644854,244.05779876708985,243.9363927205404,3328520.0,2824980.0,2164100.0,1874560.0,1733180.0,2478620.0,2237390.0,1917840.0,1721520.0,1629540.0,2047150.0,1903835.0,1725715.0,1612080.0,1586720.0,2060946.666666667,1969956.666666667,1920706.666666667,1884616.666666667,1873650.0,1893563.333333333,1845086.666666667,1818643.333333333,1860310.0,1866076.666666667,1
2018-03-26,224.80249681750718,230.89981021460517,222.6578610637397,230.66900634765625,2659400,0,232.0846527099609,235.94212493896484,235.1521224975586,235.04079335530602,243.3890958150228,3563460.0,2719010.0,2146375.0,1975513.333333333,1954890.0,220.69590759277344,227.22604370117188,239.48800659179688,242.34429931640625,240.05540466308602,233.96193237304686,238.29931030273443,240.4401031494141,240.03425903320309,239.7995971679688,236.5855178833008,238.28200073242184,238.63783569335936,237.88360290527345,236.97426147460936,235.83161849975585,236.8998817443848,237.3158103942871,237.0164306640625,236.46290969848636,234.8798884073893,235.17778371175132,235.6380579630534,235.65856882731117,235.53012440999348,243.543935139974,243.8587547302246,244.0708170572917,244.08091252644854,244.05779876708985,3428380.0,3328520.0,2824980.0,2164100.0,1874560.0,2580780.0,2478620.0,2237390.0,1917840.0,1721520.0,2090120.0,2047150.0,1903835.0,1725715.0,1612080.0,2058643.333333333,2060946.666666667,1969956.666666667,1920706.666666667,1884616.666666667,1925403.333333333,1893563.333333333,1845086.666666667,1818643.333333333,1860310.0,1
2018-03-27,231.1210358025568,232.034668758596,224.25432670261085,225.658447265625,1907100,1,228.7474822998047,234.3908706665039,234.49897842407228,234.88720245361327,243.1780990600586,3265260.0,2714680.0,2172045.0,1950176.666666667,1969951.666666667,230.66900634765625,220.69590759277344,227.22604370117188,239.48800659179688,242.34429931640625,232.0846527099609,233.96193237304686,238.29931030273443,240.4401031494141,240.03425903320309,235.94212493896484,236.5855178833008,238.28200073242184,238.63783569335936,237.88360290527345,235.1521224975586,235.83161849975585,236.8998817443848,237.3158103942871,237.0164306640625,235.04079335530602,234.8798884073893,235.17778371175132,235.6380579630534,235.65856882731117,243.3890958150228,243.543935139974,243.8587547302246,244.0708170572917,244.08091252644854,3563460.0,3428380.0,3328520.0,2824980.0,2164100.0,2719010.0,2580780.0,2478620.0,2237390.0,1917840.0,2146375.0,2090120.0,2047150.0,1903835.0,1725715.0,1975513.333333333,2058643.333333333,2060946.666666667,1969956.666666667,1920706.666666667,1954890.0,1925403.333333333,1893563.333333333,1845086.666666667,1818643.333333333,0
2018-03-28,225.65845310892345,227.92811765228058,223.5330409979924,225.8123321533203,1882000,1,226.01234741210936,233.22622528076167,233.96533737182617,234.72626444498695,242.95015335083008,2672920.0,2748950.0,2179175.0,1961653.333333333,1981948.333333333,225.658447265625,230.66900634765625,220.69590759277344,227.22604370117188,239.48800659179688,228.7474822998047,232.0846527099609,233.96193237304686,238.29931030273443,240.4401031494141,234.3908706665039,235.94212493896484,236.5855178833008,238.28200073242184,238.63783569335936,234.49897842407228,235.1521224975586,235.83161849975585,236.8998817443848,237.3158103942871,234.88720245361327,235.04079335530602,234.8798884073893,235.17778371175132,235.6380579630534,243.1780990600586,243.3890958150228,243.543935139974,243.8587547302246,244.0708170572917,3265260.0,3563460.0,3428380.0,3328520.0,2824980.0,2714680.0,2719010.0,2580780.0,2478620.0,2237390.0,2172045.0,2146375.0,2090120.0,2047150.0,1903835.0,1950176.666666667,1975513.333333333,2058643.333333333,2060946.666666667,1969956.666666667,1969951.666666667,1954890.0,1925403.333333333,1893563.333333333,1845086.666666667,0
2018-03-29,227.8703803237465,233.29449103828358,227.73573985005882,230.9190368652344,1923500,0,226.75094604492188,232.52512817382814,233.817073059082,234.71955413818358,242.6783963521321,2207660.0,2768090.0,2176960.0,1965200.0,1972985.0,225.8123321533203,225.658447265625,230.66900634765625,220.69590759277344,227.22604370117188,226.01234741210936,228.7474822998047,232.0846527099609,233.96193237304686,238.29931030273443,233.22622528076167,234.3908706665039,235.94212493896484,236.5855178833008,238.28200073242184,233.96533737182617,234.49897842407228,235.1521224975586,235.83161849975585,236.8998817443848,234.72626444498695,234.88720245361327,235.04079335530602,234.8798884073893,235.17778371175132,242.95015335083008,243.1780990600586,243.3890958150228,243.543935139974,243.8587547302246,2672920.0,3265260.0,3563460.0,3428380.0,3328520.0,2748950.0,2714680.0,2719010.0,2580780.0,2478620.0,2179175.0,2172045.0,2146375.0,2090120.0,2047150.0,1961653.333333333,1950176.666666667,1975513.333333333,2058643.333333333,2060946.666666667,1981948.333333333,1969951.666666667,1954890.0,1925403.333333333,1893563.333333333,0
2018-04-02,230.0342722465665,232.62130660266155,226.19699643858345,229.3706817626953,2063900,1,228.48590087890625,231.22391662597656,233.7060775756836,234.52655181884762,242.32932840983074,2087180.0,2757780.0,2193660.0,1977073.333333333,1971556.666666667,230.9190368652344,225.8123321533203,225.658447265625,230.66900634765625,220.69590759277344,226.75094604492188,226.01234741210936,228.7474822998047,232.0846527099609,233.96193237304686,232.52512817382814,233.22622528076167,234.3908706665039,235.94212493896484,236.5855178833008,233.817073059082,233.96533737182617,234.49897842407228,235.1521224975586,235.83161849975585,234.71955413818358,234.72626444498695,234.88720245361327,235.04079335530602,234.8798884073893,242.6783963521321,242.95015335083008,243.1780990600586,243.3890958150228,243.543935139974,2207660.0,2672920.0,3265260.0,3563460.0,3428380.0,2768090.0,2748950.0,2714680.0,2719010.0,2580780.0,2176960.0,2179175.0,2172045.0,2146375.0,2090120.0,1965200.0,1961653.333333333,1950176.666666667,1975513.333333333,2058643.333333333,1972985.0,1981948.333333333,1969951.666666667,1954890.0,1925403.333333333,0
2018-04-03,230.0631349181152,232.05389180047558,228.00505045279846,231.8134613037109,1540100,0,228.71479187011718,230.39972229003902,233.68699188232418,234.4418472290039,241.9560317993164,1863320.0,2713390.0,2217455.0,1979183.333333333,1953885.0,229.3706817626953,230.9190368652344,225.8123321533203,225.658447265625,230.66900634765625,228.48590087890625,226.75094604492188,226.01234741210936,228.7474822998047,232.0846527099609,231.22391662597656,232.52512817382814,233.22622528076167,234.3908706665039,235.94212493896484,233.7060775756836,233.817073059082,233.96533737182617,234.49897842407228,235.1521224975586,234.52655181884762,234.71955413818358,234.72626444498695,234.88720245361327,235.04079335530602,242.32932840983074,242.6783963521321,242.95015335083008,243.1780990600586,243.3890958150228,2087180.0,2207660.0,2672920.0,3265260.0,3563460.0,2757780.0,2768090.0,2748950.0,2714680.0,2719010.0,2193660.0,2176960.0,2179175.0,2172045.0,2146375.0,1977073.333333333,1965200.0,1961653.333333333,1950176.666666667,1975513.333333333,1971556.666666667,1972985.0,1981948.333333333,1969951.666666667,1954890.0,0
2018-04-04,227.456838036191,229.94770887438213,223.62918903779985,229.62071228027344,2027400,1,229.50724487304691,229.12736358642582,233.5054832458496,234.3867416381836,241.529554494222,1887380.0,2576320.0,2247080.0,2009250.0,1939943.333333333,231.8134613037109,229.3706817626953,230.9190368652344,225.8123321533203,225.658447265625,228.71479187011718,228.48590087890625,226.75094604492188,226.01234741210936,228.7474822998047,230.39972229003902,231.22391662597656,232.52512817382814,233.22622528076167,234.3908706665039,233.68699188232418,233.7060775756836,233.817073059082,233.96533737182617,234.49897842407228,234.4418472290039,234.52655181884762,234.71955413818358,234.72626444498695,234.88720245361327,241.9560317993164,242.32932840983074,242.6783963521321,242.95015335083008,243.1780990600586,1863320.0,2087180.0,2207660.0,2672920.0,3265260.0,2713390.0,2757780.0,2768090.0,2748950.0,2714680.0,2217455.0,2193660.0,2176960.0,2179175.0,2172045.0,1979183.333333333,1977073.333333333,1965200.0,1961653.333333333,1950176.666666667,1953885.0,1971556.666666667,1972985.0,1981948.333333333,1969951.666666667,1
2018-04-05,230.14967566356648,232.67900906772016,228.11082984180092,231.8423156738281,1153600,0,230.71324157714844,228.3627944946289,233.50031509399415,234.3314717610677,241.0962771097819,1741700.0,2207310.0,2222350.0,2004993.333333333,1926570.0,229.62071228027344,231.8134613037109,229.3706817626953,230.9190368652344,225.8123321533203,229.50724487304691,228.71479187011718,228.48590087890625,226.75094604492188,226.01234741210936,229.12736358642582,230.39972229003902,231.22391662597656,232.52512817382814,233.22622528076167,233.5054832458496,233.68699188232418,233.7060775756836,233.817073059082,233.96533737182617,234.3867416381836,234.4418472290039,234.52655181884762,234.71955413818358,234.72626444498695,241.529554494222,241.9560317993164,242.32932840983074,242.6783963521321,242.95015335083008,1887380.0,1863320.0,2087180.0,2207660.0,2672920.0,2576320.0,2713390.0,2757780.0,2768090.0,2748950.0,2247080.0,2217455.0,2193660.0,2176960.0,2179175.0,2009250.0,1979183.333333333,1977073.333333333,1965200.0,1961653.333333333,1939943.333333333,1953885.0,1971556.666666667,1972985.0,1981948.333333333,0
2018-04-06,230.1208208038381,230.45742934712737,222.8405934699104,225.3218231201172,1447000,1,229.593798828125,228.17237243652343,233.2271865844726,233.9907119750977,240.56887969970703,1646400.0,1927030.0,2202825.0,2007110.0,1923215.0,231.8423156738281,229.62071228027344,231.8134613037109,229.3706817626953,230.9190368652344,230.71324157714844,229.50724487304691,228.71479187011718,228.48590087890625,226.75094604492188,228.3627944946289,229.12736358642582,230.39972229003902,231.22391662597656,232.52512817382814,233.50031509399415,233.5054832458496,233.68699188232418,233.7060775756836,233.817073059082,234.3314717610677,234.3867416381836,234.4418472290039,234.52655181884762,234.71955413818358,241.0962771097819,241.529554494222,241.9560317993164,242.32932840983074,242.6783963521321,1741700.0,1887380.0,1863320.0,2087180.0,2207660.0,2207310.0,2576320.0,2713390.0,2757780.0,2768090.0,2222350.0,2247080.0,2217455.0,2193660.0,2176960.0,2004993.333333333,2009250.0,1979183.333333333,1977073.333333333,1965200.0,1926570.0,1939943.333333333,1953885.0,1971556.666666667,1972985.0,0
2018-04-09,226.67785905168515,229.25528149002028,225.10063565200386,225.35069274902344,1385400,1,228.78980102539063,228.63785095214843,232.6116844177246,233.43369598388668,240.0378054300944,1510700.0,1798940.0,2189860.0,1993060.0,1918898.333333333,225.3218231201172,231.8423156738281,229.62071228027344,231.8134613037109,229.3706817626953,229.593798828125,230.71324157714844,229.50724487304691,228.71479187011718,228.48590087890625,228.17237243652343,228.3627944946289,229.12736358642582,230.39972229003902,231.22391662597656,233.2271865844726,233.50031509399415,233.5054832458496,233.68699188232418,233.7060775756836,233.9907119750977,234.3314717610677,234.3867416381836,234.4418472290039,234.52655181884762,240.56887969970703,241.0962771097819,241.529554494222,241.9560317993164,242.32932840983074,1646400.0,1741700.0,1887380.0,1863320.0,2087180.0,1927030.0,2207310.0,2576320.0,2713390.0,2757780.0,2202825.0,2222350.0,2247080.0,2217455.0,2193660.0,2007110.0,2004993.333333333,2009250.0,1979183.333333333,1977073.333333333,1923215.0,1926570.0,1939943.333333333,1953885.0,1971556.666666667,1
2018-04-10,228.8898162841797,231.54416349264613,227.88000533621891,228.8898162841797,1649200,0,228.20507202148443,228.45993194580083,232.2010284423828,232.9213923136393,239.51485188802087,1532520.0,1697920.0,2208465.0,1996890.0,1918850.0,225.35069274902344,225.3218231201172,231.8423156738281,229.62071228027344,231.8134613037109,228.78980102539063,229.593798828125,230.71324157714844,229.50724487304691,228.71479187011718,228.63785095214843,228.17237243652343,228.3627944946289,229.12736358642582,230.39972229003902,232.6116844177246,233.2271865844726,233.50031509399415,233.5054832458496,233.68699188232418,233.43369598388668,233.9907119750977,234.3314717610677,234.3867416381836,234.4418472290039,240.0378054300944,240.56887969970703,241.0962771097819,241.529554494222,241.9560317993164,1510700.0,1646400.0,1741700.0,1887380.0,1863320.0,1798940.0,1927030.0,2207310.0,2576320.0,2713390.0,2189860.0,2202825.0,2222350.0,2247080.0,2217455.0,1993060.0,2007110.0,2004993.333333333,2009250.0,1979183.333333333,1918898.333333333,1923215.0,1926570.0,1939943.333333333,1953885.0,1
