Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-23,341.67845821047445,341.67845821047445,339.16641378547786,340.01336669921875,1943700,1,342.7583740234375,338.9152069091797,330.250065612793,333.7653401692708,334.64851430257164,2458540.0,2581990.0,2846035.0,3389450.0,3583060.0,341.58221435546875,341.99609375,346.7122497558594,343.4879455566406,342.7371826171875,343.30313720703117,342.5119873046875,340.72178344726564,336.94310302734374,335.0720397949218,337.8228057861328,335.87284240722664,333.7409637451172,331.1134063720703,329.111459350586,329.55901031494136,328.72935791015624,328.12107238769534,327.20142669677733,327.09843902587886,334.2860382080078,334.72332356770835,335.2440216064453,335.23984985351564,335.3633677164714,334.45310872395834,334.2326721191406,333.7850672403972,333.4149648030599,333.09588724772135,2647600.0,2738720.0,2602520.0,2595880.0,2705440.0,2700490.0,2729330.0,2700950.0,2538380.0,2547400.0,2908450.0,3020030.0,3111445.0,3299805.0,3331440.0,3434423.333333333,3524460.0,3583683.333333333,3566273.333333333,3573600.0,3638558.333333334,3792006.666666666,3864341.666666666,3858933.333333334,3864058.333333334,0
2018-07-24,343.36279389471247,345.98072583174866,341.331986703712,344.82574462890625,3182000,0,343.02593383789065,339.98451843261716,331.5527725219726,333.3588541666667,334.95461324055987,2548840.0,2572360.0,2754825.0,3413233.333333333,3579586.666666666,340.01336669921875,341.58221435546875,341.99609375,346.7122497558594,343.4879455566406,342.7583740234375,343.30313720703117,342.5119873046875,340.72178344726564,336.94310302734374,338.9152069091797,337.8228057861328,335.87284240722664,333.7409637451172,331.1134063720703,330.250065612793,329.55901031494136,328.72935791015624,328.12107238769534,327.20142669677733,333.7653401692708,334.2860382080078,334.72332356770835,335.2440216064453,335.23984985351564,334.64851430257164,334.45310872395834,334.2326721191406,333.7850672403972,333.4149648030599,2458540.0,2647600.0,2738720.0,2602520.0,2595880.0,2581990.0,2700490.0,2729330.0,2700950.0,2538380.0,2846035.0,2908450.0,3020030.0,3111445.0,3299805.0,3389450.0,3434423.333333333,3524460.0,3583683.333333333,3566273.333333333,3583060.0,3638558.333333334,3792006.666666666,3864341.666666666,3858933.333333334,0
2018-07-25,338.3290230608673,342.9296499605477,332.5349371895414,342.5639343261719,7378100,1,342.1962707519532,341.4590270996094,332.7375762939453,332.88724060058587,335.3398544311524,3406440.0,3004480.0,2968110.0,3577823.333333333,3640528.333333334,344.82574462890625,340.01336669921875,341.58221435546875,341.99609375,346.7122497558594,343.02593383789065,342.7583740234375,343.30313720703117,342.5119873046875,340.72178344726564,339.98451843261716,338.9152069091797,337.8228057861328,335.87284240722664,333.7409637451172,331.5527725219726,330.250065612793,329.55901031494136,328.72935791015624,328.12107238769534,333.3588541666667,333.7653401692708,334.2860382080078,334.72332356770835,335.2440216064453,334.95461324055987,334.64851430257164,334.45310872395834,334.2326721191406,333.7850672403972,2548840.0,2458540.0,2647600.0,2738720.0,2602520.0,2572360.0,2581990.0,2700490.0,2729330.0,2700950.0,2754825.0,2846035.0,2908450.0,3020030.0,3111445.0,3413233.333333333,3389450.0,3434423.333333333,3524460.0,3583683.333333333,3579586.666666666,3583060.0,3638558.333333334,3792006.666666666,3864341.666666666,1
2018-07-26,342.04418246013984,346.6833164632134,341.9382949946077,345.8363342285156,3191200,1,342.96431884765633,342.7381530761719,334.15722198486327,332.7419057210287,335.8438008626302,3502340.0,3120530.0,2898725.0,3555276.666666666,3621830.0,342.5639343261719,344.82574462890625,340.01336669921875,341.58221435546875,341.99609375,342.1962707519532,343.02593383789065,342.7583740234375,343.30313720703117,342.5119873046875,341.4590270996094,339.98451843261716,338.9152069091797,337.8228057861328,335.87284240722664,332.7375762939453,331.5527725219726,330.250065612793,329.55901031494136,328.72935791015624,332.88724060058587,333.3588541666667,333.7653401692708,334.2860382080078,334.72332356770835,335.3398544311524,334.95461324055987,334.64851430257164,334.45310872395834,334.2326721191406,3406440.0,2548840.0,2458540.0,2647600.0,2738720.0,3004480.0,2572360.0,2581990.0,2700490.0,2729330.0,2968110.0,2754825.0,2846035.0,2908450.0,3020030.0,3577823.333333333,3413233.333333333,3389450.0,3434423.333333333,3524460.0,3640528.333333334,3579586.666666666,3583060.0,3638558.333333334,3792006.666666666,0
2018-07-27,347.51107318479075,350.8604953327192,345.9807421110733,347.116455078125,2914700,0,344.0711669921875,343.68715209960936,335.40843811035154,332.68511759440105,336.4544774373373,3721940.0,3184770.0,2877060.0,3517783.333333333,3613140.0,345.8363342285156,342.5639343261719,344.82574462890625,340.01336669921875,341.58221435546875,342.96431884765633,342.1962707519532,343.02593383789065,342.7583740234375,343.30313720703117,342.7381530761719,341.4590270996094,339.98451843261716,338.9152069091797,337.8228057861328,334.15722198486327,332.7375762939453,331.5527725219726,330.250065612793,329.55901031494136,332.7419057210287,332.88724060058587,333.3588541666667,333.7653401692708,334.2860382080078,335.8438008626302,335.3398544311524,334.95461324055987,334.64851430257164,334.45310872395834,3502340.0,3406440.0,2548840.0,2458540.0,2647600.0,3120530.0,3004480.0,2572360.0,2581990.0,2700490.0,2898725.0,2968110.0,2754825.0,2846035.0,2908450.0,3555276.666666666,3577823.333333333,3413233.333333333,3389450.0,3434423.333333333,3621830.0,3640528.333333334,3579586.666666666,3583060.0,3638558.333333334,1
2018-07-30,348.4061620790948,348.8489215318118,337.3184655468009,337.8863220214844,3080400,1,343.6457580566406,343.20206604003914,336.1567626953125,332.4663146972656,336.807568359375,3949280.0,3203910.0,2875655.0,3288930.0,3558093.333333333,347.116455078125,345.8363342285156,342.5639343261719,344.82574462890625,340.01336669921875,344.0711669921875,342.96431884765633,342.1962707519532,343.02593383789065,342.7583740234375,343.68715209960936,342.7381530761719,341.4590270996094,339.98451843261716,338.9152069091797,335.40843811035154,334.15722198486327,332.7375762939453,331.5527725219726,330.250065612793,332.68511759440105,332.7419057210287,332.88724060058587,333.3588541666667,333.7653401692708,336.4544774373373,335.8438008626302,335.3398544311524,334.95461324055987,334.64851430257164,3721940.0,3502340.0,3406440.0,2548840.0,2458540.0,3184770.0,3120530.0,3004480.0,2572360.0,2581990.0,2877060.0,2898725.0,2968110.0,2754825.0,2846035.0,3517783.333333333,3555276.666666666,3577823.333333333,3413233.333333333,3389450.0,3613140.0,3621830.0,3640528.333333334,3579586.666666666,3583060.0,1
2018-07-31,341.08175272047987,345.54761958131485,340.77375379976195,342.9296875,2728400,0,343.2665466308593,343.146240234375,337.1298233032227,332.5163645426432,337.18501892089836,3858560.0,3203700.0,2871040.0,3267770.0,3542648.333333333,337.8863220214844,347.116455078125,345.8363342285156,342.5639343261719,344.82574462890625,343.6457580566406,344.0711669921875,342.96431884765633,342.1962707519532,343.02593383789065,343.20206604003914,343.68715209960936,342.7381530761719,341.4590270996094,339.98451843261716,336.1567626953125,335.40843811035154,334.15722198486327,332.7375762939453,331.5527725219726,332.4663146972656,332.68511759440105,332.7419057210287,332.88724060058587,333.3588541666667,336.807568359375,336.4544774373373,335.8438008626302,335.3398544311524,334.95461324055987,3949280.0,3721940.0,3502340.0,3406440.0,2548840.0,3203910.0,3184770.0,3120530.0,3004480.0,2572360.0,2875655.0,2877060.0,2898725.0,2968110.0,2754825.0,3288930.0,3517783.333333333,3555276.666666666,3577823.333333333,3413233.333333333,3558093.333333333,3613140.0,3621830.0,3640528.333333334,3579586.666666666,0
2018-08-01,340.8026614290637,344.47932181550965,337.3473807966613,339.5225830078125,2717800,0,342.6582763671875,342.4272735595703,338.08411865234376,332.8898061116536,337.4099146525065,2926500.0,3166470.0,2933710.0,3129786.666666666,3518075.0,342.9296875,337.8863220214844,347.116455078125,345.8363342285156,342.5639343261719,343.2665466308593,343.6457580566406,344.0711669921875,342.96431884765633,342.1962707519532,343.146240234375,343.20206604003914,343.68715209960936,342.7381530761719,341.4590270996094,337.1298233032227,336.1567626953125,335.40843811035154,334.15722198486327,332.7375762939453,332.5163645426432,332.4663146972656,332.68511759440105,332.7419057210287,332.88724060058587,337.18501892089836,336.807568359375,336.4544774373373,335.8438008626302,335.3398544311524,3858560.0,3949280.0,3721940.0,3502340.0,3406440.0,3203700.0,3203910.0,3184770.0,3120530.0,3004480.0,2871040.0,2875655.0,2877060.0,2898725.0,2968110.0,3267770.0,3288930.0,3517783.333333333,3555276.666666666,3577823.333333333,3542648.333333333,3558093.333333333,3613140.0,3621830.0,3640528.333333334,0
2018-08-02,335.5378696756437,337.5687062301428,333.0450641399446,336.6062316894531,2655900,0,340.812255859375,341.88828735351564,338.88056488037114,333.1156677246093,337.61908518473314,2819440.0,3160890.0,2945110.0,3066983.333333333,3495438.333333333,339.5225830078125,342.9296875,337.8863220214844,347.116455078125,345.8363342285156,342.6582763671875,343.2665466308593,343.6457580566406,344.0711669921875,342.96431884765633,342.4272735595703,343.146240234375,343.20206604003914,343.68715209960936,342.7381530761719,338.08411865234376,337.1298233032227,336.1567626953125,335.40843811035154,334.15722198486327,332.8898061116536,332.5163645426432,332.4663146972656,332.68511759440105,332.7419057210287,337.4099146525065,337.18501892089836,336.807568359375,336.4544774373373,335.8438008626302,2926500.0,3858560.0,3949280.0,3721940.0,3502340.0,3166470.0,3203700.0,3203910.0,3184770.0,3120530.0,2933710.0,2871040.0,2875655.0,2877060.0,2898725.0,3129786.666666666,3267770.0,3288930.0,3517783.333333333,3555276.666666666,3518075.0,3542648.333333333,3558093.333333333,3613140.0,3621830.0,0
2018-08-03,336.3848752750339,337.81895304084577,332.6986104526688,335.3646545410156,2285200,0,338.4618957519532,341.2665313720703,339.54466857910154,333.4615173339844,337.70971832275393,2693540.0,3207740.0,2954115.0,3008213.333333333,3461075.0,336.6062316894531,339.5225830078125,342.9296875,337.8863220214844,347.116455078125,340.812255859375,342.6582763671875,343.2665466308593,343.6457580566406,344.0711669921875,341.88828735351564,342.4272735595703,343.146240234375,343.20206604003914,343.68715209960936,338.88056488037114,338.08411865234376,337.1298233032227,336.1567626953125,335.40843811035154,333.1156677246093,332.8898061116536,332.5163645426432,332.4663146972656,332.68511759440105,337.61908518473314,337.4099146525065,337.18501892089836,336.807568359375,336.4544774373373,2819440.0,2926500.0,3858560.0,3949280.0,3721940.0,3160890.0,3166470.0,3203700.0,3203910.0,3184770.0,2945110.0,2933710.0,2871040.0,2875655.0,2877060.0,3066983.333333333,3129786.666666666,3267770.0,3288930.0,3517783.333333333,3495438.333333333,3518075.0,3542648.333333333,3558093.333333333,3613140.0,0
2018-08-06,334.3347566562549,334.3347566562549,330.2442401011054,333.5647888183594,3251100,1,337.59758911132815,340.6216735839844,339.7684402465821,333.7072682698568,337.7498204549154,2727680.0,3338480.0,2960235.0,3010183.333333333,3449920.0,335.3646545410156,336.6062316894531,339.5225830078125,342.9296875,337.8863220214844,338.4618957519532,340.812255859375,342.6582763671875,343.2665466308593,343.6457580566406,341.2665313720703,341.88828735351564,342.4272735595703,343.146240234375,343.20206604003914,339.54466857910154,338.88056488037114,338.08411865234376,337.1298233032227,336.1567626953125,333.4615173339844,333.1156677246093,332.8898061116536,332.5163645426432,332.4663146972656,337.70971832275393,337.61908518473314,337.4099146525065,337.18501892089836,336.807568359375,2693540.0,2819440.0,2926500.0,3858560.0,3949280.0,3207740.0,3160890.0,3166470.0,3203700.0,3203910.0,2954115.0,2945110.0,2933710.0,2871040.0,2875655.0,3008213.333333333,3066983.333333333,3129786.666666666,3267770.0,3288930.0,3461075.0,3495438.333333333,3518075.0,3542648.333333333,3558093.333333333,0
2018-08-07,334.9892376566314,338.90651591727,332.53493943292784,337.5975646972656,2267400,0,336.53116455078117,339.8988555908203,339.94168701171867,334.3348002115885,337.8829620361328,2635480.0,3247020.0,2909690.0,2918890.0,3448840.0,333.5647888183594,335.3646545410156,336.6062316894531,339.5225830078125,342.9296875,337.59758911132815,338.4618957519532,340.812255859375,342.6582763671875,343.2665466308593,340.6216735839844,341.2665313720703,341.88828735351564,342.4272735595703,343.146240234375,339.7684402465821,339.54466857910154,338.88056488037114,338.08411865234376,337.1298233032227,333.7072682698568,333.4615173339844,333.1156677246093,332.8898061116536,332.5163645426432,337.7498204549154,337.70971832275393,337.61908518473314,337.4099146525065,337.18501892089836,2727680.0,2693540.0,2819440.0,2926500.0,3858560.0,3338480.0,3207740.0,3160890.0,3166470.0,3203700.0,2960235.0,2954115.0,2945110.0,2933710.0,2871040.0,3010183.333333333,3008213.333333333,3066983.333333333,3129786.666666666,3267770.0,3449920.0,3461075.0,3495438.333333333,3518075.0,3542648.333333333,0
2018-08-08,337.34736336390097,338.42533026764886,333.25684611911754,334.72943115234375,2333600,0,335.5725341796875,339.1154052734375,340.28721618652344,334.8635192871094,337.93413340250646,2558640.0,2742570.0,2873525.0,2892930.0,3445728.333333333,337.5975646972656,333.5647888183594,335.3646545410156,336.6062316894531,339.5225830078125,336.53116455078117,337.59758911132815,338.4618957519532,340.812255859375,342.6582763671875,339.8988555908203,340.6216735839844,341.2665313720703,341.88828735351564,342.4272735595703,339.94168701171867,339.7684402465821,339.54466857910154,338.88056488037114,338.08411865234376,334.3348002115885,333.7072682698568,333.4615173339844,333.1156677246093,332.8898061116536,337.8829620361328,337.7498204549154,337.70971832275393,337.61908518473314,337.4099146525065,2635480.0,2727680.0,2693540.0,2819440.0,2926500.0,3247020.0,3338480.0,3207740.0,3160890.0,3166470.0,2909690.0,2960235.0,2954115.0,2945110.0,2933710.0,2918890.0,3010183.333333333,3008213.333333333,3066983.333333333,3129786.666666666,3448840.0,3449920.0,3461075.0,3495438.333333333,3518075.0,1
2018-08-09,334.7294181505312,335.474174902269,331.87607677827106,332.4564208984375,2301800,0,334.74257202148436,337.7774139404297,340.2577835083008,335.36395263671875,337.98704325358074,2487820.0,2653630.0,2887080.0,2817026.666666666,3433940.0,334.72943115234375,337.5975646972656,333.5647888183594,335.3646545410156,336.6062316894531,335.5725341796875,336.53116455078117,337.59758911132815,338.4618957519532,340.812255859375,339.1154052734375,339.8988555908203,340.6216735839844,341.2665313720703,341.88828735351564,340.28721618652344,339.94168701171867,339.7684402465821,339.54466857910154,338.88056488037114,334.8635192871094,334.3348002115885,333.7072682698568,333.4615173339844,333.1156677246093,337.93413340250646,337.8829620361328,337.7498204549154,337.70971832275393,337.61908518473314,2558640.0,2635480.0,2727680.0,2693540.0,2819440.0,2742570.0,3247020.0,3338480.0,3207740.0,3160890.0,2873525.0,2909690.0,2960235.0,2954115.0,2945110.0,2892930.0,2918890.0,3010183.333333333,3008213.333333333,3066983.333333333,3445728.333333333,3448840.0,3449920.0,3461075.0,3495438.333333333,1
2018-08-10,329.8255514154335,329.8255514154335,325.42466510238535,328.28765869140625,2745700,0,333.3271728515625,335.8945343017578,339.79084320068364,335.5704701741536,337.9889216105143,2579920.0,2636730.0,2910750.0,2796950.0,3442533.333333333,332.4564208984375,334.72943115234375,337.5975646972656,333.5647888183594,335.3646545410156,334.74257202148436,335.5725341796875,336.53116455078117,337.59758911132815,338.4618957519532,337.7774139404297,339.1154052734375,339.8988555908203,340.6216735839844,341.2665313720703,340.2577835083008,340.28721618652344,339.94168701171867,339.7684402465821,339.54466857910154,335.36395263671875,334.8635192871094,334.3348002115885,333.7072682698568,333.4615173339844,337.98704325358074,337.93413340250646,337.8829620361328,337.7498204549154,337.70971832275393,2487820.0,2558640.0,2635480.0,2727680.0,2693540.0,2653630.0,2742570.0,3247020.0,3338480.0,3207740.0,2887080.0,2873525.0,2909690.0,2960235.0,2954115.0,2817026.666666666,2892930.0,2918890.0,3010183.333333333,3008213.333333333,3433940.0,3445728.333333333,3448840.0,3449920.0,3461075.0,0
2018-08-13,328.4714806071785,330.93790655191583,326.28553025217394,327.2720947265625,1877200,1,332.0686340332031,334.83311157226564,339.0175888061524,335.7155456542969,337.9230234781901,2305140.0,2516410.0,2860160.0,2755906.666666666,3432431.666666666,328.28765869140625,332.4564208984375,334.72943115234375,337.5975646972656,333.5647888183594,333.3271728515625,334.74257202148436,335.5725341796875,336.53116455078117,337.59758911132815,335.8945343017578,337.7774139404297,339.1154052734375,339.8988555908203,340.6216735839844,339.79084320068364,340.2577835083008,340.28721618652344,339.94168701171867,339.7684402465821,335.5704701741536,335.36395263671875,334.8635192871094,334.3348002115885,333.7072682698568,337.9889216105143,337.98704325358074,337.93413340250646,337.8829620361328,337.7498204549154,2579920.0,2487820.0,2558640.0,2635480.0,2727680.0,2636730.0,2653630.0,2742570.0,3247020.0,3338480.0,2910750.0,2887080.0,2873525.0,2909690.0,2960235.0,2796950.0,2817026.666666666,2892930.0,2918890.0,3010183.333333333,3442533.333333333,3433940.0,3445728.333333333,3448840.0,3449920.0,1
