Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-28,129.48828023768408,130.13355865261136,129.16095331135662,129.36669921875,796200,1,127.80679168701172,128.74292526245117,129.23858337402345,130.20558522542316,132.02409362792972,1482740.0,1557440.0,1452075.0,1793573.333333333,1639126.666666667,129.1796875,126.76686096191406,126.38340759277344,127.3373031616211,129.11419677734378,127.7562911987305,127.78621368408206,128.51192474365234,129.22454986572265,129.67905883789064,128.64659957885743,128.43711318969727,128.52315063476559,128.83831481933595,129.23484115600587,129.47238540649414,129.54719924926758,129.7651008605957,130.05080642700196,130.1396511077881,130.357400004069,130.47242889404296,130.7280497233073,130.95655212402343,131.12644780476887,132.13415501912434,132.25911407470704,132.37375539143878,132.5262530008952,132.63634707132977,1653060.0,1697140.0,1610620.0,1510960.0,1632140.0,1606720.0,1618190.0,1591100.0,1537190.0,1494460.0,1520180.0,1518525.0,1488300.0,1506600.0,1565085.0,1818550.0,1803133.333333333,1780003.333333333,1757550.0,1746350.0,1645356.666666667,1641611.666666667,1657531.666666667,1644040.0,1646640.0,0
2018-08-29,129.34799398361056,131.48961799286184,128.71206245235166,129.71272277832028,1164800,0,128.28187561035156,128.75321273803712,129.21660614013672,130.053146870931,131.92847951253256,1419940.0,1465450.0,1431565.0,1775250.0,1625410.0,129.36669921875,129.1796875,126.76686096191406,126.38340759277344,127.3373031616211,127.80679168701172,127.7562911987305,127.78621368408206,128.51192474365234,129.22454986572265,128.74292526245117,128.64659957885743,128.43711318969727,128.52315063476559,128.83831481933595,129.23858337402345,129.47238540649414,129.54719924926758,129.7651008605957,130.05080642700196,130.20558522542316,130.357400004069,130.47242889404296,130.7280497233073,130.95655212402343,132.02409362792972,132.13415501912434,132.25911407470704,132.37375539143878,132.5262530008952,1482740.0,1653060.0,1697140.0,1610620.0,1510960.0,1557440.0,1606720.0,1618190.0,1591100.0,1537190.0,1452075.0,1520180.0,1518525.0,1488300.0,1506600.0,1793573.333333333,1818550.0,1803133.333333333,1780003.333333333,1757550.0,1639126.666666667,1645356.666666667,1641611.666666667,1657531.666666667,1644040.0,0
2018-08-30,129.5537474031047,130.78822294601247,129.19836548558752,129.58180236816406,1432400,1,128.92155456542972,128.71673965454102,129.19462966918942,129.83804982503256,131.80681228637695,1321360.0,1465990.0,1439000.0,1764226.666666667,1627055.0,129.71272277832028,129.36669921875,129.1796875,126.76686096191406,126.38340759277344,128.28187561035156,127.80679168701172,127.7562911987305,127.78621368408206,128.51192474365234,128.75321273803712,128.74292526245117,128.64659957885743,128.43711318969727,128.52315063476559,129.21660614013672,129.23858337402345,129.47238540649414,129.54719924926758,129.7651008605957,130.053146870931,130.20558522542316,130.357400004069,130.47242889404296,130.7280497233073,131.92847951253256,132.02409362792972,132.13415501912434,132.25911407470704,132.37375539143878,1419940.0,1482740.0,1653060.0,1697140.0,1610620.0,1465450.0,1557440.0,1606720.0,1618190.0,1591100.0,1431565.0,1452075.0,1520180.0,1518525.0,1488300.0,1775250.0,1793573.333333333,1818550.0,1803133.333333333,1780003.333333333,1625410.0,1639126.666666667,1645356.666666667,1641611.666666667,1657531.666666667,0
2018-08-31,129.35737649290922,130.59183789786854,129.08615944154158,129.88108825683594,1523300,1,129.54440002441407,128.66530685424806,129.16330108642578,129.58928578694662,131.67401250203451,1281500.0,1489320.0,1457335.0,1733916.666666667,1637665.0,129.58180236816406,129.71272277832028,129.36669921875,129.1796875,126.76686096191406,128.92155456542972,128.28187561035156,127.80679168701172,127.7562911987305,127.78621368408206,128.71673965454102,128.75321273803712,128.74292526245117,128.64659957885743,128.43711318969727,129.19462966918942,129.21660614013672,129.23858337402345,129.47238540649414,129.54719924926758,129.83804982503256,130.053146870931,130.20558522542316,130.357400004069,130.47242889404296,131.80681228637695,131.92847951253256,132.02409362792972,132.13415501912434,132.25911407470704,1321360.0,1419940.0,1482740.0,1653060.0,1697140.0,1465990.0,1465450.0,1557440.0,1606720.0,1618190.0,1439000.0,1431565.0,1452075.0,1520180.0,1518525.0,1764226.666666667,1775250.0,1793573.333333333,1818550.0,1803133.333333333,1627055.0,1625410.0,1639126.666666667,1645356.666666667,1641611.666666667,0
2018-09-04,129.70336345371234,130.17096515956894,128.76816004199915,129.93716430664062,1410500,1,129.69589538574218,128.7260932922363,129.0870803833008,129.672829691569,131.54927749633788,1265440.0,1459250.0,1470110.0,1586736.666666667,1641186.666666667,129.88108825683594,129.58180236816406,129.71272277832028,129.36669921875,129.1796875,129.54440002441407,128.92155456542972,128.28187561035156,127.80679168701172,127.7562911987305,128.66530685424806,128.71673965454102,128.75321273803712,128.74292526245117,128.64659957885743,129.16330108642578,129.19462966918942,129.21660614013672,129.23858337402345,129.47238540649414,129.58928578694662,129.83804982503256,130.053146870931,130.20558522542316,130.357400004069,131.67401250203451,131.80681228637695,131.92847951253256,132.02409362792972,132.13415501912434,1281500.0,1321360.0,1419940.0,1482740.0,1653060.0,1489320.0,1465990.0,1465450.0,1557440.0,1606720.0,1457335.0,1439000.0,1431565.0,1452075.0,1520180.0,1733916.666666667,1764226.666666667,1775250.0,1793573.333333333,1818550.0,1637665.0,1627055.0,1625410.0,1639126.666666667,1645356.666666667,0
2018-09-05,129.5257105629226,132.33132162204728,129.34801957929923,132.20039367675778,1861200,0,130.26263427734378,129.03471298217772,129.1347770690918,129.77133839925128,131.44025243123372,1478440.0,1480590.0,1487525.0,1536920.0,1653368.333333333,129.93716430664062,129.88108825683594,129.58180236816406,129.71272277832028,129.36669921875,129.69589538574218,129.54440002441407,128.92155456542972,128.28187561035156,127.80679168701172,128.7260932922363,128.66530685424806,128.71673965454102,128.75321273803712,128.74292526245117,129.0870803833008,129.16330108642578,129.19462966918942,129.21660614013672,129.23858337402345,129.672829691569,129.58928578694662,129.83804982503256,130.053146870931,130.20558522542316,131.54927749633788,131.67401250203451,131.80681228637695,131.92847951253256,132.02409362792972,1265440.0,1281500.0,1321360.0,1419940.0,1482740.0,1459250.0,1489320.0,1465990.0,1465450.0,1557440.0,1470110.0,1457335.0,1439000.0,1431565.0,1452075.0,1586736.666666667,1733916.666666667,1764226.666666667,1775250.0,1793573.333333333,1641186.666666667,1637665.0,1627055.0,1625410.0,1639126.666666667,0
2018-09-06,132.17231648151406,133.0981731125593,131.34933280947382,131.92916870117188,1458800,0,130.70592346191407,129.4938995361328,129.16610717773438,129.86517079671222,131.31492614746094,1537240.0,1478590.0,1507890.0,1497263.333333333,1661921.666666667,132.20039367675778,129.93716430664062,129.88108825683594,129.58180236816406,129.71272277832028,130.26263427734378,129.69589538574218,129.54440002441407,128.92155456542972,128.28187561035156,129.03471298217772,128.7260932922363,128.66530685424806,128.71673965454102,128.75321273803712,129.1347770690918,129.0870803833008,129.16330108642578,129.19462966918942,129.21660614013672,129.77133839925128,129.672829691569,129.58928578694662,129.83804982503256,130.053146870931,131.44025243123372,131.54927749633788,131.67401250203451,131.80681228637695,131.92847951253256,1478440.0,1265440.0,1281500.0,1321360.0,1419940.0,1480590.0,1459250.0,1489320.0,1465990.0,1465450.0,1487525.0,1470110.0,1457335.0,1439000.0,1431565.0,1536920.0,1586736.666666667,1733916.666666667,1764226.666666667,1775250.0,1653368.333333333,1641186.666666667,1637665.0,1627055.0,1625410.0,0
2018-09-07,131.39608865917094,131.6859994541397,129.76882947022273,131.51766967773438,1319100,1,131.09309692382809,130.0073257446289,129.26523818969727,129.84584248860676,131.2021176656087,1514580.0,1417970.0,1504535.0,1464856.666666667,1646510.0,131.92916870117188,132.20039367675778,129.93716430664062,129.88108825683594,129.58180236816406,130.70592346191407,130.26263427734378,129.69589538574218,129.54440002441407,128.92155456542972,129.4938995361328,129.03471298217772,128.7260932922363,128.66530685424806,128.71673965454102,129.16610717773438,129.1347770690918,129.0870803833008,129.16330108642578,129.19462966918942,129.86517079671222,129.77133839925128,129.672829691569,129.58928578694662,129.83804982503256,131.31492614746094,131.44025243123372,131.54927749633788,131.67401250203451,131.80681228637695,1537240.0,1478440.0,1265440.0,1281500.0,1321360.0,1478590.0,1480590.0,1459250.0,1489320.0,1465990.0,1507890.0,1487525.0,1470110.0,1457335.0,1439000.0,1497263.333333333,1536920.0,1586736.666666667,1733916.666666667,1764226.666666667,1661921.666666667,1653368.333333333,1641186.666666667,1637665.0,1627055.0,0
2018-09-10,132.19102648622663,134.73478126431428,132.19102648622663,133.21974182128906,1422400,0,131.76082763671874,130.6526138305664,129.54486351013185,129.9156707763672,131.11457722981768,1494400.0,1387950.0,1503070.0,1475000.0,1645721.666666667,131.51766967773438,131.92916870117188,132.20039367675778,129.93716430664062,129.88108825683594,131.09309692382809,130.70592346191407,130.26263427734378,129.69589538574218,129.54440002441407,130.0073257446289,129.4938995361328,129.03471298217772,128.7260932922363,128.66530685424806,129.26523818969727,129.16610717773438,129.1347770690918,129.0870803833008,129.16330108642578,129.84584248860676,129.86517079671222,129.77133839925128,129.672829691569,129.58928578694662,131.2021176656087,131.31492614746094,131.44025243123372,131.54927749633788,131.67401250203451,1514580.0,1537240.0,1478440.0,1265440.0,1281500.0,1417970.0,1478590.0,1480590.0,1459250.0,1489320.0,1504535.0,1507890.0,1487525.0,1470110.0,1457335.0,1464856.666666667,1497263.333333333,1536920.0,1586736.666666667,1733916.666666667,1646510.0,1661921.666666667,1653368.333333333,1641186.666666667,1637665.0,0
2018-09-11,132.5370507022136,132.86437765880524,131.77017692737562,132.35935974121094,1489400,1,132.24526672363282,130.9705810546875,129.80859031677247,129.97178395589194,131.01641667683919,1510180.0,1387810.0,1497265.0,1476056.666666667,1615711.666666667,133.21974182128906,131.51766967773438,131.92916870117188,132.20039367675778,129.93716430664062,131.76082763671874,131.09309692382809,130.70592346191407,130.26263427734378,129.69589538574218,130.6526138305664,130.0073257446289,129.4938995361328,129.03471298217772,128.7260932922363,129.54486351013185,129.26523818969727,129.16610717773438,129.1347770690918,129.0870803833008,129.9156707763672,129.84584248860676,129.86517079671222,129.77133839925128,129.672829691569,131.11457722981768,131.2021176656087,131.31492614746094,131.44025243123372,131.54927749633788,1494400.0,1514580.0,1537240.0,1478440.0,1265440.0,1387950.0,1417970.0,1478590.0,1480590.0,1459250.0,1503070.0,1504535.0,1507890.0,1487525.0,1470110.0,1475000.0,1464856.666666667,1497263.333333333,1536920.0,1586736.666666667,1645721.666666667,1646510.0,1661921.666666667,1653368.333333333,1641186.666666667,0
2018-09-12,132.14424419858,134.2016888389609,132.1255361348291,132.49026489257812,1887900,1,132.30324096679686,131.2829376220703,130.01293144226074,129.92003479003907,130.96585464477542,1515520.0,1496980.0,1527210.0,1467043.333333333,1624185.0,132.35935974121094,133.21974182128906,131.51766967773438,131.92916870117188,132.20039367675778,132.24526672363282,131.76082763671874,131.09309692382809,130.70592346191407,130.26263427734378,130.9705810546875,130.6526138305664,130.0073257446289,129.4938995361328,129.03471298217772,129.80859031677247,129.54486351013185,129.26523818969727,129.16610717773438,129.1347770690918,129.97178395589194,129.9156707763672,129.84584248860676,129.86517079671222,129.77133839925128,131.01641667683919,131.11457722981768,131.2021176656087,131.31492614746094,131.44025243123372,1510180.0,1494400.0,1514580.0,1537240.0,1478440.0,1387810.0,1387950.0,1417970.0,1478590.0,1480590.0,1497265.0,1503070.0,1504535.0,1507890.0,1487525.0,1476056.666666667,1475000.0,1464856.666666667,1497263.333333333,1536920.0,1615711.666666667,1645721.666666667,1646510.0,1661921.666666667,1653368.333333333,0
2018-09-13,133.25717776488364,133.80894451236048,132.3593759514686,133.54708862304688,932000,1,132.62682495117187,131.66637420654294,130.20979347229004,130.0331954956055,130.97336247762044,1410160.0,1473700.0,1469575.0,1445610.0,1608603.333333333,132.49026489257812,132.35935974121094,133.21974182128906,131.51766967773438,131.92916870117188,132.30324096679686,132.24526672363282,131.76082763671874,131.09309692382809,130.70592346191407,131.2829376220703,130.9705810546875,130.6526138305664,130.0073257446289,129.4938995361328,130.01293144226074,129.80859031677247,129.54486351013185,129.26523818969727,129.16610717773438,129.92003479003907,129.97178395589194,129.9156707763672,129.84584248860676,129.86517079671222,130.96585464477542,131.01641667683919,131.11457722981768,131.2021176656087,131.31492614746094,1515520.0,1510180.0,1494400.0,1514580.0,1537240.0,1496980.0,1387810.0,1387950.0,1417970.0,1478590.0,1527210.0,1497265.0,1503070.0,1504535.0,1507890.0,1467043.333333333,1476056.666666667,1475000.0,1464856.666666667,1497263.333333333,1624185.0,1615711.666666667,1645721.666666667,1646510.0,1661921.666666667,0
2018-09-14,133.91178961619454,135.61385254247108,133.90242844847594,135.50163269042972,1282000,1,133.42361755371093,132.25835723876952,130.48754844665527,130.21587219238282,131.0156160990397,1402740.0,1458660.0,1462325.0,1445553.333333333,1608083.333333333,133.54708862304688,132.49026489257812,132.35935974121094,133.21974182128906,131.51766967773438,132.62682495117187,132.30324096679686,132.24526672363282,131.76082763671874,131.09309692382809,131.66637420654294,131.2829376220703,130.9705810546875,130.6526138305664,130.0073257446289,130.20979347229004,130.01293144226074,129.80859031677247,129.54486351013185,129.26523818969727,130.0331954956055,129.92003479003907,129.97178395589194,129.9156707763672,129.84584248860676,130.97336247762044,130.96585464477542,131.01641667683919,131.11457722981768,131.2021176656087,1410160.0,1515520.0,1510180.0,1494400.0,1514580.0,1473700.0,1496980.0,1387810.0,1387950.0,1417970.0,1469575.0,1527210.0,1497265.0,1503070.0,1504535.0,1445610.0,1467043.333333333,1476056.666666667,1475000.0,1464856.666666667,1608603.333333333,1624185.0,1615711.666666667,1645721.666666667,1646510.0,0
2018-09-17,135.62321235125825,136.79221669855207,135.06208455652816,136.72674560546878,1614600,1,134.12501831054686,132.94292297363282,130.80411491394042,130.42317504882809,131.11254450480143,1441180.0,1467790.0,1478555.0,1460820.0,1607768.333333333,135.50163269042972,133.54708862304688,132.49026489257812,132.35935974121094,133.21974182128906,133.42361755371093,132.62682495117187,132.30324096679686,132.24526672363282,131.76082763671874,132.25835723876952,131.66637420654294,131.2829376220703,130.9705810546875,130.6526138305664,130.48754844665527,130.20979347229004,130.01293144226074,129.80859031677247,129.54486351013185,130.21587219238282,130.0331954956055,129.92003479003907,129.97178395589194,129.9156707763672,131.0156160990397,130.97336247762044,130.96585464477542,131.01641667683919,131.11457722981768,1402740.0,1410160.0,1515520.0,1510180.0,1494400.0,1458660.0,1473700.0,1496980.0,1387810.0,1387950.0,1462325.0,1469575.0,1527210.0,1497265.0,1503070.0,1445553.333333333,1445610.0,1467043.333333333,1476056.666666667,1475000.0,1608083.333333333,1608603.333333333,1624185.0,1615711.666666667,1645721.666666667,0
2018-09-18,136.73611967063758,137.5871440704846,135.14626219229766,136.90444946289062,1204600,1,135.0340362548828,133.6396514892578,131.18287239074706,130.6046040852865,131.20158411661785,1384220.0,1447200.0,1453225.0,1462473.333333333,1586825.0,136.72674560546878,135.50163269042972,133.54708862304688,132.49026489257812,132.35935974121094,134.12501831054686,133.42361755371093,132.62682495117187,132.30324096679686,132.24526672363282,132.94292297363282,132.25835723876952,131.66637420654294,131.2829376220703,130.9705810546875,130.80411491394042,130.48754844665527,130.20979347229004,130.01293144226074,129.80859031677247,130.42317504882809,130.21587219238282,130.0331954956055,129.92003479003907,129.97178395589194,131.11254450480143,131.0156160990397,130.97336247762044,130.96585464477542,131.01641667683919,1441180.0,1402740.0,1410160.0,1515520.0,1510180.0,1467790.0,1458660.0,1473700.0,1496980.0,1387810.0,1478555.0,1462325.0,1469575.0,1527210.0,1497265.0,1460820.0,1445553.333333333,1445610.0,1467043.333333333,1476056.666666667,1607768.333333333,1608083.333333333,1608603.333333333,1624185.0,1615711.666666667,0
2018-09-19,137.0540900391594,138.30725943473112,136.66130624069996,137.23178100585938,987400,1,135.98233947753906,134.14279022216795,131.58875160217286,130.80411478678386,131.30382970174153,1204120.0,1359820.0,1420205.0,1444956.666666667,1576086.666666667,136.90444946289062,136.72674560546878,135.50163269042972,133.54708862304688,132.49026489257812,135.0340362548828,134.12501831054686,133.42361755371093,132.62682495117187,132.30324096679686,133.6396514892578,132.94292297363282,132.25835723876952,131.66637420654294,131.2829376220703,131.18287239074706,130.80411491394042,130.48754844665527,130.20979347229004,130.01293144226074,130.6046040852865,130.42317504882809,130.21587219238282,130.0331954956055,129.92003479003907,131.20158411661785,131.11254450480143,131.0156160990397,130.97336247762044,130.96585464477542,1384220.0,1441180.0,1402740.0,1410160.0,1515520.0,1447200.0,1467790.0,1458660.0,1473700.0,1496980.0,1453225.0,1478555.0,1462325.0,1469575.0,1527210.0,1462473.333333333,1460820.0,1445553.333333333,1445610.0,1467043.333333333,1586825.0,1607768.333333333,1608083.333333333,1608603.333333333,1624185.0,0
