Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,38.70064626355968,39.02667873188845,38.630155028088176,38.938560485839844,9154500,0,38.69712142944336,38.714744567871094,38.57023410797119,38.46579653422038,39.32961711883545,5929980.0,6369420.0,7002920.0,7768980.0,7617911.666666668,38.70945358276367,38.81520080566406,38.40986633300781,38.612525939941406,38.559661865234375,38.621341705322266,38.52970199584961,38.46273193359375,38.55260848999024,38.73236770629883,38.71562576293945,38.720032119750975,38.632797622680656,38.61605529785156,38.634559631347656,38.560982131958006,38.52057018280029,38.520094871521,38.5424955368042,38.53954372406006,38.45441042582194,38.47182375590007,38.47672500610353,38.47165590922038,38.46910807291667,39.41335735321045,39.511932118733725,39.61178843180338,39.720719591776536,39.81917044321696,5166160.0,5390660.0,5866860.0,5842680.0,6808860.0,6265710.0,6741820.0,7091740.0,7142540.0,7286580.0,6970810.0,7124465.0,7265115.0,7315525.0,7599590.0,7767853.333333332,7915120.0,8056296.666666668,8046260.0,8163413.333333332,7554200.0,7628435.0,7637025.0,7618930.0,7597173.333333332,1
2018-03-19,38.947369921511246,39.32626993651048,38.71826586709136,38.92093276977539,6060400,0,38.758802795410155,38.655705642700205,38.580808067321776,38.48268330891927,39.25630925496419,6074600.0,5958640.0,6912885.0,7730606.666666668,7597001.666666668,38.938560485839844,38.70945358276367,38.81520080566406,38.40986633300781,38.612525939941406,38.69712142944336,38.621341705322266,38.52970199584961,38.46273193359375,38.55260848999024,38.714744567871094,38.71562576293945,38.720032119750975,38.632797622680656,38.61605529785156,38.57023410797119,38.560982131958006,38.52057018280029,38.520094871521,38.5424955368042,38.46579653422038,38.45441042582194,38.47182375590007,38.47672500610353,38.47165590922038,39.32961711883545,39.41335735321045,39.511932118733725,39.61178843180338,39.720719591776536,5929980.0,5166160.0,5390660.0,5866860.0,5842680.0,6369420.0,6265710.0,6741820.0,7091740.0,7142540.0,7002920.0,6970810.0,7124465.0,7265115.0,7315525.0,7768980.0,7767853.333333332,7915120.0,8056296.666666668,8046260.0,7617911.666666668,7554200.0,7628435.0,7637025.0,7618930.0,1
2018-03-20,38.938557079615016,39.11479019492853,38.51559961968286,38.63896179199219,4360100,1,38.80462188720704,38.63367691040039,38.59755001068115,38.50321617126465,39.17641766866048,5706320.0,5786590.0,6712465.0,7545696.666666668,7550908.333333332,38.92093276977539,38.938560485839844,38.70945358276367,38.81520080566406,38.40986633300781,38.758802795410155,38.69712142944336,38.621341705322266,38.52970199584961,38.46273193359375,38.655705642700205,38.714744567871094,38.71562576293945,38.720032119750975,38.632797622680656,38.580808067321776,38.57023410797119,38.560982131958006,38.52057018280029,38.520094871521,38.48268330891927,38.46579653422038,38.45441042582194,38.47182375590007,38.47672500610353,39.25630925496419,39.32961711883545,39.41335735321045,39.511932118733725,39.61178843180338,6074600.0,5929980.0,5166160.0,5390660.0,5866860.0,5958640.0,6369420.0,6265710.0,6741820.0,7091740.0,6912885.0,7002920.0,6970810.0,7124465.0,7265115.0,7730606.666666668,7768980.0,7767853.333333332,7915120.0,8056296.666666668,7597001.666666668,7617911.666666668,7554200.0,7628435.0,7637025.0,1
2018-03-21,38.68302917480469,39.1764779480156,38.58610077681893,38.68302917480469,4510100,0,38.778187561035146,38.65394477844238,38.64072723388672,38.53188552856445,39.10378309885661,5804460.0,5597560.0,6509155.0,7205776.666666668,7453890.0,38.63896179199219,38.92093276977539,38.938560485839844,38.70945358276367,38.81520080566406,38.80462188720704,38.758802795410155,38.69712142944336,38.621341705322266,38.52970199584961,38.63367691040039,38.655705642700205,38.714744567871094,38.71562576293945,38.720032119750975,38.59755001068115,38.580808067321776,38.57023410797119,38.560982131958006,38.52057018280029,38.50321617126465,38.48268330891927,38.46579653422038,38.45441042582194,38.47182375590007,39.17641766866048,39.25630925496419,39.32961711883545,39.41335735321045,39.511932118733725,5706320.0,6074600.0,5929980.0,5166160.0,5390660.0,5786590.0,5958640.0,6369420.0,6265710.0,6741820.0,6712465.0,6912885.0,7002920.0,6970810.0,7124465.0,7545696.666666668,7730606.666666668,7768980.0,7767853.333333332,7915120.0,7550908.333333332,7597001.666666668,7617911.666666668,7554200.0,7628435.0,0
2018-03-22,38.683022537666716,39.317457045992825,38.59490429944985,38.60371780395508,9938000,0,38.757040405273436,38.689191055297854,38.67553310394287,38.56225980122884,39.04417661031087,6804620.0,5985390.0,6651615.0,7199533.333333332,7488236.666666668,38.68302917480469,38.63896179199219,38.92093276977539,38.938560485839844,38.70945358276367,38.778187561035146,38.80462188720704,38.758802795410155,38.69712142944336,38.621341705322266,38.65394477844238,38.63367691040039,38.655705642700205,38.714744567871094,38.71562576293945,38.64072723388672,38.59755001068115,38.580808067321776,38.57023410797119,38.560982131958006,38.53188552856445,38.50321617126465,38.48268330891927,38.46579653422038,38.45441042582194,39.10378309885661,39.17641766866048,39.25630925496419,39.32961711883545,39.41335735321045,5804460.0,5706320.0,6074600.0,5929980.0,5166160.0,5597560.0,5786590.0,5958640.0,6369420.0,6265710.0,6509155.0,6712465.0,6912885.0,7002920.0,6970810.0,7205776.666666668,7545696.666666668,7730606.666666668,7768980.0,7767853.333333332,7453890.0,7550908.333333332,7597001.666666668,7617911.666666668,7554200.0,1
2018-03-23,38.70946078878423,38.76233173780646,37.90760321613476,37.986907958984375,5458100,1,38.56670989990234,38.63191566467285,38.63323764801025,38.570334370930986,38.98081270853678,6065340.0,5997660.0,6642120.0,7065613.333333332,7513180.0,38.60371780395508,38.68302917480469,38.63896179199219,38.92093276977539,38.938560485839844,38.757040405273436,38.778187561035146,38.80462188720704,38.758802795410155,38.69712142944336,38.689191055297854,38.65394477844238,38.63367691040039,38.655705642700205,38.714744567871094,38.67553310394287,38.64072723388672,38.59755001068115,38.580808067321776,38.57023410797119,38.56225980122884,38.53188552856445,38.50321617126465,38.48268330891927,38.46579653422038,39.04417661031087,39.10378309885661,39.17641766866048,39.25630925496419,39.32961711883545,6804620.0,5804460.0,5706320.0,6074600.0,5929980.0,5985390.0,5597560.0,5786590.0,5958640.0,6369420.0,6651615.0,6509155.0,6712465.0,6912885.0,7002920.0,7199533.333333332,7205776.666666668,7545696.666666668,7730606.666666668,7768980.0,7488236.666666668,7453890.0,7550908.333333332,7597001.666666668,7617911.666666668,0
2018-03-26,38.05739283281672,38.69183066953065,37.95165431382005,38.612525939941406,6647700,1,38.50502853393553,38.63191566467285,38.62398548126221,38.57230224609375,38.92787577311198,6182800.0,6128700.0,6635620.0,6919916.666666668,7554213.333333332,37.986907958984375,38.60371780395508,38.68302917480469,38.63896179199219,38.92093276977539,38.56670989990234,38.757040405273436,38.778187561035146,38.80462188720704,38.758802795410155,38.63191566467285,38.689191055297854,38.65394477844238,38.63367691040039,38.655705642700205,38.63323764801025,38.67553310394287,38.64072723388672,38.59755001068115,38.580808067321776,38.570334370930986,38.56225980122884,38.53188552856445,38.50321617126465,38.48268330891927,38.98081270853678,39.04417661031087,39.10378309885661,39.17641766866048,39.25630925496419,6065340.0,6804620.0,5804460.0,5706320.0,6074600.0,5997660.0,5985390.0,5597560.0,5786590.0,5958640.0,6642120.0,6651615.0,6509155.0,6712465.0,6912885.0,7065613.333333332,7199533.333333332,7205776.666666668,7545696.666666668,7730606.666666668,7513180.0,7488236.666666668,7453890.0,7550908.333333332,7597001.666666668,1
2018-03-27,38.61253845887829,39.54657187005371,38.4891762531579,39.23816299438477,6241700,1,38.62486877441406,38.714745330810544,38.67377147674561,38.58497835795085,38.88203220367432,6559120.0,6132720.0,6612230.0,6887650.0,7608333.333333332,38.612525939941406,37.986907958984375,38.60371780395508,38.68302917480469,38.63896179199219,38.50502853393553,38.56670989990234,38.757040405273436,38.778187561035146,38.80462188720704,38.63191566467285,38.63191566467285,38.689191055297854,38.65394477844238,38.63367691040039,38.62398548126221,38.63323764801025,38.67553310394287,38.64072723388672,38.59755001068115,38.57230224609375,38.570334370930986,38.56225980122884,38.53188552856445,38.50321617126465,38.92787577311198,38.98081270853678,39.04417661031087,39.10378309885661,39.17641766866048,6182800.0,6065340.0,6804620.0,5804460.0,5706320.0,6128700.0,5997660.0,5985390.0,5597560.0,5786590.0,6635620.0,6642120.0,6651615.0,6509155.0,6712465.0,6919916.666666668,7065613.333333332,7199533.333333332,7205776.666666668,7545696.666666668,7554213.333333332,7513180.0,7488236.666666668,7453890.0,7550908.333333332,0
2018-03-28,39.317455546144146,39.63467446888975,39.12360215219614,39.33507919311523,4792500,1,38.755278778076175,38.766733169555664,38.74338264465332,38.60262451171875,38.840557988484704,6615600.0,6210030.0,6475925.0,6819653.333333332,7627660.0,39.23816299438477,38.612525939941406,37.986907958984375,38.60371780395508,38.68302917480469,38.62486877441406,38.50502853393553,38.56670989990234,38.757040405273436,38.778187561035146,38.714745330810544,38.63191566467285,38.63191566467285,38.689191055297854,38.65394477844238,38.67377147674561,38.62398548126221,38.63323764801025,38.67553310394287,38.64072723388672,38.58497835795085,38.57230224609375,38.570334370930986,38.56225980122884,38.53188552856445,38.88203220367432,38.92787577311198,38.98081270853678,39.04417661031087,39.10378309885661,6559120.0,6182800.0,6065340.0,6804620.0,5804460.0,6132720.0,6128700.0,5997660.0,5985390.0,5597560.0,6612230.0,6635620.0,6642120.0,6651615.0,6509155.0,6887650.0,6919916.666666668,7065613.333333332,7199533.333333332,7205776.666666668,7608333.333333332,7554213.333333332,7513180.0,7488236.666666668,7453890.0,0
2018-03-29,39.432004003296726,39.696351961213104,39.264584414268576,39.352699279785156,4507100,0,38.90507507324219,38.831057739257815,38.77334175109864,38.65100733439128,38.812712796529134,5529420.0,6167020.0,6216365.0,6702880.0,7581465.0,39.33507919311523,39.23816299438477,38.612525939941406,37.986907958984375,38.60371780395508,38.755278778076175,38.62486877441406,38.50502853393553,38.56670989990234,38.757040405273436,38.766733169555664,38.714745330810544,38.63191566467285,38.63191566467285,38.689191055297854,38.74338264465332,38.67377147674561,38.62398548126221,38.63323764801025,38.67553310394287,38.60262451171875,38.58497835795085,38.57230224609375,38.570334370930986,38.56225980122884,38.840557988484704,38.88203220367432,38.92787577311198,38.98081270853678,39.04417661031087,6615600.0,6559120.0,6182800.0,6065340.0,6804620.0,6210030.0,6132720.0,6128700.0,5997660.0,5985390.0,6475925.0,6612230.0,6635620.0,6642120.0,6651615.0,6819653.333333332,6887650.0,6919916.666666668,7065613.333333332,7199533.333333332,7627660.0,7608333.333333332,7554213.333333332,7513180.0,7488236.666666668,1
2018-04-02,39.4143853259576,39.60824208816896,38.68302243815784,38.95618057250977,4895200,0,39.098929595947276,38.832819747924795,38.773782157897955,38.657762654622395,38.782172520955406,5416840.0,5741090.0,6055255.0,6582310.0,7558171.666666668,39.352699279785156,39.33507919311523,39.23816299438477,38.612525939941406,37.986907958984375,38.90507507324219,38.755278778076175,38.62486877441406,38.50502853393553,38.56670989990234,38.831057739257815,38.766733169555664,38.714745330810544,38.63191566467285,38.63191566467285,38.77334175109864,38.74338264465332,38.67377147674561,38.62398548126221,38.63323764801025,38.65100733439128,38.60262451171875,38.58497835795085,38.57230224609375,38.570334370930986,38.812712796529134,38.840557988484704,38.88203220367432,38.92787577311198,38.98081270853678,5529420.0,6615600.0,6559120.0,6182800.0,6065340.0,6167020.0,6210030.0,6132720.0,6128700.0,5997660.0,6216365.0,6475925.0,6612230.0,6635620.0,6642120.0,6702880.0,6819653.333333332,6887650.0,6919916.666666668,7065613.333333332,7581465.0,7627660.0,7608333.333333332,7554213.333333332,7513180.0,1
2018-04-03,38.973803711880066,39.15003682419528,38.79757059956486,38.92093276977539,4563000,1,39.16061096191406,38.832819747924795,38.7442626953125,38.66481196085612,38.75394382476807,4999900.0,5591350.0,5774995.0,6472373.333333332,7547030.0,38.95618057250977,39.352699279785156,39.33507919311523,39.23816299438477,38.612525939941406,39.098929595947276,38.90507507324219,38.755278778076175,38.62486877441406,38.50502853393553,38.832819747924795,38.831057739257815,38.766733169555664,38.714745330810544,38.63191566467285,38.773782157897955,38.77334175109864,38.74338264465332,38.67377147674561,38.62398548126221,38.657762654622395,38.65100733439128,38.60262451171875,38.58497835795085,38.57230224609375,38.782172520955406,38.812712796529134,38.840557988484704,38.88203220367432,38.92787577311198,5416840.0,5529420.0,6615600.0,6559120.0,6182800.0,5741090.0,6167020.0,6210030.0,6132720.0,6128700.0,6055255.0,6216365.0,6475925.0,6612230.0,6635620.0,6582310.0,6702880.0,6819653.333333332,6887650.0,6919916.666666668,7558171.666666668,7581465.0,7627660.0,7608333.333333332,7554213.333333332,1
2018-04-04,38.947372585234646,39.52893954269295,38.74470566868965,39.46725845336914,5422400,1,39.20643005371094,38.9156494140625,38.774663162231455,38.7035831451416,38.733660952250155,4836040.0,5697580.0,5742085.0,6374170.0,7535395.0,38.92093276977539,38.95618057250977,39.352699279785156,39.33507919311523,39.23816299438477,39.16061096191406,39.098929595947276,38.90507507324219,38.755278778076175,38.62486877441406,38.832819747924795,38.832819747924795,38.831057739257815,38.766733169555664,38.714745330810544,38.7442626953125,38.773782157897955,38.77334175109864,38.74338264465332,38.67377147674561,38.66481196085612,38.657762654622395,38.65100733439128,38.60262451171875,38.58497835795085,38.75394382476807,38.782172520955406,38.812712796529134,38.840557988484704,38.88203220367432,4999900.0,5416840.0,5529420.0,6615600.0,6559120.0,5591350.0,5741090.0,6167020.0,6210030.0,6132720.0,5774995.0,6055255.0,6216365.0,6475925.0,6612230.0,6472373.333333332,6582310.0,6702880.0,6819653.333333332,6887650.0,7547030.0,7558171.666666668,7581465.0,7627660.0,7608333.333333332,0
2018-04-05,39.476070462298544,39.793289428877294,38.86806968393425,39.66111373901367,4187400,0,39.27163696289063,39.0134578704834,38.83370132446289,38.76497077941895,38.710521125793456,4715020.0,5665310.0,5631435.0,6227873.333333332,7472760.0,39.46725845336914,38.92093276977539,38.95618057250977,39.352699279785156,39.33507919311523,39.20643005371094,39.16061096191406,39.098929595947276,38.90507507324219,38.755278778076175,38.9156494140625,38.832819747924795,38.832819747924795,38.831057739257815,38.766733169555664,38.774663162231455,38.7442626953125,38.773782157897955,38.77334175109864,38.74338264465332,38.7035831451416,38.66481196085612,38.657762654622395,38.65100733439128,38.60262451171875,38.733660952250155,38.75394382476807,38.782172520955406,38.812712796529134,38.840557988484704,4836040.0,4999900.0,5416840.0,5529420.0,6615600.0,5697580.0,5591350.0,5741090.0,6167020.0,6210030.0,5742085.0,5774995.0,6055255.0,6216365.0,6475925.0,6374170.0,6472373.333333332,6582310.0,6702880.0,6819653.333333332,7535395.0,7547030.0,7558171.666666668,7581465.0,7627660.0,1
2018-04-06,39.6875490184877,39.863782142856,39.36151656192779,39.46725845336914,4113500,0,39.29454879760742,39.099811935424796,38.894501495361325,38.81695938110352,38.69270216623942,4636300.0,5082860.0,5534125.0,6128696.666666668,7446410.0,39.66111373901367,39.46725845336914,38.92093276977539,38.95618057250977,39.352699279785156,39.27163696289063,39.20643005371094,39.16061096191406,39.098929595947276,38.90507507324219,39.0134578704834,38.9156494140625,38.832819747924795,38.832819747924795,38.831057739257815,38.83370132446289,38.774663162231455,38.7442626953125,38.773782157897955,38.77334175109864,38.76497077941895,38.7035831451416,38.66481196085612,38.657762654622395,38.65100733439128,38.710521125793456,38.733660952250155,38.75394382476807,38.782172520955406,38.812712796529134,4715020.0,4836040.0,4999900.0,5416840.0,5529420.0,5665310.0,5697580.0,5591350.0,5741090.0,6167020.0,5631435.0,5742085.0,5774995.0,6055255.0,6216365.0,6227873.333333332,6374170.0,6472373.333333332,6582310.0,6702880.0,7472760.0,7535395.0,7547030.0,7558171.666666668,7581465.0,1
2018-04-09,39.476064526755906,39.70516857322289,39.31745506731475,39.44963073730469,3227000,0,39.393238830566396,39.24608421325684,38.93899993896484,38.83751983642577,38.684011205037436,4302660.0,4859750.0,5428705.0,6047996.666666668,7380243.333333332,39.46725845336914,39.66111373901367,39.46725845336914,38.92093276977539,38.95618057250977,39.29454879760742,39.27163696289063,39.20643005371094,39.16061096191406,39.098929595947276,39.099811935424796,39.0134578704834,38.9156494140625,38.832819747924795,38.832819747924795,38.894501495361325,38.83370132446289,38.774663162231455,38.7442626953125,38.773782157897955,38.81695938110352,38.76497077941895,38.7035831451416,38.66481196085612,38.657762654622395,38.69270216623942,38.710521125793456,38.733660952250155,38.75394382476807,38.782172520955406,4636300.0,4715020.0,4836040.0,4999900.0,5416840.0,5082860.0,5665310.0,5697580.0,5591350.0,5741090.0,5534125.0,5631435.0,5742085.0,5774995.0,6055255.0,6128696.666666668,6227873.333333332,6374170.0,6472373.333333332,6582310.0,7446410.0,7472760.0,7535395.0,7547030.0,7558171.666666668,1
2018-04-10,39.44081811431735,39.55537014010983,38.92093228817236,39.03548431396485,4422500,1,39.4161491394043,39.28838005065918,38.960147857666016,38.84545033772786,38.678709220886226,4274560.0,4637230.0,5382965.0,5969490.0,7339488.333333332,39.44963073730469,39.46725845336914,39.66111373901367,39.46725845336914,38.92093276977539,39.393238830566396,39.29454879760742,39.27163696289063,39.20643005371094,39.16061096191406,39.24608421325684,39.099811935424796,39.0134578704834,38.9156494140625,38.832819747924795,38.93899993896484,38.894501495361325,38.83370132446289,38.774663162231455,38.7442626953125,38.83751983642577,38.81695938110352,38.76497077941895,38.7035831451416,38.66481196085612,38.684011205037436,38.69270216623942,38.710521125793456,38.733660952250155,38.75394382476807,4302660.0,4636300.0,4715020.0,4836040.0,4999900.0,4859750.0,5082860.0,5665310.0,5697580.0,5591350.0,5428705.0,5534125.0,5631435.0,5742085.0,5774995.0,6047996.666666668,6128696.666666668,6227873.333333332,6374170.0,6472373.333333332,7380243.333333332,7446410.0,7472760.0,7535395.0,7547030.0,1
