Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,433.2799987792969,436.1000061035156,421.5899963378906,426.8599853515625,638900,1,437.13199462890617,435.4389953613281,429.16050109863284,420.32666829427086,413.23466796875,655500.0,660840.0,645930.0,733786.6666666665,817948.3333333335,435.8599853515625,441.95001220703125,440.7699890136719,440.2200012207031,438.95001220703125,439.55,440.4700012207031,438.5519958496094,436.4899963378906,433.74599609375,435.177996826172,433.33099975585935,430.3489990234375,428.9170013427735,427.99300231933586,428.6165023803711,427.75150299072266,426.148503112793,424.2100036621094,422.12450408935547,419.99666849772143,419.6653361002604,419.3226694742838,418.8916697184245,418.7623362223307,412.24283498128256,411.1768351236979,409.9755015055338,408.6386683146159,407.48633473714193,676640.0,641580.0,633340.0,662380.0,666180.0,654880.0,613440.0,657440.0,656000.0,664420.0,641470.0,619520.0,620650.0,613205.0,627185.0,743810.0,735346.6666666665,746710.0,761553.3333333335,771920.0,819506.6666666665,816816.6666666665,833285.0,842868.3333333335,851275.0,0
2018-03-20,428.739990234375,433.1400146484375,427.05999755859375,430.1900024414063,601500,0,435.12599487304686,435.8079956054688,429.5820007324219,421.3660013834635,414.2843348185222,662680.0,662530.0,631295.0,711993.3333333335,819848.3333333335,426.8599853515625,435.8599853515625,441.95001220703125,440.7699890136719,440.2200012207031,437.13199462890617,439.55,440.4700012207031,438.5519958496094,436.4899963378906,435.4389953613281,435.177996826172,433.33099975585935,430.3489990234375,428.9170013427735,429.16050109863284,428.6165023803711,427.75150299072266,426.148503112793,424.2100036621094,420.32666829427086,419.99666849772143,419.6653361002604,419.3226694742838,418.8916697184245,413.23466796875,412.24283498128256,411.1768351236979,409.9755015055338,408.6386683146159,655500.0,676640.0,641580.0,633340.0,662380.0,660840.0,654880.0,613440.0,657440.0,656000.0,645930.0,641470.0,619520.0,620650.0,613205.0,733786.6666666665,743810.0,735346.6666666665,746710.0,761553.3333333335,817948.3333333335,819506.6666666665,816816.6666666665,833285.0,842868.3333333335,1
2018-03-21,430.4100036621094,431.70001220703125,422.5299987792969,424.989990234375,492600,0,431.9699951171875,435.2609954833985,430.00350036621086,421.9213348388672,415.34533487955736,635680.0,634510.0,626305.0,676016.6666666665,815541.6666666665,430.1900024414063,426.8599853515625,435.8599853515625,441.95001220703125,440.7699890136719,435.12599487304686,437.13199462890617,439.55,440.4700012207031,438.5519958496094,435.8079956054688,435.4389953613281,435.177996826172,433.33099975585935,430.3489990234375,429.5820007324219,429.16050109863284,428.6165023803711,427.75150299072266,426.148503112793,421.3660013834635,420.32666829427086,419.99666849772143,419.6653361002604,419.3226694742838,414.2843348185222,413.23466796875,412.24283498128256,411.1768351236979,409.9755015055338,662680.0,655500.0,676640.0,641580.0,633340.0,662530.0,660840.0,654880.0,613440.0,657440.0,631295.0,645930.0,641470.0,619520.0,620650.0,711993.3333333335,733786.6666666665,743810.0,735346.6666666665,746710.0,819848.3333333335,817948.3333333335,819506.6666666665,816816.6666666665,833285.0,0
2018-03-22,420.95001220703125,424.1300048828125,413.6199951171875,413.8999938964844,667900,0,426.3599914550781,433.4149963378906,429.70899963378906,422.4003346761068,416.1910013834635,672260.0,656920.0,630810.0,672593.3333333335,813221.6666666665,424.989990234375,430.1900024414063,426.8599853515625,435.8599853515625,441.95001220703125,431.9699951171875,435.12599487304686,437.13199462890617,439.55,440.4700012207031,435.2609954833985,435.8079956054688,435.4389953613281,435.177996826172,433.33099975585935,430.00350036621086,429.5820007324219,429.16050109863284,428.6165023803711,427.75150299072266,421.9213348388672,421.3660013834635,420.32666829427086,419.99666849772143,419.6653361002604,415.34533487955736,414.2843348185222,413.23466796875,412.24283498128256,411.1768351236979,635680.0,662680.0,655500.0,676640.0,641580.0,634510.0,662530.0,660840.0,654880.0,613440.0,626305.0,631295.0,645930.0,641470.0,619520.0,676016.6666666665,711993.3333333335,733786.6666666665,743810.0,735346.6666666665,815541.6666666665,819848.3333333335,817948.3333333335,819506.6666666665,816816.6666666665,1
2018-03-23,414.510009765625,416.9800109863281,398.80999755859375,399.1499938964844,1012600,1,419.0179931640625,429.28399658203125,428.290998840332,422.9763346354167,416.7463348388672,682700.0,679670.0,657825.0,663233.3333333335,822730.0,413.8999938964844,424.989990234375,430.1900024414063,426.8599853515625,435.8599853515625,426.3599914550781,431.9699951171875,435.12599487304686,437.13199462890617,439.55,433.4149963378906,435.2609954833985,435.8079956054688,435.4389953613281,435.177996826172,429.70899963378906,430.00350036621086,429.5820007324219,429.16050109863284,428.6165023803711,422.4003346761068,421.9213348388672,421.3660013834635,420.32666829427086,419.99666849772143,416.1910013834635,415.34533487955736,414.2843348185222,413.23466796875,412.24283498128256,672260.0,635680.0,662680.0,655500.0,676640.0,656920.0,634510.0,662530.0,660840.0,654880.0,630810.0,626305.0,631295.0,645930.0,641470.0,672593.3333333335,676016.6666666665,711993.3333333335,733786.6666666665,743810.0,813221.6666666665,815541.6666666665,819848.3333333335,817948.3333333335,819506.6666666665,0
2018-03-26,407.7799987792969,415.4700012207031,403.75,415.1199951171875,1138600,0,416.6699951171875,426.9009948730469,427.4469985961914,423.7166676839193,417.5301681518555,782640.0,719070.0,691745.0,657813.3333333335,834923.3333333335,399.1499938964844,413.8999938964844,424.989990234375,430.1900024414063,426.8599853515625,419.0179931640625,426.3599914550781,431.9699951171875,435.12599487304686,437.13199462890617,429.28399658203125,433.4149963378906,435.2609954833985,435.8079956054688,435.4389953613281,428.290998840332,429.70899963378906,430.00350036621086,429.5820007324219,429.16050109863284,422.9763346354167,422.4003346761068,421.9213348388672,421.3660013834635,420.32666829427086,416.7463348388672,416.1910013834635,415.34533487955736,414.2843348185222,413.23466796875,682700.0,672260.0,635680.0,662680.0,655500.0,679670.0,656920.0,634510.0,662530.0,660840.0,657825.0,630810.0,626305.0,631295.0,645930.0,663233.3333333335,672593.3333333335,676016.6666666665,711993.3333333335,733786.6666666665,822730.0,813221.6666666665,815541.6666666665,819848.3333333335,817948.3333333335,0
2018-03-27,416.30999755859375,418.8299865722656,402.0799865722656,405.2200012207031,656600,0,411.6759948730469,423.4009948730469,426.1589981079102,423.94033406575517,418.13600158691406,793660.0,728170.0,692085.0,651526.6666666665,839523.3333333335,415.1199951171875,399.1499938964844,413.8999938964844,424.989990234375,430.1900024414063,416.6699951171875,419.0179931640625,426.3599914550781,431.9699951171875,435.12599487304686,426.9009948730469,429.28399658203125,433.4149963378906,435.2609954833985,435.8079956054688,427.4469985961914,428.290998840332,429.70899963378906,430.00350036621086,429.5820007324219,423.7166676839193,422.9763346354167,422.4003346761068,421.9213348388672,421.3660013834635,417.5301681518555,416.7463348388672,416.1910013834635,415.34533487955736,414.2843348185222,782640.0,682700.0,672260.0,635680.0,662680.0,719070.0,679670.0,656920.0,634510.0,662530.0,691745.0,657825.0,630810.0,626305.0,631295.0,657813.3333333335,663233.3333333335,672593.3333333335,676016.6666666665,711993.3333333335,834923.3333333335,822730.0,813221.6666666665,815541.6666666665,819848.3333333335,0
2018-03-28,406.3900146484375,408.6199951171875,397.2099914550781,402.3900146484375,728500,1,407.1559997558594,419.56299743652346,424.9559982299805,423.9533345540365,418.76016845703117,840840.0,738260.0,697850.0,659853.3333333335,842861.6666666665,405.2200012207031,415.1199951171875,399.1499938964844,413.8999938964844,424.989990234375,411.6759948730469,416.6699951171875,419.0179931640625,426.3599914550781,431.9699951171875,423.4009948730469,426.9009948730469,429.28399658203125,433.4149963378906,435.2609954833985,426.1589981079102,427.4469985961914,428.290998840332,429.70899963378906,430.00350036621086,423.94033406575517,423.7166676839193,422.9763346354167,422.4003346761068,421.9213348388672,418.13600158691406,417.5301681518555,416.7463348388672,416.1910013834635,415.34533487955736,793660.0,782640.0,682700.0,672260.0,635680.0,728170.0,719070.0,679670.0,656920.0,634510.0,692085.0,691745.0,657825.0,630810.0,626305.0,651526.6666666665,657813.3333333335,663233.3333333335,672593.3333333335,676016.6666666665,839523.3333333335,834923.3333333335,822730.0,813221.6666666665,815541.6666666665,1
2018-03-29,403.6700134277344,421.9200134277344,401.3299865722656,412.8299865722656,960200,0,406.9419982910157,416.6509948730469,424.9909973144531,424.05133361816405,419.386501566569,899300.0,785780.0,699610.0,674940.0,845066.6666666665,402.3900146484375,405.2200012207031,415.1199951171875,399.1499938964844,413.8999938964844,407.1559997558594,411.6759948730469,416.6699951171875,419.0179931640625,426.3599914550781,419.56299743652346,423.4009948730469,426.9009948730469,429.28399658203125,433.4149963378906,424.9559982299805,426.1589981079102,427.4469985961914,428.290998840332,429.70899963378906,423.9533345540365,423.94033406575517,423.7166676839193,422.9763346354167,422.4003346761068,418.76016845703117,418.13600158691406,417.5301681518555,416.7463348388672,416.1910013834635,840840.0,793660.0,782640.0,682700.0,672260.0,738260.0,728170.0,719070.0,679670.0,656920.0,697850.0,692085.0,691745.0,657825.0,630810.0,659853.3333333335,651526.6666666665,657813.3333333335,663233.3333333335,672593.3333333335,842861.6666666665,839523.3333333335,834923.3333333335,822730.0,813221.6666666665,1
2018-04-02,412.260009765625,414.8699951171875,394.3699951171875,400.8900146484375,756000,1,407.29000244140633,413.15399780273435,424.16599731445314,423.4623341878256,419.6710016886393,847980.0,765340.0,710110.0,682760.0,844525.0,412.8299865722656,402.3900146484375,405.2200012207031,415.1199951171875,399.1499938964844,406.9419982910157,407.1559997558594,411.6759948730469,416.6699951171875,419.0179931640625,416.6509948730469,419.56299743652346,423.4009948730469,426.9009948730469,429.28399658203125,424.9909973144531,424.9559982299805,426.1589981079102,427.4469985961914,428.290998840332,424.05133361816405,423.9533345540365,423.94033406575517,423.7166676839193,422.9763346354167,419.386501566569,418.76016845703117,418.13600158691406,417.5301681518555,416.7463348388672,899300.0,840840.0,793660.0,782640.0,682700.0,785780.0,738260.0,728170.0,719070.0,679670.0,699610.0,697850.0,692085.0,691745.0,657825.0,674940.0,659853.3333333335,651526.6666666665,657813.3333333335,663233.3333333335,845066.6666666665,842861.6666666665,839523.3333333335,834923.3333333335,822730.0,0
2018-04-03,402.739990234375,405.739990234375,396.6099853515625,403.4700012207031,621600,0,404.9600036621094,410.8149993896485,423.12699737548826,423.0453338623047,420.1135014851888,744580.0,763610.0,712225.0,685156.6666666665,839905.0,400.8900146484375,412.8299865722656,402.3900146484375,405.2200012207031,415.1199951171875,407.29000244140633,406.9419982910157,407.1559997558594,411.6759948730469,416.6699951171875,413.15399780273435,416.6509948730469,419.56299743652346,423.4009948730469,426.9009948730469,424.16599731445314,424.9909973144531,424.9559982299805,426.1589981079102,427.4469985961914,423.4623341878256,424.05133361816405,423.9533345540365,423.94033406575517,423.7166676839193,419.6710016886393,419.386501566569,418.76016845703117,418.13600158691406,417.5301681518555,847980.0,899300.0,840840.0,793660.0,782640.0,765340.0,785780.0,738260.0,728170.0,719070.0,710110.0,699610.0,697850.0,692085.0,691745.0,682760.0,674940.0,659853.3333333335,651526.6666666665,657813.3333333335,844525.0,845066.6666666665,842861.6666666665,839523.3333333335,834923.3333333335,1
2018-04-04,398.0,404.2099914550781,393.5700073242188,401.9200134277344,1627600,1,404.3000061035156,407.98800048828133,421.897998046875,422.38400065104173,420.49533487955733,938780.0,866220.0,764375.0,709603.3333333335,855373.3333333335,403.4700012207031,400.8900146484375,412.8299865722656,402.3900146484375,405.2200012207031,404.9600036621094,407.29000244140633,406.9419982910157,407.1559997558594,411.6759948730469,410.8149993896485,413.15399780273435,416.6509948730469,419.56299743652346,423.4009948730469,423.12699737548826,424.16599731445314,424.9909973144531,424.9559982299805,426.1589981079102,423.0453338623047,423.4623341878256,424.05133361816405,423.9533345540365,423.94033406575517,420.1135014851888,419.6710016886393,419.386501566569,418.76016845703117,418.13600158691406,744580.0,847980.0,899300.0,840840.0,793660.0,763610.0,765340.0,785780.0,738260.0,728170.0,712225.0,710110.0,699610.0,697850.0,692085.0,685156.6666666665,682760.0,674940.0,659853.3333333335,651526.6666666665,839905.0,844525.0,845066.6666666665,842861.6666666665,839523.3333333335,1
2018-04-05,406.3900146484375,410.1000061035156,403.4800109863281,406.1199951171875,1004100,0,405.04600219726564,406.1010009765625,420.68099822998045,422.0360005696614,420.7330017089844,993900.0,917370.0,775940.0,723326.6666666665,855566.6666666665,401.9200134277344,403.4700012207031,400.8900146484375,412.8299865722656,402.3900146484375,404.3000061035156,404.9600036621094,407.29000244140633,406.9419982910157,407.1559997558594,407.98800048828133,410.8149993896485,413.15399780273435,416.6509948730469,419.56299743652346,421.897998046875,423.12699737548826,424.16599731445314,424.9909973144531,424.9559982299805,422.38400065104173,423.0453338623047,423.4623341878256,424.05133361816405,423.9533345540365,420.49533487955733,420.1135014851888,419.6710016886393,419.386501566569,418.76016845703117,938780.0,744580.0,847980.0,899300.0,840840.0,866220.0,763610.0,765340.0,785780.0,738260.0,764375.0,712225.0,710110.0,699610.0,697850.0,709603.3333333335,685156.6666666665,682760.0,674940.0,659853.3333333335,855373.3333333335,839905.0,844525.0,845066.6666666665,842861.6666666665,1
2018-04-06,403.5199890136719,406.7999877929688,394.0,396.5499877929688,627600,1,401.79000244140633,404.36600036621087,418.89049835205077,421.26133321126304,420.7155014038086,927380.0,913340.0,785130.0,724986.6666666665,842675.0,406.1199951171875,401.9200134277344,403.4700012207031,400.8900146484375,412.8299865722656,405.04600219726564,404.3000061035156,404.9600036621094,407.29000244140633,406.9419982910157,406.1010009765625,407.98800048828133,410.8149993896485,413.15399780273435,416.6509948730469,420.68099822998045,421.897998046875,423.12699737548826,424.16599731445314,424.9909973144531,422.0360005696614,422.38400065104173,423.0453338623047,423.4623341878256,424.05133361816405,420.7330017089844,420.49533487955733,420.1135014851888,419.6710016886393,419.386501566569,993900.0,938780.0,744580.0,847980.0,899300.0,917370.0,866220.0,763610.0,765340.0,785780.0,775940.0,764375.0,712225.0,710110.0,699610.0,723326.6666666665,709603.3333333335,685156.6666666665,682760.0,674940.0,855566.6666666665,855373.3333333335,839905.0,844525.0,845066.6666666665,1
2018-04-09,400.8900146484375,413.45001220703125,400.05999755859375,405.6499938964844,543000,1,402.7419982910157,405.01600036621096,417.1499984741211,420.532666015625,420.41366780598963,884780.0,866380.0,773025.0,727343.3333333335,817665.0,396.5499877929688,406.1199951171875,401.9200134277344,403.4700012207031,400.8900146484375,401.79000244140633,405.04600219726564,404.3000061035156,404.9600036621094,407.29000244140633,404.36600036621087,406.1010009765625,407.98800048828133,410.8149993896485,413.15399780273435,418.89049835205077,420.68099822998045,421.897998046875,423.12699737548826,424.16599731445314,421.26133321126304,422.0360005696614,422.38400065104173,423.0453338623047,423.4623341878256,420.7155014038086,420.7330017089844,420.49533487955733,420.1135014851888,419.6710016886393,927380.0,993900.0,938780.0,744580.0,847980.0,913340.0,917370.0,866220.0,763610.0,765340.0,785130.0,775940.0,764375.0,712225.0,710110.0,724986.6666666665,723326.6666666665,709603.3333333335,685156.6666666665,682760.0,842675.0,855566.6666666665,855373.3333333335,839905.0,844525.0,1
2018-04-10,411.6099853515625,421.30999755859375,410.010009765625,418.70001220703125,758100,0,405.78800048828117,405.3740020751954,416.1374984741211,420.08933308919273,420.3691680908203,912080.0,828330.0,773700.0,737273.3333333335,809053.3333333335,405.6499938964844,396.5499877929688,406.1199951171875,401.9200134277344,403.4700012207031,402.7419982910157,401.79000244140633,405.04600219726564,404.3000061035156,404.9600036621094,405.01600036621096,404.36600036621087,406.1010009765625,407.98800048828133,410.8149993896485,417.1499984741211,418.89049835205077,420.68099822998045,421.897998046875,423.12699737548826,420.532666015625,421.26133321126304,422.0360005696614,422.38400065104173,423.0453338623047,420.41366780598963,420.7155014038086,420.7330017089844,420.49533487955733,420.1135014851888,884780.0,927380.0,993900.0,938780.0,744580.0,866380.0,913340.0,917370.0,866220.0,763610.0,773025.0,785130.0,775940.0,764375.0,712225.0,727343.3333333335,724986.6666666665,723326.6666666665,709603.3333333335,685156.6666666665,817665.0,842675.0,855566.6666666665,855373.3333333335,839905.0,1
2018-04-11,414.8299865722656,416.92999267578125,410.7699890136719,412.1199951171875,495200,1,407.8279968261719,406.06400146484367,414.7324981689453,419.4606658935547,420.2538345336914,685600.0,812190.0,770180.0,732120.0,801766.6666666665,418.70001220703125,405.6499938964844,396.5499877929688,406.1199951171875,401.9200134277344,405.78800048828117,402.7419982910157,401.79000244140633,405.04600219726564,404.3000061035156,405.3740020751954,405.01600036621096,404.36600036621087,406.1010009765625,407.98800048828133,416.1374984741211,417.1499984741211,418.89049835205077,420.68099822998045,421.897998046875,420.08933308919273,420.532666015625,421.26133321126304,422.0360005696614,422.38400065104173,420.3691680908203,420.41366780598963,420.7155014038086,420.7330017089844,420.49533487955733,912080.0,884780.0,927380.0,993900.0,938780.0,828330.0,866380.0,913340.0,917370.0,866220.0,773700.0,773025.0,785130.0,775940.0,764375.0,737273.3333333335,727343.3333333335,724986.6666666665,723326.6666666665,709603.3333333335,809053.3333333335,817665.0,842675.0,855566.6666666665,855373.3333333335,1
