Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,173.04146482170128,173.38102129544055,170.34388127817698,171.67379760742188,525000,1,172.90564575195313,173.65078430175782,173.08438568115238,173.46685943603515,180.743888092041,850300.0,797790.0,825585.0,929370.0,827591.6666666665,173.53195190429688,171.43800354003906,172.99432373046875,174.89015197753906,177.22933959960938,174.01675415039062,174.9882568359375,175.3825225830078,175.135400390625,174.3959228515625,173.5658920288086,173.06033020019532,172.53307495117187,172.28689575195312,172.20955505371094,173.25180587768554,173.38220291137696,173.59429321289062,173.6041473388672,173.60653839111328,173.81730550130212,174.26763458251952,174.72829182942712,175.2150095621745,175.63853302001954,180.91629384358725,181.0419237772624,181.1727175394694,181.25441004435226,181.33596216837572,885480.0,726400.0,725060.0,745360.0,745280.0,829510.0,802610.0,848920.0,880380.0,877470.0,841630.0,816690.0,817265.0,840150.0,842500.0,950330.0,935260.0,937393.3333333335,935646.6666666665,932703.3333333335,831650.0,817390.0,822545.0,821805.0,820260.0,1
2018-03-20,172.5698660523602,174.10728997432346,171.7492628137451,171.90960693359375,470600,0,172.3095367431641,173.72246856689452,172.9707275390625,173.4203770955404,180.58746363321941,793720.0,769540.0,814470.0,900210.0,826293.3333333335,171.67379760742188,173.53195190429688,171.43800354003906,172.99432373046875,174.89015197753906,172.90564575195313,174.01675415039062,174.9882568359375,175.3825225830078,175.135400390625,173.65078430175782,173.5658920288086,173.06033020019532,172.53307495117187,172.28689575195312,173.08438568115238,173.25180587768554,173.38220291137696,173.59429321289062,173.6041473388672,173.46685943603515,173.81730550130212,174.26763458251952,174.72829182942712,175.2150095621745,180.743888092041,180.91629384358725,181.0419237772624,181.1727175394694,181.25441004435226,850300.0,885480.0,726400.0,725060.0,745360.0,797790.0,829510.0,802610.0,848920.0,880380.0,825585.0,841630.0,816690.0,817265.0,840150.0,929370.0,950330.0,935260.0,937393.3333333335,935646.6666666665,827591.6666666665,831650.0,817390.0,822545.0,821805.0,1
2018-03-21,172.0227853578104,173.4093063452795,170.87206706355371,171.07957458496094,525600,0,171.9265869140625,173.65455474853516,172.8495231628418,173.2207117716471,180.4004592895508,764040.0,744550.0,810575.0,858830.0,827545.0,171.90960693359375,171.67379760742188,173.53195190429688,171.43800354003906,172.99432373046875,172.3095367431641,172.90564575195313,174.01675415039062,174.9882568359375,175.3825225830078,173.72246856689452,173.65078430175782,173.5658920288086,173.06033020019532,172.53307495117187,172.9707275390625,173.08438568115238,173.25180587768554,173.38220291137696,173.59429321289062,173.4203770955404,173.46685943603515,173.81730550130212,174.26763458251952,174.72829182942712,180.58746363321941,180.743888092041,180.91629384358725,181.0419237772624,181.1727175394694,793720.0,850300.0,885480.0,726400.0,725060.0,769540.0,797790.0,829510.0,802610.0,848920.0,814470.0,825585.0,841630.0,816690.0,817265.0,900210.0,929370.0,950330.0,935260.0,937393.3333333335,826293.3333333335,827591.6666666665,831650.0,817390.0,822545.0,1
2018-03-22,168.89132151854432,170.96638237519264,165.8070182097246,165.96737670898438,815700,0,170.83246154785155,172.91035919189454,172.4095146179199,172.84406687418618,180.12152226765954,764780.0,745590.0,818440.0,853216.6666666665,834098.3333333335,171.07957458496094,171.90960693359375,171.67379760742188,173.53195190429688,171.43800354003906,171.9265869140625,172.3095367431641,172.90564575195313,174.01675415039062,174.9882568359375,173.65455474853516,173.72246856689452,173.65078430175782,173.5658920288086,173.06033020019532,172.8495231628418,172.9707275390625,173.08438568115238,173.25180587768554,173.38220291137696,173.2207117716471,173.4203770955404,173.46685943603515,173.81730550130212,174.26763458251952,180.4004592895508,180.58746363321941,180.743888092041,180.91629384358725,181.0419237772624,764040.0,793720.0,850300.0,885480.0,726400.0,744550.0,769540.0,797790.0,829510.0,802610.0,810575.0,814470.0,825585.0,841630.0,816690.0,858830.0,900210.0,929370.0,950330.0,935260.0,827545.0,826293.3333333335,827591.6666666665,831650.0,817390.0,1
2018-03-23,166.38239865750162,166.8728723602103,160.94008207281098,161.29849243164062,1084800,1,168.38576965332032,171.20126190185547,171.7275726318359,172.62636108398436,179.76539637247726,684340.0,784910.0,842575.0,847233.3333333335,847380.0,165.96737670898438,171.07957458496094,171.90960693359375,171.67379760742188,173.53195190429688,170.83246154785155,171.9265869140625,172.3095367431641,172.90564575195313,174.01675415039062,172.91035919189454,173.65455474853516,173.72246856689452,173.65078430175782,173.5658920288086,172.4095146179199,172.8495231628418,172.9707275390625,173.08438568115238,173.25180587768554,172.84406687418618,173.2207117716471,173.4203770955404,173.46685943603515,173.81730550130212,180.12152226765954,180.4004592895508,180.58746363321941,180.743888092041,180.91629384358725,764780.0,764040.0,793720.0,850300.0,885480.0,745590.0,744550.0,769540.0,797790.0,829510.0,818440.0,810575.0,814470.0,825585.0,841630.0,853216.6666666665,858830.0,900210.0,929370.0,950330.0,834098.3333333335,827545.0,826293.3333333335,827591.6666666665,831650.0,1
2018-03-26,163.89229667581031,168.02356441515843,162.93023206186254,166.99546813964844,1166300,0,167.45010375976562,170.17787475585936,171.19371490478517,172.46365051269532,179.4813705444336,812600.0,831450.0,854460.0,838816.6666666665,860330.0,161.29849243164062,165.96737670898438,171.07957458496094,171.90960693359375,171.67379760742188,168.38576965332032,170.83246154785155,171.9265869140625,172.3095367431641,172.90564575195313,171.20126190185547,172.91035919189454,173.65455474853516,173.72246856689452,173.65078430175782,171.7275726318359,172.4095146179199,172.8495231628418,172.9707275390625,173.08438568115238,172.62636108398436,172.84406687418618,173.2207117716471,173.4203770955404,173.46685943603515,179.76539637247726,180.12152226765954,180.4004592895508,180.58746363321941,180.743888092041,684340.0,764780.0,764040.0,793720.0,850300.0,784910.0,745590.0,744550.0,769540.0,797790.0,842575.0,818440.0,810575.0,814470.0,825585.0,847233.3333333335,853216.6666666665,858830.0,900210.0,929370.0,847380.0,834098.3333333335,827545.0,826293.3333333335,827591.6666666665,1
2018-03-27,167.1841313621268,167.24072171314145,162.64728925387604,163.37356567382812,1048000,1,165.7428955078125,169.02621612548828,170.65655593872071,172.0781702677409,179.11287841796874,928080.0,860900.0,870640.0,847066.6666666665,868935.0,166.99546813964844,161.29849243164062,165.96737670898438,171.07957458496094,171.90960693359375,167.45010375976562,168.38576965332032,170.83246154785155,171.9265869140625,172.3095367431641,170.17787475585936,171.20126190185547,172.91035919189454,173.65455474853516,173.72246856689452,171.19371490478517,171.7275726318359,172.4095146179199,172.8495231628418,172.9707275390625,172.46365051269532,172.62636108398436,172.84406687418618,173.2207117716471,173.4203770955404,179.4813705444336,179.76539637247726,180.12152226765954,180.4004592895508,180.58746363321941,812600.0,684340.0,764780.0,764040.0,793720.0,831450.0,784910.0,745590.0,744550.0,769540.0,854460.0,842575.0,818440.0,810575.0,814470.0,838816.6666666665,847233.3333333335,853216.6666666665,858830.0,900210.0,860330.0,847380.0,834098.3333333335,827545.0,826293.3333333335,1
2018-03-28,166.2125997773556,166.3823708043403,163.9300314858421,164.77891540527344,1078100,0,164.482763671875,168.20467529296874,170.3688751220703,171.79775390625,178.7862762451172,1038580.0,901310.0,875115.0,845280.0,878788.3333333335,163.37356567382812,166.99546813964844,161.29849243164062,165.96737670898438,171.07957458496094,165.7428955078125,167.45010375976562,168.38576965332032,170.83246154785155,171.9265869140625,169.02621612548828,170.17787475585936,171.20126190185547,172.91035919189454,173.65455474853516,170.65655593872071,171.19371490478517,171.7275726318359,172.4095146179199,172.8495231628418,172.0781702677409,172.46365051269532,172.62636108398436,172.84406687418618,173.2207117716471,179.11287841796874,179.4813705444336,179.76539637247726,180.12152226765954,180.4004592895508,928080.0,812600.0,684340.0,764780.0,764040.0,860900.0,831450.0,784910.0,745590.0,744550.0,870640.0,854460.0,842575.0,818440.0,810575.0,847066.6666666665,838816.6666666665,847233.3333333335,853216.6666666665,858830.0,868935.0,860330.0,847380.0,834098.3333333335,827545.0,1
2018-03-29,165.19394777269477,167.55197489882792,164.3073272705078,164.3073272705078,1205200,0,164.1507537841797,167.49160766601562,170.27596893310547,171.41867116292318,178.431312306722,1116480.0,940630.0,871620.0,858003.3333333335,888651.6666666665,164.77891540527344,163.37356567382812,166.99546813964844,161.29849243164062,165.96737670898438,164.482763671875,165.7428955078125,167.45010375976562,168.38576965332032,170.83246154785155,168.20467529296874,169.02621612548828,170.17787475585936,171.20126190185547,172.91035919189454,170.3688751220703,170.65655593872071,171.19371490478517,171.7275726318359,172.4095146179199,171.79775390625,172.0781702677409,172.46365051269532,172.62636108398436,172.84406687418618,178.7862762451172,179.11287841796874,179.4813705444336,179.76539637247726,180.12152226765954,1038580.0,928080.0,812600.0,684340.0,764780.0,901310.0,860900.0,831450.0,784910.0,745590.0,875115.0,870640.0,854460.0,842575.0,818440.0,845280.0,847066.6666666665,838816.6666666665,847233.3333333335,853216.6666666665,878788.3333333335,868935.0,860330.0,847380.0,834098.3333333335,1
2018-04-02,164.47711819748432,164.47711819748432,157.55393938596114,159.3743438720703,1310200,1,163.76592407226562,166.07584686279296,169.82086944580078,170.859819539388,177.94890263875325,1161560.0,922950.0,876230.0,868736.6666666665,896465.0,164.3073272705078,164.77891540527344,163.37356567382812,166.99546813964844,161.29849243164062,164.1507537841797,164.482763671875,165.7428955078125,167.45010375976562,168.38576965332032,167.49160766601562,168.20467529296874,169.02621612548828,170.17787475585936,171.20126190185547,170.27596893310547,170.3688751220703,170.65655593872071,171.19371490478517,171.7275726318359,171.41867116292318,171.79775390625,172.0781702677409,172.46365051269532,172.62636108398436,178.431312306722,178.7862762451172,179.11287841796874,179.4813705444336,179.76539637247726,1116480.0,1038580.0,928080.0,812600.0,684340.0,940630.0,901310.0,860900.0,831450.0,784910.0,871620.0,875115.0,870640.0,854460.0,842575.0,858003.3333333335,845280.0,847066.6666666665,838816.6666666665,847233.3333333335,888651.6666666665,878788.3333333335,868935.0,860330.0,847380.0,1
2018-04-03,159.39323587401418,163.04345792557868,159.38379455274404,162.9585723876953,1215500,1,162.958544921875,165.2043243408203,169.42755432128902,170.45769856770832,177.54015935262044,1171400.0,992000.0,894895.0,881056.6666666665,904485.0,159.3743438720703,164.3073272705078,164.77891540527344,163.37356567382812,166.99546813964844,163.76592407226562,164.1507537841797,164.482763671875,165.7428955078125,167.45010375976562,166.07584686279296,167.49160766601562,168.20467529296874,169.02621612548828,170.17787475585936,169.82086944580078,170.27596893310547,170.3688751220703,170.65655593872071,171.19371490478517,170.859819539388,171.41867116292318,171.79775390625,172.0781702677409,172.46365051269532,177.94890263875325,178.431312306722,178.7862762451172,179.11287841796874,179.4813705444336,1161560.0,1116480.0,1038580.0,928080.0,812600.0,922950.0,940630.0,901310.0,860900.0,831450.0,876230.0,871620.0,875115.0,870640.0,854460.0,868736.6666666665,858003.3333333335,845280.0,847066.6666666665,838816.6666666665,896465.0,888651.6666666665,878788.3333333335,868935.0,860330.0,0
2018-04-04,159.5913073756766,163.9772474098597,159.1951604602729,163.49620056152344,1501900,1,162.98307189941406,164.36298370361328,169.0427261352539,170.10147959391276,177.13552474975586,1262180.0,1095130.0,932335.0,908023.3333333335,919060.0,162.9585723876953,159.3743438720703,164.3073272705078,164.77891540527344,163.37356567382812,162.958544921875,163.76592407226562,164.1507537841797,164.482763671875,165.7428955078125,165.2043243408203,166.07584686279296,167.49160766601562,168.20467529296874,169.02621612548828,169.42755432128902,169.82086944580078,170.27596893310547,170.3688751220703,170.65655593872071,170.45769856770832,170.859819539388,171.41867116292318,171.79775390625,172.0781702677409,177.54015935262044,177.94890263875325,178.431312306722,178.7862762451172,179.11287841796874,1171400.0,1161560.0,1116480.0,1038580.0,928080.0,992000.0,922950.0,940630.0,901310.0,860900.0,894895.0,876230.0,871620.0,875115.0,870640.0,881056.6666666665,868736.6666666665,858003.3333333335,845280.0,847066.6666666665,904485.0,896465.0,888651.6666666665,878788.3333333335,868935.0,0
2018-04-05,164.65635323806202,165.7504670736331,163.47733947331312,164.9958953857422,848700,0,163.0264678955078,163.7546157836914,168.70458526611327,169.81788736979166,176.72395935058594,1216300.0,1127440.0,935995.0,916196.6666666665,920443.3333333335,163.49620056152344,162.9585723876953,159.3743438720703,164.3073272705078,164.77891540527344,162.98307189941406,162.958544921875,163.76592407226562,164.1507537841797,164.482763671875,164.36298370361328,165.2043243408203,166.07584686279296,167.49160766601562,168.20467529296874,169.0427261352539,169.42755432128902,169.82086944580078,170.27596893310547,170.3688751220703,170.10147959391276,170.45769856770832,170.859819539388,171.41867116292318,171.79775390625,177.13552474975586,177.54015935262044,177.94890263875325,178.431312306722,178.7862762451172,1262180.0,1171400.0,1161560.0,1116480.0,1038580.0,1095130.0,992000.0,922950.0,940630.0,901310.0,932335.0,894895.0,876230.0,871620.0,875115.0,908023.3333333335,881056.6666666665,868736.6666666665,858003.3333333335,845280.0,919060.0,904485.0,896465.0,888651.6666666665,878788.3333333335,0
2018-04-06,163.41128221506744,164.36392000665322,157.37473844136983,159.3649139404297,1205300,1,162.0379852294922,163.0943695068359,168.00236434936522,169.3044662475586,176.20696258544922,1216320.0,1166400.0,955995.0,934426.6666666665,932375.0,164.9958953857422,163.49620056152344,162.9585723876953,159.3743438720703,164.3073272705078,163.0264678955078,162.98307189941406,162.958544921875,163.76592407226562,164.1507537841797,163.7546157836914,164.36298370361328,165.2043243408203,166.07584686279296,167.49160766601562,168.70458526611327,169.0427261352539,169.42755432128902,169.82086944580078,170.27596893310547,169.81788736979166,170.10147959391276,170.45769856770832,170.859819539388,171.41867116292318,176.72395935058594,177.13552474975586,177.54015935262044,177.94890263875325,178.431312306722,1216300.0,1262180.0,1171400.0,1161560.0,1116480.0,1127440.0,1095130.0,992000.0,922950.0,940630.0,935995.0,932335.0,894895.0,876230.0,871620.0,916196.6666666665,908023.3333333335,881056.6666666665,868736.6666666665,858003.3333333335,920443.3333333335,919060.0,904485.0,896465.0,888651.6666666665,0
2018-04-09,160.62881491466092,163.16605447154632,159.36491579611572,159.67616271972656,921800,1,162.09834899902344,162.93213653564453,167.06669921875,168.79576059977214,175.7048563639323,1138640.0,1150100.0,967505.0,945083.3333333335,938681.6666666665,159.3649139404297,164.9958953857422,163.49620056152344,162.9585723876953,159.3743438720703,162.0379852294922,163.0264678955078,162.98307189941406,162.958544921875,163.76592407226562,163.0943695068359,163.7546157836914,164.36298370361328,165.2043243408203,166.07584686279296,168.00236434936522,168.70458526611327,169.0427261352539,169.42755432128902,169.82086944580078,169.3044662475586,169.81788736979166,170.10147959391276,170.45769856770832,170.859819539388,176.20696258544922,176.72395935058594,177.13552474975586,177.54015935262044,177.94890263875325,1216320.0,1216300.0,1262180.0,1171400.0,1161560.0,1166400.0,1127440.0,1095130.0,992000.0,922950.0,955995.0,935995.0,932335.0,894895.0,876230.0,934426.6666666665,916196.6666666665,908023.3333333335,881056.6666666665,868736.6666666665,932375.0,920443.3333333335,919060.0,904485.0,896465.0,0
2018-04-10,163.83570707966555,164.6280006684999,161.92099037718882,162.2699737548828,1130600,0,161.96062927246098,162.45958709716797,166.3187309265137,168.28233896891277,175.18322296142574,1121660.0,1146530.0,988990.0,951816.6666666665,949133.3333333335,159.67616271972656,159.3649139404297,164.9958953857422,163.49620056152344,162.9585723876953,162.09834899902344,162.0379852294922,163.0264678955078,162.98307189941406,162.958544921875,162.93213653564453,163.0943695068359,163.7546157836914,164.36298370361328,165.2043243408203,167.06669921875,168.00236434936522,168.70458526611327,169.0427261352539,169.42755432128902,168.79576059977214,169.3044662475586,169.81788736979166,170.10147959391276,170.45769856770832,175.7048563639323,176.20696258544922,176.72395935058594,177.13552474975586,177.54015935262044,1138640.0,1216320.0,1216300.0,1262180.0,1171400.0,1150100.0,1166400.0,1127440.0,1095130.0,992000.0,967505.0,955995.0,935995.0,932335.0,894895.0,945083.3333333335,934426.6666666665,916196.6666666665,908023.3333333335,881056.6666666665,938681.6666666665,932375.0,920443.3333333335,919060.0,904485.0,0
