Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,49.952175605768794,50.6514263568322,49.952175605768794,50.38551330566406,3027400,0,50.3874870300293,50.32445526123047,49.63588752746582,48.888153839111325,49.704896672566726,1988440.0,1965060.0,1706830.0,1789593.333333333,1460506.666666667,50.168846130371094,50.18854904174805,50.46430969238281,50.73021697998047,50.9370346069336,50.4977912902832,50.56082153320313,50.55688095092773,50.48597183227539,50.26142349243164,50.09399795532226,49.868464660644534,49.70793151855469,49.60353546142578,49.52051200866699,49.570298194885254,49.46537628173828,49.32110748291016,49.134033584594725,48.89579410552979,48.90016708374024,48.92136993408203,48.95306371053061,49.01228790283203,49.07412439982097,49.684508959452316,49.66396185557048,49.6381680170695,49.61515553792319,49.594596735636394,1760760.0,1723800.0,1587320.0,1793300.0,1941680.0,1807390.0,1770910.0,1661560.0,1639130.0,1667280.0,1639495.0,1601665.0,1566840.0,1585805.0,1626600.0,1749750.0,1750080.0,1731870.0,1713006.666666667,1699136.666666667,1426696.666666667,1432415.0,1412845.0,1403841.666666667,1402053.333333333,1
2018-03-19,50.36581702973164,50.66127473139732,49.92262859875884,50.21809005737305,2140300,1,50.28506164550781,50.3855167388916,49.683761024475096,48.8958065032959,49.7280678431193,2179500.0,1986400.0,1726320.0,1816916.666666667,1478205.0,50.38551330566406,50.168846130371094,50.18854904174805,50.46430969238281,50.73021697998047,50.3874870300293,50.4977912902832,50.56082153320313,50.55688095092773,50.48597183227539,50.32445526123047,50.09399795532226,49.868464660644534,49.70793151855469,49.60353546142578,49.63588752746582,49.570298194885254,49.46537628173828,49.32110748291016,49.134033584594725,48.888153839111325,48.90016708374024,48.92136993408203,48.95306371053061,49.01228790283203,49.704896672566726,49.684508959452316,49.66396185557048,49.6381680170695,49.61515553792319,1988440.0,1760760.0,1723800.0,1587320.0,1793300.0,1965060.0,1807390.0,1770910.0,1661560.0,1639130.0,1706830.0,1639495.0,1601665.0,1566840.0,1585805.0,1789593.333333333,1749750.0,1750080.0,1731870.0,1713006.666666667,1460506.666666667,1426696.666666667,1432415.0,1412845.0,1403841.666666667,1
2018-03-20,50.42490911443638,50.96658218335286,50.42490911443638,50.63172912597656,2126400,1,50.31854553222657,50.43771324157715,49.76166114807129,49.003479385375975,49.7602642695109,2301560.0,1944440.0,1754020.0,1816380.0,1496866.666666667,50.21809005737305,50.38551330566406,50.168846130371094,50.18854904174805,50.46430969238281,50.28506164550781,50.3874870300293,50.4977912902832,50.56082153320313,50.55688095092773,50.3855167388916,50.32445526123047,50.09399795532226,49.868464660644534,49.70793151855469,49.683761024475096,49.63588752746582,49.570298194885254,49.46537628173828,49.32110748291016,48.8958065032959,48.888153839111325,48.90016708374024,48.92136993408203,48.95306371053061,49.7280678431193,49.704896672566726,49.684508959452316,49.66396185557048,49.6381680170695,2179500.0,1988440.0,1760760.0,1723800.0,1587320.0,1986400.0,1965060.0,1807390.0,1770910.0,1661560.0,1726320.0,1706830.0,1639495.0,1601665.0,1566840.0,1816916.666666667,1789593.333333333,1749750.0,1750080.0,1731870.0,1478205.0,1460506.666666667,1426696.666666667,1432415.0,1412845.0,1
2018-03-21,50.720375666712435,51.26204883020986,50.70067798260992,50.80901336669922,1172900,0,50.4426383972168,50.50172996520996,49.8553108215332,49.12952130635579,49.79082514444986,2076400.0,1900100.0,1747465.0,1740336.666666667,1505396.666666667,50.63172912597656,50.21809005737305,50.38551330566406,50.168846130371094,50.18854904174805,50.31854553222657,50.28506164550781,50.3874870300293,50.4977912902832,50.56082153320313,50.43771324157715,50.3855167388916,50.32445526123047,50.09399795532226,49.868464660644534,49.76166114807129,49.683761024475096,49.63588752746582,49.570298194885254,49.46537628173828,49.003479385375975,48.8958065032959,48.888153839111325,48.90016708374024,48.92136993408203,49.7602642695109,49.7280678431193,49.704896672566726,49.684508959452316,49.66396185557048,2301560.0,2179500.0,1988440.0,1760760.0,1723800.0,1944440.0,1986400.0,1965060.0,1807390.0,1770910.0,1754020.0,1726320.0,1706830.0,1639495.0,1601665.0,1816380.0,1816916.666666667,1789593.333333333,1749750.0,1750080.0,1496866.666666667,1478205.0,1460506.666666667,1426696.666666667,1432415.0,1
2018-03-22,50.2870403434293,50.66128508880875,49.45975635546275,49.479454040527344,1584900,0,50.30475997924805,50.40127563476562,49.88986015319824,49.20960515340169,49.80135796864828,2010380.0,1885570.0,1744400.0,1720340.0,1518331.666666667,50.80901336669922,50.63172912597656,50.21809005737305,50.38551330566406,50.168846130371094,50.4426383972168,50.31854553222657,50.28506164550781,50.3874870300293,50.4977912902832,50.50172996520996,50.43771324157715,50.3855167388916,50.32445526123047,50.09399795532226,49.8553108215332,49.76166114807129,49.683761024475096,49.63588752746582,49.570298194885254,49.12952130635579,49.003479385375975,48.8958065032959,48.888153839111325,48.90016708374024,49.79082514444986,49.7602642695109,49.7280678431193,49.704896672566726,49.684508959452316,2076400.0,2301560.0,2179500.0,1988440.0,1760760.0,1900100.0,1944440.0,1986400.0,1965060.0,1807390.0,1747465.0,1754020.0,1726320.0,1706830.0,1639495.0,1740336.666666667,1816380.0,1816916.666666667,1789593.333333333,1749750.0,1505396.666666667,1496866.666666667,1478205.0,1460506.666666667,1426696.666666667,1
2018-03-23,49.48928909264001,49.48928909264001,48.248365287852,48.32715225219727,1561100,1,49.893087768554686,50.14028739929199,49.8303997039795,49.31062520345053,49.788423283894865,1717120.0,1852780.0,1760030.0,1701993.333333333,1535811.666666667,49.479454040527344,50.80901336669922,50.63172912597656,50.21809005737305,50.38551330566406,50.30475997924805,50.4426383972168,50.31854553222657,50.28506164550781,50.3874870300293,50.40127563476562,50.50172996520996,50.43771324157715,50.3855167388916,50.32445526123047,49.88986015319824,49.8553108215332,49.76166114807129,49.683761024475096,49.63588752746582,49.20960515340169,49.12952130635579,49.003479385375975,48.8958065032959,48.888153839111325,49.80135796864828,49.79082514444986,49.7602642695109,49.7280678431193,49.704896672566726,2010380.0,2076400.0,2301560.0,2179500.0,1988440.0,1885570.0,1900100.0,1944440.0,1986400.0,1965060.0,1744400.0,1747465.0,1754020.0,1726320.0,1706830.0,1720340.0,1740336.666666667,1816380.0,1816916.666666667,1789593.333333333,1518331.666666667,1505396.666666667,1496866.666666667,1478205.0,1460506.666666667,1
2018-03-26,48.92791795302218,49.430195647846496,48.4748825801299,49.36125564575195,1345700,0,49.72172088623047,50.00339126586914,49.80346336364746,49.42381947835286,49.79141222635904,1558200.0,1868850.0,1753990.0,1680153.333333333,1546963.333333333,48.32715225219727,49.479454040527344,50.80901336669922,50.63172912597656,50.21809005737305,49.893087768554686,50.30475997924805,50.4426383972168,50.31854553222657,50.28506164550781,50.14028739929199,50.40127563476562,50.50172996520996,50.43771324157715,50.3855167388916,49.8303997039795,49.88986015319824,49.8553108215332,49.76166114807129,49.683761024475096,49.31062520345053,49.20960515340169,49.12952130635579,49.003479385375975,48.8958065032959,49.788423283894865,49.80135796864828,49.79082514444986,49.7602642695109,49.7280678431193,1717120.0,2010380.0,2076400.0,2301560.0,2179500.0,1852780.0,1885570.0,1900100.0,1944440.0,1986400.0,1760030.0,1744400.0,1747465.0,1754020.0,1726320.0,1701993.333333333,1720340.0,1740336.666666667,1816380.0,1816916.666666667,1535811.666666667,1518331.666666667,1505396.666666667,1496866.666666667,1478205.0,1
2018-03-27,49.203686318008316,49.40065939613821,48.16958235401261,48.35670471191406,2026800,1,49.26671600341797,49.792630767822274,49.750281143188474,49.47828191121419,49.77536347707111,1538280.0,1919920.0,1790740.0,1684533.333333333,1567045.0,49.36125564575195,48.32715225219727,49.479454040527344,50.80901336669922,50.63172912597656,49.72172088623047,49.893087768554686,50.30475997924805,50.4426383972168,50.31854553222657,50.00339126586914,50.14028739929199,50.40127563476562,50.50172996520996,50.43771324157715,49.80346336364746,49.8303997039795,49.88986015319824,49.8553108215332,49.76166114807129,49.42381947835286,49.31062520345053,49.20960515340169,49.12952130635579,49.003479385375975,49.79141222635904,49.788423283894865,49.80135796864828,49.79082514444986,49.7602642695109,1558200.0,1717120.0,2010380.0,2076400.0,2301560.0,1868850.0,1852780.0,1885570.0,1900100.0,1944440.0,1753990.0,1760030.0,1744400.0,1747465.0,1754020.0,1680153.333333333,1701993.333333333,1720340.0,1740336.666666667,1816380.0,1546963.333333333,1535811.666666667,1518331.666666667,1505396.666666667,1496866.666666667,1
2018-03-28,48.34685497396047,48.927923454773605,48.25821728173647,48.69155502319336,1599400,1,48.843224334716794,49.642931365966795,49.755698013305654,49.52456130981445,49.76669883728027,1623580.0,1849990.0,1810450.0,1684440.0,1577208.333333333,48.35670471191406,49.36125564575195,48.32715225219727,49.479454040527344,50.80901336669922,49.26671600341797,49.72172088623047,49.893087768554686,50.30475997924805,50.4426383972168,49.792630767822274,50.00339126586914,50.14028739929199,50.40127563476562,50.50172996520996,49.750281143188474,49.80346336364746,49.8303997039795,49.88986015319824,49.8553108215332,49.47828191121419,49.42381947835286,49.31062520345053,49.20960515340169,49.12952130635579,49.77536347707111,49.79141222635904,49.788423283894865,49.80135796864828,49.79082514444986,1538280.0,1558200.0,1717120.0,2010380.0,2076400.0,1919920.0,1868850.0,1852780.0,1885570.0,1900100.0,1790740.0,1753990.0,1760030.0,1744400.0,1747465.0,1684533.333333333,1680153.333333333,1701993.333333333,1720340.0,1740336.666666667,1567045.0,1546963.333333333,1535811.666666667,1518331.666666667,1505396.666666667,1
2018-03-29,48.927919084399996,49.38095446776797,48.878676761329295,48.9771614074707,1470100,0,48.74276580810547,49.52376289367676,49.80888042449951,49.55478642781576,49.765089416503905,1600620.0,1805500.0,1806445.0,1694830.0,1583295.0,48.69155502319336,48.35670471191406,49.36125564575195,48.32715225219727,49.479454040527344,48.843224334716794,49.26671600341797,49.72172088623047,49.893087768554686,50.30475997924805,49.642931365966795,49.792630767822274,50.00339126586914,50.14028739929199,50.40127563476562,49.755698013305654,49.750281143188474,49.80346336364746,49.8303997039795,49.88986015319824,49.52456130981445,49.47828191121419,49.42381947835286,49.31062520345053,49.20960515340169,49.76669883728027,49.77536347707111,49.79141222635904,49.788423283894865,49.80135796864828,1623580.0,1538280.0,1558200.0,1717120.0,2010380.0,1849990.0,1919920.0,1868850.0,1852780.0,1885570.0,1810450.0,1790740.0,1753990.0,1760030.0,1744400.0,1684440.0,1684533.333333333,1680153.333333333,1701993.333333333,1720340.0,1577208.333333333,1567045.0,1546963.333333333,1535811.666666667,1518331.666666667,1
2018-04-02,48.92791932014186,49.26277237836382,47.21425866760629,47.91351318359375,1772000,1,48.66003799438477,49.27656288146973,49.8005090713501,49.51611264546713,49.73624394734701,1642800.0,1679960.0,1822510.0,1697873.333333333,1594303.333333333,48.9771614074707,48.69155502319336,48.35670471191406,49.36125564575195,48.32715225219727,48.74276580810547,48.843224334716794,49.26671600341797,49.72172088623047,49.893087768554686,49.52376289367676,49.642931365966795,49.792630767822274,50.00339126586914,50.14028739929199,49.80888042449951,49.755698013305654,49.750281143188474,49.80346336364746,49.8303997039795,49.55478642781576,49.52456130981445,49.47828191121419,49.42381947835286,49.31062520345053,49.765089416503905,49.76669883728027,49.77536347707111,49.79141222635904,49.788423283894865,1600620.0,1623580.0,1538280.0,1558200.0,1717120.0,1805500.0,1849990.0,1919920.0,1868850.0,1852780.0,1806445.0,1810450.0,1790740.0,1753990.0,1760030.0,1694830.0,1684440.0,1684533.333333333,1680153.333333333,1701993.333333333,1583295.0,1577208.333333333,1567045.0,1546963.333333333,1535811.666666667,0
2018-04-03,48.08093837250014,48.81958450123409,48.041543010633355,48.72109985351562,1503900,1,48.5320068359375,49.126863861083976,49.75619029998779,49.49812863667807,49.71675993601482,1674440.0,1616320.0,1801360.0,1689653.333333333,1600040.0,47.91351318359375,48.9771614074707,48.69155502319336,48.35670471191406,49.36125564575195,48.66003799438477,48.74276580810547,48.843224334716794,49.26671600341797,49.72172088623047,49.27656288146973,49.52376289367676,49.642931365966795,49.792630767822274,50.00339126586914,49.8005090713501,49.80888042449951,49.755698013305654,49.750281143188474,49.80346336364746,49.51611264546713,49.55478642781576,49.52456130981445,49.47828191121419,49.42381947835286,49.73624394734701,49.765089416503905,49.76669883728027,49.77536347707111,49.79141222635904,1642800.0,1600620.0,1623580.0,1538280.0,1558200.0,1679960.0,1805500.0,1849990.0,1919920.0,1868850.0,1822510.0,1806445.0,1810450.0,1790740.0,1753990.0,1697873.333333333,1694830.0,1684440.0,1684533.333333333,1680153.333333333,1594303.333333333,1583295.0,1577208.333333333,1567045.0,1546963.333333333,1
2018-04-04,48.012003919366464,49.27262558928209,48.012003919366464,49.17414093017578,1428900,1,48.69549407958984,48.98110504150391,49.709409141540526,49.5014757792155,49.70646584828695,1554860.0,1546570.0,1745505.0,1684870.0,1605701.666666667,48.72109985351562,47.91351318359375,48.9771614074707,48.69155502319336,48.35670471191406,48.5320068359375,48.66003799438477,48.74276580810547,48.843224334716794,49.26671600341797,49.126863861083976,49.27656288146973,49.52376289367676,49.642931365966795,49.792630767822274,49.75619029998779,49.8005090713501,49.80888042449951,49.755698013305654,49.750281143188474,49.49812863667807,49.51611264546713,49.55478642781576,49.52456130981445,49.47828191121419,49.71675993601482,49.73624394734701,49.765089416503905,49.76669883728027,49.77536347707111,1674440.0,1642800.0,1600620.0,1623580.0,1538280.0,1616320.0,1679960.0,1805500.0,1849990.0,1919920.0,1801360.0,1822510.0,1806445.0,1810450.0,1790740.0,1689653.333333333,1697873.333333333,1694830.0,1684440.0,1684533.333333333,1600040.0,1594303.333333333,1583295.0,1577208.333333333,1567045.0,1
2018-04-05,49.440052823406354,50.02112131476977,49.341564409731035,49.74535751342773,1158500,0,48.906254577636716,48.874739456176755,49.68823471069336,49.528453699747715,49.70634784698486,1466680.0,1545130.0,1722615.0,1680020.0,1605573.333333333,49.17414093017578,48.72109985351562,47.91351318359375,48.9771614074707,48.69155502319336,48.69549407958984,48.5320068359375,48.66003799438477,48.74276580810547,48.843224334716794,48.98110504150391,49.126863861083976,49.27656288146973,49.52376289367676,49.642931365966795,49.709409141540526,49.75619029998779,49.8005090713501,49.80888042449951,49.755698013305654,49.5014757792155,49.49812863667807,49.51611264546713,49.55478642781576,49.52456130981445,49.70646584828695,49.71675993601482,49.73624394734701,49.765089416503905,49.76669883728027,1554860.0,1674440.0,1642800.0,1600620.0,1623580.0,1546570.0,1616320.0,1679960.0,1805500.0,1849990.0,1745505.0,1801360.0,1822510.0,1806445.0,1810450.0,1684870.0,1689653.333333333,1697873.333333333,1694830.0,1684440.0,1605701.666666667,1600040.0,1594303.333333333,1583295.0,1577208.333333333,1
2018-04-06,49.410499271585856,49.81429609015027,48.35669777524785,48.63246154785156,1834400,1,48.83731460571289,48.79004020690918,49.595657920837404,49.52325350443522,49.67866503397624,1539540.0,1570080.0,1727825.0,1686293.333333333,1615621.666666667,49.74535751342773,49.17414093017578,48.72109985351562,47.91351318359375,48.9771614074707,48.906254577636716,48.69549407958984,48.5320068359375,48.66003799438477,48.74276580810547,48.874739456176755,48.98110504150391,49.126863861083976,49.27656288146973,49.52376289367676,49.68823471069336,49.709409141540526,49.75619029998779,49.8005090713501,49.80888042449951,49.528453699747715,49.5014757792155,49.49812863667807,49.51611264546713,49.55478642781576,49.70634784698486,49.70646584828695,49.71675993601482,49.73624394734701,49.765089416503905,1466680.0,1554860.0,1674440.0,1642800.0,1600620.0,1545130.0,1546570.0,1616320.0,1679960.0,1805500.0,1722615.0,1745505.0,1801360.0,1822510.0,1806445.0,1680020.0,1684870.0,1689653.333333333,1697873.333333333,1694830.0,1605573.333333333,1605701.666666667,1600040.0,1594303.333333333,1583295.0,1
2018-04-09,48.868826649258565,49.666565817922354,48.68170431648737,48.87867736816406,1552000,1,49.03034744262696,48.84519271850586,49.492740058898924,49.50199737548828,49.6537743250529,1495540.0,1569170.0,1710975.0,1696410.0,1625726.666666667,48.63246154785156,49.74535751342773,49.17414093017578,48.72109985351562,47.91351318359375,48.83731460571289,48.906254577636716,48.69549407958984,48.5320068359375,48.66003799438477,48.79004020690918,48.874739456176755,48.98110504150391,49.126863861083976,49.27656288146973,49.595657920837404,49.68823471069336,49.709409141540526,49.75619029998779,49.8005090713501,49.52325350443522,49.528453699747715,49.5014757792155,49.49812863667807,49.51611264546713,49.67866503397624,49.70634784698486,49.70646584828695,49.71675993601482,49.73624394734701,1539540.0,1466680.0,1554860.0,1674440.0,1642800.0,1570080.0,1545130.0,1546570.0,1616320.0,1679960.0,1727825.0,1722615.0,1745505.0,1801360.0,1822510.0,1686293.333333333,1680020.0,1684870.0,1689653.333333333,1697873.333333333,1615621.666666667,1605573.333333333,1605701.666666667,1600040.0,1594303.333333333,1
2018-04-10,49.51883421601875,49.97187335396446,49.43019653217596,49.66656494140625,1627200,0,49.21944046020508,48.875723648071286,49.43955745697021,49.49421679178874,49.637096722920745,1520200.0,1597320.0,1733085.0,1701766.666666667,1626883.333333333,48.87867736816406,48.63246154785156,49.74535751342773,49.17414093017578,48.72109985351562,49.03034744262696,48.83731460571289,48.906254577636716,48.69549407958984,48.5320068359375,48.84519271850586,48.79004020690918,48.874739456176755,48.98110504150391,49.126863861083976,49.492740058898924,49.595657920837404,49.68823471069336,49.709409141540526,49.75619029998779,49.50199737548828,49.52325350443522,49.528453699747715,49.5014757792155,49.49812863667807,49.6537743250529,49.67866503397624,49.70634784698486,49.70646584828695,49.71675993601482,1495540.0,1539540.0,1466680.0,1554860.0,1674440.0,1569170.0,1570080.0,1545130.0,1546570.0,1616320.0,1710975.0,1727825.0,1722615.0,1745505.0,1801360.0,1696410.0,1686293.333333333,1680020.0,1684870.0,1689653.333333333,1625726.666666667,1615621.666666667,1605573.333333333,1605701.666666667,1600040.0,1
