Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,100.71261120613121,101.40308883684713,100.01240644832802,100.04158782958984,10468000,0,100.92850799560549,101.10258865356444,101.77556228637695,101.7603256225586,104.54347292582193,7016100.0,6549360.0,7484120.0,8734943.333333334,8111161.666666668,100.40140533447266,101.04326629638672,100.87793731689452,102.2783432006836,101.85044860839844,101.29028015136718,101.44393615722656,101.38364105224608,101.61898956298828,101.27666931152343,101.11425857543944,101.04910125732422,100.97713623046873,101.08800201416015,101.5392448425293,101.88788642883301,101.9540168762207,101.9647144317627,101.9481819152832,101.84704132080078,102.00734176635744,102.18336537679035,102.38467381795247,102.63784942626951,102.8654157002767,104.67573356628418,104.80588722229004,104.91399739583332,104.97688611348471,105.01351712544759,6046180.0,6336660.0,6332440.0,6232340.0,6082620.0,6286100.0,6817370.0,7269860.0,8016150.0,8181440.0,7285455.0,7398010.0,7508610.0,7652010.0,7951730.0,8703306.666666666,8858866.666666666,8930800.0,8935170.0,8977120.0,8141195.0,8387928.333333332,8743518.333333334,8804378.333333334,8832073.333333334,0
2018-03-19,99.97351029467684,100.11938009924064,98.22299844367274,98.68980407714844,6528300,0,100.21080017089844,100.91489486694336,101.5300048828125,101.52627614339191,104.3760400136312,7024700.0,6628520.0,7373215.0,8620963.333333334,8044190.0,100.04158782958984,100.40140533447266,101.04326629638672,100.87793731689452,102.2783432006836,100.92850799560549,101.29028015136718,101.44393615722656,101.38364105224608,101.61898956298828,101.10258865356444,101.11425857543944,101.04910125732422,100.97713623046873,101.08800201416015,101.77556228637695,101.88788642883301,101.9540168762207,101.9647144317627,101.9481819152832,101.7603256225586,102.00734176635744,102.18336537679035,102.38467381795247,102.63784942626951,104.54347292582193,104.67573356628418,104.80588722229004,104.91399739583332,104.97688611348471,7016100.0,6046180.0,6336660.0,6332440.0,6232340.0,6549360.0,6286100.0,6817370.0,7269860.0,8016150.0,7484120.0,7285455.0,7398010.0,7508610.0,7652010.0,8734943.333333334,8703306.666666666,8858866.666666666,8930800.0,8935170.0,8111161.666666668,8141195.0,8387928.333333332,8743518.333333334,8804378.333333334,0
2018-03-20,98.74815569924101,99.34138432544262,97.97987588137951,98.5633773803711,8330300,1,99.74788818359373,100.56576461791992,101.3048698425293,101.41768010457355,104.2408617655436,7347420.0,6839930.0,7453005.0,8395043.333333334,8038676.666666668,98.68980407714844,100.04158782958984,100.40140533447266,101.04326629638672,100.87793731689452,100.21080017089844,100.92850799560549,101.29028015136718,101.44393615722656,101.38364105224608,100.91489486694336,101.10258865356444,101.11425857543944,101.04910125732422,100.97713623046873,101.5300048828125,101.77556228637695,101.88788642883301,101.9540168762207,101.9647144317627,101.52627614339191,101.7603256225586,102.00734176635744,102.18336537679035,102.38467381795247,104.3760400136312,104.54347292582193,104.67573356628418,104.80588722229004,104.91399739583332,7024700.0,7016100.0,6046180.0,6336660.0,6332440.0,6628520.0,6549360.0,6286100.0,6817370.0,7269860.0,7373215.0,7484120.0,7285455.0,7398010.0,7508610.0,8620963.333333334,8734943.333333334,8703306.666666666,8858866.666666666,8930800.0,8044190.0,8111161.666666668,8141195.0,8387928.333333332,8743518.333333334,0
2018-03-21,98.70925311734051,100.10966262944254,98.63145094008505,99.02045440673828,6136400,0,99.34332580566408,100.39363098144531,101.1478099822998,101.27666676839192,104.11524658203123,7327520.0,6832090.0,7422660.0,8007420.0,7984736.666666668,98.5633773803711,98.68980407714844,100.04158782958984,100.40140533447266,101.04326629638672,99.74788818359373,100.21080017089844,100.92850799560549,101.29028015136718,101.44393615722656,100.56576461791992,100.91489486694336,101.10258865356444,101.11425857543944,101.04910125732422,101.3048698425293,101.5300048828125,101.77556228637695,101.88788642883301,101.9540168762207,101.41768010457355,101.52627614339191,101.7603256225586,102.00734176635744,102.18336537679035,104.2408617655436,104.3760400136312,104.54347292582193,104.67573356628418,104.80588722229004,7347420.0,7024700.0,7016100.0,6046180.0,6336660.0,6839930.0,6628520.0,6549360.0,6286100.0,6817370.0,7453005.0,7373215.0,7484120.0,7285455.0,7398010.0,8395043.333333334,8620963.333333334,8734943.333333334,8703306.666666666,8858866.666666666,8038676.666666668,8044190.0,8111161.666666668,8141195.0,8387928.333333332,0
2018-03-22,98.5050304451585,98.84540570468495,97.64922873268853,97.83399963378906,8911600,0,98.82984466552736,100.06006240844728,100.92218894958496,101.14181264241535,103.98444468180338,8074920.0,7060550.0,7645130.0,7889640.0,8010290.0,99.02045440673828,98.5633773803711,98.68980407714844,100.04158782958984,100.40140533447266,99.34332580566408,99.74788818359373,100.21080017089844,100.92850799560549,101.29028015136718,100.39363098144531,100.56576461791992,100.91489486694336,101.10258865356444,101.11425857543944,101.1478099822998,101.3048698425293,101.5300048828125,101.77556228637695,101.88788642883301,101.27666676839192,101.41768010457355,101.52627614339191,101.7603256225586,102.00734176635744,104.11524658203123,104.2408617655436,104.3760400136312,104.54347292582193,104.67573356628418,7327520.0,7347420.0,7024700.0,7016100.0,6046180.0,6832090.0,6839930.0,6628520.0,6549360.0,6286100.0,7422660.0,7453005.0,7373215.0,7484120.0,7285455.0,8007420.0,8395043.333333334,8620963.333333334,8734943.333333334,8703306.666666666,7984736.666666668,8038676.666666668,8044190.0,8111161.666666668,8141195.0,0
2018-03-23,98.07712685504819,98.32998023019428,95.7431133928037,95.83064270019531,7505100,1,97.98765563964844,99.45808181762695,100.49866333007813,101.05072148640949,103.829168065389,7482340.0,7249220.0,7715330.0,7717560.0,8069001.666666668,97.83399963378906,99.02045440673828,98.5633773803711,98.68980407714844,100.04158782958984,98.82984466552736,99.34332580566408,99.74788818359373,100.21080017089844,100.92850799560549,100.06006240844728,100.39363098144531,100.56576461791992,100.91489486694336,101.10258865356444,100.92218894958496,101.1478099822998,101.3048698425293,101.5300048828125,101.77556228637695,101.14181264241535,101.27666676839192,101.41768010457355,101.52627614339191,101.7603256225586,103.98444468180338,104.11524658203123,104.2408617655436,104.3760400136312,104.54347292582193,8074920.0,7327520.0,7347420.0,7024700.0,7016100.0,7060550.0,6832090.0,6839930.0,6628520.0,6549360.0,7645130.0,7422660.0,7453005.0,7373215.0,7484120.0,7889640.0,8007420.0,8395043.333333334,8620963.333333334,8734943.333333334,8010290.0,7984736.666666668,8038676.666666668,8044190.0,8111161.666666668,0
2018-03-26,97.11434198732874,98.00904473377965,96.35578933622368,97.88262176513672,7340100,0,97.82621917724607,99.01850967407226,100.05325584411621,100.97162450154623,103.71587117513019,7644700.0,7334700.0,7675425.0,7546240.0,8097603.333333332,95.83064270019531,97.83399963378906,99.02045440673828,98.5633773803711,98.68980407714844,97.98765563964844,98.82984466552736,99.34332580566408,99.74788818359373,100.21080017089844,99.45808181762695,100.06006240844728,100.39363098144531,100.56576461791992,100.91489486694336,100.49866333007813,100.92218894958496,101.1478099822998,101.3048698425293,101.5300048828125,101.05072148640949,101.14181264241535,101.27666676839192,101.41768010457355,101.52627614339191,103.829168065389,103.98444468180338,104.11524658203123,104.2408617655436,104.3760400136312,7482340.0,8074920.0,7327520.0,7347420.0,7024700.0,7249220.0,7060550.0,6832090.0,6839930.0,6628520.0,7715330.0,7645130.0,7422660.0,7453005.0,7373215.0,7717560.0,7889640.0,8007420.0,8395043.333333334,8620963.333333334,8069001.666666668,8010290.0,7984736.666666668,8038676.666666668,8044190.0,0
2018-03-27,98.10629412558798,98.39804857082639,96.17101140306936,96.62808990478516,7193500,0,97.43916168212893,98.59352493286131,99.78533058166504,100.84098459879557,103.57955830891927,7417340.0,7382380.0,7326120.0,7466533.333333332,8159533.333333332,97.88262176513672,95.83064270019531,97.83399963378906,99.02045440673828,98.5633773803711,97.82621917724607,97.98765563964844,98.82984466552736,99.34332580566408,99.74788818359373,99.01850967407226,99.45808181762695,100.06006240844728,100.39363098144531,100.56576461791992,100.05325584411621,100.49866333007813,100.92218894958496,101.1478099822998,101.3048698425293,100.97162450154623,101.05072148640949,101.14181264241535,101.27666676839192,101.41768010457355,103.71587117513019,103.829168065389,103.98444468180338,104.11524658203123,104.2408617655436,7644700.0,7482340.0,8074920.0,7327520.0,7347420.0,7334700.0,7249220.0,7060550.0,6832090.0,6839930.0,7675425.0,7715330.0,7645130.0,7422660.0,7453005.0,7546240.0,7717560.0,7889640.0,8007420.0,8395043.333333334,8097603.333333332,8069001.666666668,8010290.0,7984736.666666668,8038676.666666668,1
2018-03-28,96.76424660116824,97.32830127663864,95.4513663472883,95.83064270019531,9099700,1,96.80119934082032,98.07226257324218,99.5606819152832,100.66009877522787,103.43416887919108,8010000.0,7668760.0,7243065.0,7488260.0,8235555.0,96.62808990478516,97.88262176513672,95.83064270019531,97.83399963378906,99.02045440673828,97.43916168212893,97.82621917724607,97.98765563964844,98.82984466552736,99.34332580566408,98.59352493286131,99.01850967407226,99.45808181762695,100.06006240844728,100.39363098144531,99.78533058166504,100.05325584411621,100.49866333007813,100.92218894958496,101.1478099822998,100.84098459879557,100.97162450154623,101.05072148640949,101.14181264241535,101.27666676839192,103.57955830891927,103.71587117513019,103.829168065389,103.98444468180338,104.11524658203123,7417340.0,7644700.0,7482340.0,8074920.0,7327520.0,7382380.0,7334700.0,7249220.0,7060550.0,6832090.0,7326120.0,7675425.0,7715330.0,7645130.0,7422660.0,7466533.333333332,7546240.0,7717560.0,7889640.0,8007420.0,8159533.333333332,8097603.333333332,8069001.666666668,8010290.0,7984736.666666668,1
2018-03-29,96.28771577725568,98.4952987170294,96.14183855295151,97.67839813232422,9343600,0,96.77007904052736,97.79996185302734,99.4571102142334,100.52524490356446,103.25004107157386,8096400.0,8085660.0,7185880.0,7552190.0,8207710.0,95.83064270019531,96.62808990478516,97.88262176513672,95.83064270019531,97.83399963378906,96.80119934082032,97.43916168212893,97.82621917724607,97.98765563964844,98.82984466552736,98.07226257324218,98.59352493286131,99.01850967407226,99.45808181762695,100.06006240844728,99.5606819152832,99.78533058166504,100.05325584411621,100.49866333007813,100.92218894958496,100.66009877522787,100.84098459879557,100.97162450154623,101.05072148640949,101.14181264241535,103.43416887919108,103.57955830891927,103.71587117513019,103.829168065389,103.98444468180338,8010000.0,7417340.0,7644700.0,7482340.0,8074920.0,7668760.0,7382380.0,7334700.0,7249220.0,7060550.0,7243065.0,7326120.0,7675425.0,7715330.0,7645130.0,7488260.0,7466533.333333332,7546240.0,7717560.0,7889640.0,8235555.0,8159533.333333332,8097603.333333332,8069001.666666668,8010290.0,1
2018-04-02,97.42554617816481,98.21327281330736,95.09153281447048,95.94734191894531,8203700,1,96.79341888427734,97.39053726196288,99.24656295776369,100.31388727823895,103.02928250630696,8236120.0,7859230.0,7204295.0,7609156.666666668,8190473.333333332,97.67839813232422,95.83064270019531,96.62808990478516,97.88262176513672,95.83064270019531,96.77007904052736,96.80119934082032,97.43916168212893,97.82621917724607,97.98765563964844,97.79996185302734,98.07226257324218,98.59352493286131,99.01850967407226,99.45808181762695,99.4571102142334,99.5606819152832,99.78533058166504,100.05325584411621,100.49866333007813,100.52524490356446,100.66009877522787,100.84098459879557,100.97162450154623,101.05072148640949,103.25004107157386,103.43416887919108,103.57955830891927,103.71587117513019,103.829168065389,8096400.0,8010000.0,7417340.0,7644700.0,7482340.0,8085660.0,7668760.0,7382380.0,7334700.0,7249220.0,7185880.0,7243065.0,7326120.0,7675425.0,7715330.0,7552190.0,7488260.0,7466533.333333332,7546240.0,7717560.0,8207710.0,8235555.0,8159533.333333332,8097603.333333332,8069001.666666668,1
2018-04-03,96.08349119892122,96.75451456328793,95.01372982745107,96.68643951416016,8484700,1,96.55418243408205,97.19020080566406,99.05254783630372,100.08340352376301,102.82165247599285,8465040.0,8054870.0,7341695.0,7600433.333333332,8208261.666666668,95.94734191894531,97.67839813232422,95.83064270019531,96.62808990478516,97.88262176513672,96.79341888427734,96.77007904052736,96.80119934082032,97.43916168212893,97.82621917724607,97.39053726196288,97.79996185302734,98.07226257324218,98.59352493286131,99.01850967407226,99.24656295776369,99.4571102142334,99.5606819152832,99.78533058166504,100.05325584411621,100.31388727823895,100.52524490356446,100.66009877522787,100.84098459879557,100.97162450154623,103.02928250630696,103.25004107157386,103.43416887919108,103.57955830891927,103.71587117513019,8236120.0,8096400.0,8010000.0,7417340.0,7644700.0,7859230.0,8085660.0,7668760.0,7382380.0,7334700.0,7204295.0,7185880.0,7243065.0,7326120.0,7675425.0,7609156.666666668,7552190.0,7488260.0,7466533.333333332,7546240.0,8190473.333333332,8207710.0,8235555.0,8159533.333333332,8097603.333333332,1
2018-04-04,95.72366808958408,98.368882894487,95.07209151591849,98.17437744140624,8759200,1,96.86343994140627,97.15130081176758,98.85853271484378,99.92034683227537,102.64870872497559,8778180.0,8097760.0,7468845.0,7667923.333333332,8254110.0,96.68643951416016,95.94734191894531,97.67839813232422,95.83064270019531,96.62808990478516,96.55418243408205,96.79341888427734,96.77007904052736,96.80119934082032,97.43916168212893,97.19020080566406,97.39053726196288,97.79996185302734,98.07226257324218,98.59352493286131,99.05254783630372,99.24656295776369,99.4571102142334,99.5606819152832,99.78533058166504,100.08340352376301,100.31388727823895,100.52524490356446,100.66009877522787,100.84098459879557,102.82165247599285,103.02928250630696,103.25004107157386,103.43416887919108,103.57955830891927,8465040.0,8236120.0,8096400.0,8010000.0,7417340.0,8054870.0,7859230.0,8085660.0,7668760.0,7382380.0,7341695.0,7204295.0,7185880.0,7243065.0,7326120.0,7600433.333333332,7609156.666666668,7552190.0,7488260.0,7466533.333333332,8208261.666666668,8190473.333333332,8207710.0,8235555.0,8159533.333333332,0
2018-04-05,98.57310388097149,99.56505568098913,98.20355466520492,99.30248260498048,6612800,0,97.55780792236328,97.1795036315918,98.78656730651855,99.82504119873049,102.52050018310548,8280800.0,8145400.0,7488745.0,7663573.333333332,8230113.333333332,98.17437744140624,96.68643951416016,95.94734191894531,97.67839813232422,95.83064270019531,96.86343994140627,96.55418243408205,96.79341888427734,96.77007904052736,96.80119934082032,97.15130081176758,97.19020080566406,97.39053726196288,97.79996185302734,98.07226257324218,98.85853271484378,99.05254783630372,99.24656295776369,99.4571102142334,99.5606819152832,99.92034683227537,100.08340352376301,100.31388727823895,100.52524490356446,100.66009877522787,102.64870872497559,102.82165247599285,103.02928250630696,103.25004107157386,103.43416887919108,8778180.0,8465040.0,8236120.0,8096400.0,8010000.0,8097760.0,8054870.0,7859230.0,8085660.0,7668760.0,7468845.0,7341695.0,7204295.0,7185880.0,7243065.0,7667923.333333332,7600433.333333332,7609156.666666668,7552190.0,7488260.0,8254110.0,8208261.666666668,8190473.333333332,8207710.0,8235555.0,0
2018-04-06,98.83567891137892,99.38028674808588,96.71561774821859,97.59087371826172,7162400,0,97.54030303955078,97.15519104003906,98.60762672424316,99.66652297973631,102.36506156921386,7844560.0,7970480.0,7515515.0,7753580.0,8252186.666666668,99.30248260498048,98.17437744140624,96.68643951416016,95.94734191894531,97.67839813232422,97.55780792236328,96.86343994140627,96.55418243408205,96.79341888427734,96.77007904052736,97.1795036315918,97.15130081176758,97.19020080566406,97.39053726196288,97.79996185302734,98.78656730651855,98.85853271484378,99.05254783630372,99.24656295776369,99.4571102142334,99.82504119873049,99.92034683227537,100.08340352376301,100.31388727823895,100.52524490356446,102.52050018310548,102.64870872497559,102.82165247599285,103.02928250630696,103.25004107157386,8280800.0,8778180.0,8465040.0,8236120.0,8096400.0,8145400.0,8097760.0,8054870.0,7859230.0,8085660.0,7488745.0,7468845.0,7341695.0,7204295.0,7185880.0,7663573.333333332,7667923.333333332,7600433.333333332,7609156.666666668,7552190.0,8230113.333333332,8254110.0,8208261.666666668,8190473.333333332,8207710.0,0
2018-04-09,97.93125288715588,98.71898700144352,96.84205200952286,96.95874786376952,7094300,1,97.74258422851562,97.26800155639648,98.36304168701172,99.42177607218424,102.20670547485352,7622680.0,7929400.0,7589310.0,7786686.666666668,8269425.0,97.59087371826172,99.30248260498048,98.17437744140624,96.68643951416016,95.94734191894531,97.54030303955078,97.55780792236328,96.86343994140627,96.55418243408205,96.79341888427734,97.15519104003906,97.1795036315918,97.15130081176758,97.19020080566406,97.39053726196288,98.60762672424316,98.78656730651855,98.85853271484378,99.05254783630372,99.24656295776369,99.66652297973631,99.82504119873049,99.92034683227537,100.08340352376301,100.31388727823895,102.36506156921386,102.52050018310548,102.64870872497559,102.82165247599285,103.02928250630696,7844560.0,8280800.0,8778180.0,8465040.0,8236120.0,7970480.0,8145400.0,8097760.0,8054870.0,7859230.0,7515515.0,7488745.0,7468845.0,7341695.0,7204295.0,7753580.0,7663573.333333332,7667923.333333332,7600433.333333332,7609156.666666668,8252186.666666668,8230113.333333332,8254110.0,8208261.666666668,8190473.333333332,1
