Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,61.185859604865435,62.498708612373456,61.176926758798245,62.23077774047852,6081700,0,61.834239196777354,61.32517433166504,60.098510551452634,59.468622461954745,60.428913307189944,4073400.0,3942210.0,3892890.0,4119583.333333334,3935638.333333334,61.29302215576172,61.944984436035156,61.837806701660156,61.86460494995117,62.7130355834961,61.93069076538086,62.00213775634766,61.702059173583976,61.37161560058594,60.816109466552724,60.924174880981454,60.58122787475586,60.107888412475596,59.78280258178711,59.51666069030762,59.99405746459961,59.95245933532715,59.78601036071778,59.56681880950928,59.305039405822754,59.425303014119464,59.43039156595865,59.40960845947266,59.42255795796712,59.48162727355957,60.36763210296631,60.31813634236654,60.241659863789884,60.15942974090577,60.08177954355876,3679140.0,3575300.0,3616940.0,3713800.0,3811020.0,3623050.0,3596050.0,3816850.0,3931810.0,3938540.0,3798165.0,3805925.0,3818045.0,3826930.0,3911705.0,4148643.333333334,4211650.0,4262086.666666667,4292323.333333333,4304996.666666667,3890716.666666666,3982035.0,3998541.666666666,3993876.666666666,3984138.333333334,0
2018-03-19,61.9807137217881,62.13253803894894,61.37340963937952,61.8110237121582,2774000,1,61.82352294921875,61.59756927490234,60.17621002197266,59.53579750061035,60.501826540629075,3993020.0,3853410.0,3866525.0,4044213.333333334,3909080.0,62.23077774047852,61.29302215576172,61.944984436035156,61.837806701660156,61.86460494995117,61.834239196777354,61.93069076538086,62.00213775634766,61.702059173583976,61.37161560058594,61.32517433166504,60.924174880981454,60.58122787475586,60.107888412475596,59.78280258178711,60.098510551452634,59.99405746459961,59.95245933532715,59.78601036071778,59.56681880950928,59.468622461954745,59.425303014119464,59.43039156595865,59.40960845947266,59.42255795796712,60.428913307189944,60.36763210296631,60.31813634236654,60.241659863789884,60.15942974090577,4073400.0,3679140.0,3575300.0,3616940.0,3713800.0,3942210.0,3623050.0,3596050.0,3816850.0,3931810.0,3892890.0,3798165.0,3805925.0,3818045.0,3826930.0,4119583.333333334,4148643.333333334,4211650.0,4262086.666666667,4292323.333333333,3935638.333333334,3890716.666666666,3982035.0,3998541.666666666,3993876.666666666,0
2018-03-20,62.24864083624453,64.14200231862498,62.01644133288665,63.82048797607422,4723500,1,62.22005920410156,61.96105918884278,60.408861541748045,59.75363299051921,60.59477723439535,4288520.0,3952730.0,3940900.0,4005276.666666666,3901745.0,61.8110237121582,62.23077774047852,61.29302215576172,61.944984436035156,61.837806701660156,61.82352294921875,61.834239196777354,61.93069076538086,62.00213775634766,61.702059173583976,61.59756927490234,61.32517433166504,60.924174880981454,60.58122787475586,60.107888412475596,60.17621002197266,60.098510551452634,59.99405746459961,59.95245933532715,59.78601036071778,59.53579750061035,59.468622461954745,59.425303014119464,59.43039156595865,59.40960845947266,60.501826540629075,60.428913307189944,60.36763210296631,60.31813634236654,60.241659863789884,3993020.0,4073400.0,3679140.0,3575300.0,3616940.0,3853410.0,3942210.0,3623050.0,3596050.0,3816850.0,3866525.0,3892890.0,3798165.0,3805925.0,3818045.0,4044213.333333334,4119583.333333334,4148643.333333334,4211650.0,4262086.666666667,3909080.0,3935638.333333334,3890716.666666666,3982035.0,3998541.666666666,0
2018-03-21,64.13305972669805,65.98176350856473,64.04375171484143,65.38339233398439,4355900,0,62.90774078369141,62.45493927001953,60.718764877319344,59.990744400024404,60.70387102762857,4493980.0,4034640.0,3932585.0,3996626.666666666,3879748.333333334,63.82048797607422,61.8110237121582,62.23077774047852,61.29302215576172,61.944984436035156,62.22005920410156,61.82352294921875,61.834239196777354,61.93069076538086,62.00213775634766,61.96105918884278,61.59756927490234,61.32517433166504,60.924174880981454,60.58122787475586,60.408861541748045,60.17621002197266,60.098510551452634,59.99405746459961,59.95245933532715,59.75363299051921,59.53579750061035,59.468622461954745,59.425303014119464,59.43039156595865,60.59477723439535,60.501826540629075,60.428913307189944,60.36763210296631,60.31813634236654,4288520.0,3993020.0,4073400.0,3679140.0,3575300.0,3952730.0,3853410.0,3942210.0,3623050.0,3596050.0,3940900.0,3866525.0,3892890.0,3798165.0,3805925.0,4005276.666666666,4044213.333333334,4119583.333333334,4148643.333333334,4211650.0,3901745.0,3909080.0,3935638.333333334,3890716.666666666,3982035.0,0
2018-03-22,64.63318966932279,65.9906890143492,64.40098341331009,65.16904449462889,3809500,0,63.68294525146485,62.80681800842285,61.0094669342041,60.23845176696777,60.80894889831543,4348920.0,4014030.0,3915585.0,3954776.666666666,3885748.333333334,65.38339233398439,63.82048797607422,61.8110237121582,62.23077774047852,61.29302215576172,62.90774078369141,62.22005920410156,61.82352294921875,61.834239196777354,61.93069076538086,62.45493927001953,61.96105918884278,61.59756927490234,61.32517433166504,60.924174880981454,60.718764877319344,60.408861541748045,60.17621002197266,60.098510551452634,59.99405746459961,59.990744400024404,59.75363299051921,59.53579750061035,59.468622461954745,59.425303014119464,60.70387102762857,60.59477723439535,60.501826540629075,60.428913307189944,60.36763210296631,4493980.0,4288520.0,3993020.0,4073400.0,3679140.0,4034640.0,3952730.0,3853410.0,3942210.0,3623050.0,3932585.0,3940900.0,3866525.0,3892890.0,3798165.0,3996626.666666666,4005276.666666666,4044213.333333334,4119583.333333334,4148643.333333334,3879748.333333334,3901745.0,3909080.0,3935638.333333334,3890716.666666666,1
2018-03-23,65.55307864826388,66.51762147523421,63.56147670815465,63.65971755981445,5858200,1,63.96873321533203,62.901486206054685,61.20907344818115,60.50385500590006,60.88177502950033,4304220.0,4188810.0,4063675.0,4004073.333333334,3944886.666666666,65.16904449462889,65.38339233398439,63.82048797607422,61.8110237121582,62.23077774047852,63.68294525146485,62.90774078369141,62.22005920410156,61.82352294921875,61.834239196777354,62.80681800842285,62.45493927001953,61.96105918884278,61.59756927490234,61.32517433166504,61.0094669342041,60.718764877319344,60.408861541748045,60.17621002197266,60.098510551452634,60.23845176696777,59.990744400024404,59.75363299051921,59.53579750061035,59.468622461954745,60.80894889831543,60.70387102762857,60.59477723439535,60.501826540629075,60.428913307189944,4348920.0,4493980.0,4288520.0,3993020.0,4073400.0,4014030.0,4034640.0,3952730.0,3853410.0,3942210.0,3915585.0,3932585.0,3940900.0,3866525.0,3892890.0,3954776.666666666,3996626.666666666,4005276.666666666,4044213.333333334,4119583.333333334,3885748.333333334,3879748.333333334,3901745.0,3909080.0,3935638.333333334,0
2018-03-26,64.39205663224266,66.14251952707623,64.3741977556818,65.80314636230469,4245400,0,64.76715774536133,63.295340347290036,61.53907146453857,60.809659322102874,60.996534220377605,4598500.0,4295760.0,4113785.0,3983206.666666666,3979051.666666666,63.65971755981445,65.16904449462889,65.38339233398439,63.82048797607422,61.8110237121582,63.96873321533203,63.68294525146485,62.90774078369141,62.22005920410156,61.82352294921875,62.901486206054685,62.80681800842285,62.45493927001953,61.96105918884278,61.59756927490234,61.20907344818115,61.0094669342041,60.718764877319344,60.408861541748045,60.17621002197266,60.50385500590006,60.23845176696777,59.990744400024404,59.75363299051921,59.53579750061035,60.88177502950033,60.80894889831543,60.70387102762857,60.59477723439535,60.501826540629075,4304220.0,4348920.0,4493980.0,4288520.0,3993020.0,4188810.0,4014030.0,4034640.0,3952730.0,3853410.0,4063675.0,3915585.0,3932585.0,3940900.0,3866525.0,4004073.333333334,3954776.666666666,3996626.666666666,4005276.666666666,4044213.333333334,3944886.666666666,3885748.333333334,3879748.333333334,3901745.0,3909080.0,0
2018-03-27,65.98176255645016,66.91058085663818,64.65998764701045,65.08866882324219,3640400,0,65.02079391479492,63.62042655944824,61.864157485961904,61.06414909362793,61.09968115488689,4381880.0,4335200.0,4076025.0,3990430.0,3987651.666666666,65.80314636230469,63.65971755981445,65.16904449462889,65.38339233398439,63.82048797607422,64.76715774536133,63.96873321533203,63.68294525146485,62.90774078369141,62.22005920410156,63.295340347290036,62.901486206054685,62.80681800842285,62.45493927001953,61.96105918884278,61.53907146453857,61.20907344818115,61.0094669342041,60.718764877319344,60.408861541748045,60.809659322102874,60.50385500590006,60.23845176696777,59.990744400024404,59.75363299051921,60.996534220377605,60.88177502950033,60.80894889831543,60.70387102762857,60.59477723439535,4598500.0,4304220.0,4348920.0,4493980.0,4288520.0,4295760.0,4188810.0,4014030.0,4034640.0,3952730.0,4113785.0,4063675.0,3915585.0,3932585.0,3940900.0,3983206.666666666,4004073.333333334,3954776.666666666,3996626.666666666,4005276.666666666,3979051.666666666,3944886.666666666,3885748.333333334,3879748.333333334,3901745.0,1
2018-03-28,65.31194902231046,65.579879895534,63.93658371304222,64.14199829101561,4082300,1,64.77251510620117,63.84012794494629,62.21067790985107,61.24834887186685,61.19325942993164,4327160.0,4410570.0,4003310.0,4007473.333333334,4017538.333333334,65.08866882324219,65.80314636230469,63.65971755981445,65.16904449462889,65.38339233398439,65.02079391479492,64.76715774536133,63.96873321533203,63.68294525146485,62.90774078369141,63.62042655944824,63.295340347290036,62.901486206054685,62.80681800842285,62.45493927001953,61.864157485961904,61.53907146453857,61.20907344818115,61.0094669342041,60.718764877319344,61.06414909362793,60.809659322102874,60.50385500590006,60.23845176696777,59.990744400024404,61.09968115488689,60.996534220377605,60.88177502950033,60.80894889831543,60.70387102762857,4381880.0,4598500.0,4304220.0,4348920.0,4493980.0,4335200.0,4295760.0,4188810.0,4014030.0,4034640.0,4076025.0,4113785.0,4063675.0,3915585.0,3932585.0,3990430.0,3983206.666666666,4004073.333333334,3954776.666666666,3996626.666666666,3987651.666666666,3979051.666666666,3944886.666666666,3885748.333333334,3879748.333333334,0
2018-03-29,64.50815508065838,65.7674135399445,64.41884026777213,65.29407501220703,2790900,0,64.79752120971679,64.24023323059082,62.58220405578614,61.40944938659668,61.28829816182454,4123440.0,4236180.0,3929615.0,3944170.0,4013121.666666666,64.14199829101561,65.08866882324219,65.80314636230469,63.65971755981445,65.16904449462889,64.77251510620117,65.02079391479492,64.76715774536133,63.96873321533203,63.68294525146485,63.84012794494629,63.62042655944824,63.295340347290036,62.901486206054685,62.80681800842285,62.21067790985107,61.864157485961904,61.53907146453857,61.20907344818115,61.0094669342041,61.24834887186685,61.06414909362793,60.809659322102874,60.50385500590006,60.23845176696777,61.19325942993164,61.09968115488689,60.996534220377605,60.88177502950033,60.80894889831543,4327160.0,4381880.0,4598500.0,4304220.0,4348920.0,4410570.0,4335200.0,4295760.0,4188810.0,4014030.0,4003310.0,4076025.0,4113785.0,4063675.0,3915585.0,4007473.333333334,3990430.0,3983206.666666666,4004073.333333334,3954776.666666666,4017538.333333334,3987651.666666666,3979051.666666666,3944886.666666666,3885748.333333334,0
2018-04-02,65.1511825508261,65.5352131135593,63.2667543027358,64.12413024902344,3372600,1,64.89040374755861,64.42956848144532,62.87737140655518,61.542196528116854,61.34269663492839,3626320.0,3965270.0,3953740.0,3917016.666666666,3988598.333333334,65.29407501220703,64.14199829101561,65.08866882324219,65.80314636230469,63.65971755981445,64.79752120971679,64.77251510620117,65.02079391479492,64.76715774536133,63.96873321533203,64.24023323059082,63.84012794494629,63.62042655944824,63.295340347290036,62.901486206054685,62.58220405578614,62.21067790985107,61.864157485961904,61.53907146453857,61.20907344818115,61.40944938659668,61.24834887186685,61.06414909362793,60.809659322102874,60.50385500590006,61.28829816182454,61.19325942993164,61.09968115488689,60.996534220377605,60.88177502950033,4123440.0,4327160.0,4381880.0,4598500.0,4304220.0,4236180.0,4410570.0,4335200.0,4295760.0,4188810.0,3929615.0,4003310.0,4076025.0,4113785.0,4063675.0,3944170.0,4007473.333333334,3990430.0,3983206.666666666,4004073.333333334,4013121.666666666,4017538.333333334,3987651.666666666,3979051.666666666,3944886.666666666,1
2018-04-03,64.92790816442542,65.00829013922089,63.749024772949724,64.83860015869139,3660000,0,64.69749450683594,64.73232612609863,63.16494770050049,61.69491539001465,61.40796775817872,3509240.0,4053870.0,3953640.0,3928973.333333334,3996991.666666666,64.12413024902344,65.29407501220703,64.14199829101561,65.08866882324219,65.80314636230469,64.89040374755861,64.79752120971679,64.77251510620117,65.02079391479492,64.76715774536133,64.42956848144532,64.24023323059082,63.84012794494629,63.62042655944824,63.295340347290036,62.87737140655518,62.58220405578614,62.21067790985107,61.864157485961904,61.53907146453857,61.542196528116854,61.40944938659668,61.24834887186685,61.06414909362793,60.809659322102874,61.34269663492839,61.28829816182454,61.19325942993164,61.09968115488689,60.996534220377605,3626320.0,4123440.0,4327160.0,4381880.0,4598500.0,3965270.0,4236180.0,4410570.0,4335200.0,4295760.0,3953740.0,3929615.0,4003310.0,4076025.0,4113785.0,3917016.666666666,3944170.0,4007473.333333334,3990430.0,3983206.666666666,3988598.333333334,4013121.666666666,4017538.333333334,3987651.666666666,3979051.666666666,1
2018-04-04,63.93656342614558,65.03507148129033,62.793404782141174,64.81179809570311,4382800,1,64.64212036132811,64.83145713806152,63.396258163452146,61.88306007385254,61.463034884134935,3657720.0,4019800.0,3986265.0,3967200.0,4011500.0,64.83860015869139,64.12413024902344,65.29407501220703,64.14199829101561,65.08866882324219,64.69749450683594,64.89040374755861,64.79752120971679,64.77251510620117,65.02079391479492,64.73232612609863,64.42956848144532,64.24023323059082,63.84012794494629,63.62042655944824,63.16494770050049,62.87737140655518,62.58220405578614,62.21067790985107,61.864157485961904,61.69491539001465,61.542196528116854,61.40944938659668,61.24834887186685,61.06414909362793,61.40796775817872,61.34269663492839,61.28829816182454,61.19325942993164,61.09968115488689,3509240.0,3626320.0,4123440.0,4327160.0,4381880.0,4053870.0,3965270.0,4236180.0,4410570.0,4335200.0,3953640.0,3953740.0,3929615.0,4003310.0,4076025.0,3928973.333333334,3917016.666666666,3944170.0,4007473.333333334,3990430.0,3996991.666666666,3988598.333333334,4013121.666666666,4017538.333333334,3987651.666666666,0
2018-04-05,65.41018061144868,66.04427632013099,64.95470773083726,65.56201171875,4706500,0,64.926123046875,64.84931907653808,63.65212917327881,62.09561627705892,61.52986634572347,3782560.0,4054860.0,4044750.0,3973343.333333334,4036398.333333334,64.81179809570311,64.83860015869139,64.12413024902344,65.29407501220703,64.14199829101561,64.64212036132811,64.69749450683594,64.89040374755861,64.79752120971679,64.77251510620117,64.83145713806152,64.73232612609863,64.42956848144532,64.24023323059082,63.84012794494629,63.396258163452146,63.16494770050049,62.87737140655518,62.58220405578614,62.21067790985107,61.88306007385254,61.69491539001465,61.542196528116854,61.40944938659668,61.24834887186685,61.463034884134935,61.40796775817872,61.34269663492839,61.28829816182454,61.19325942993164,3657720.0,3509240.0,3626320.0,4123440.0,4327160.0,4019800.0,4053870.0,3965270.0,4236180.0,4410570.0,3986265.0,3953640.0,3953740.0,3929615.0,4003310.0,3967200.0,3928973.333333334,3917016.666666666,3944170.0,4007473.333333334,4011500.0,3996991.666666666,3988598.333333334,4013121.666666666,4017538.333333334,1
2018-04-06,64.93684188918388,65.6066621619129,63.88299105420632,64.70463562011719,3211500,0,64.80823516845703,64.80287818908691,63.80484809875488,62.27393735249837,61.58817386627197,3866680.0,3995060.0,4004545.0,3942076.666666666,4040251.666666666,65.56201171875,64.81179809570311,64.83860015869139,64.12413024902344,65.29407501220703,64.926123046875,64.64212036132811,64.69749450683594,64.89040374755861,64.79752120971679,64.84931907653808,64.83145713806152,64.73232612609863,64.42956848144532,64.24023323059082,63.65212917327881,63.396258163452146,63.16494770050049,62.87737140655518,62.58220405578614,62.09561627705892,61.88306007385254,61.69491539001465,61.542196528116854,61.40944938659668,61.52986634572347,61.463034884134935,61.40796775817872,61.34269663492839,61.28829816182454,3782560.0,3657720.0,3509240.0,3626320.0,4123440.0,4054860.0,4019800.0,4053870.0,3965270.0,4236180.0,4044750.0,3986265.0,3953640.0,3953740.0,3929615.0,3973343.333333334,3967200.0,3928973.333333334,3917016.666666666,3944170.0,4036398.333333334,4011500.0,3996991.666666666,3988598.333333334,4013121.666666666,0
2018-04-09,64.72251154855161,65.18691734638756,63.990174873733004,64.00803375244139,3889800,1,64.78501586914062,64.83770980834962,63.86959800720215,62.418618901570646,61.627331415812165,3970120.0,3798220.0,3993515.0,3975190.0,4059758.333333334,64.70463562011719,65.56201171875,64.81179809570311,64.83860015869139,64.12413024902344,64.80823516845703,64.926123046875,64.64212036132811,64.69749450683594,64.89040374755861,64.80287818908691,64.84931907653808,64.83145713806152,64.73232612609863,64.42956848144532,63.80484809875488,63.65212917327881,63.396258163452146,63.16494770050049,62.87737140655518,62.27393735249837,62.09561627705892,61.88306007385254,61.69491539001465,61.542196528116854,61.58817386627197,61.52986634572347,61.463034884134935,61.40796775817872,61.34269663492839,3866680.0,3782560.0,3657720.0,3509240.0,3626320.0,3995060.0,4054860.0,4019800.0,4053870.0,3965270.0,4004545.0,4044750.0,3986265.0,3953640.0,3953740.0,3942076.666666666,3973343.333333334,3967200.0,3928973.333333334,3917016.666666666,4040251.666666666,4036398.333333334,4011500.0,3996991.666666666,3988598.333333334,1
2018-04-10,65.14226798023984,66.20504503459262,65.07081883651844,65.82101440429689,3906500,1,64.98149871826172,64.83949661254883,64.06741847991944,62.639213180542,61.68576545715332,4019420.0,3764330.0,4030045.0,3997300.0,4083291.666666666,64.00803375244139,64.70463562011719,65.56201171875,64.81179809570311,64.83860015869139,64.78501586914062,64.80823516845703,64.926123046875,64.64212036132811,64.69749450683594,64.83770980834962,64.80287818908691,64.84931907653808,64.83145713806152,64.73232612609863,63.86959800720215,63.80484809875488,63.65212917327881,63.396258163452146,63.16494770050049,62.418618901570646,62.27393735249837,62.09561627705892,61.88306007385254,61.69491539001465,61.627331415812165,61.58817386627197,61.52986634572347,61.463034884134935,61.40796775817872,3970120.0,3866680.0,3782560.0,3657720.0,3509240.0,3798220.0,3995060.0,4054860.0,4019800.0,4053870.0,3993515.0,4004545.0,4044750.0,3986265.0,3953640.0,3975190.0,3942076.666666666,3973343.333333334,3967200.0,3928973.333333334,4059758.333333334,4040251.666666666,4036398.333333334,4011500.0,3996991.666666666,1
