Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,99.68601839903678,99.93970031477149,98.9437747898654,99.31959533691406,593600,0,99.98103637695313,100.51282196044922,98.78640327453613,97.49725087483722,99.6867234547933,582720.0,579410.0,589845.0,635380.0,622305.0,100.2779312133789,99.33839416503906,99.65782928466795,101.31143188476562,101.10472869873048,100.3380630493164,100.68005981445313,100.87360534667968,101.11413116455078,101.04460754394532,100.56073760986328,100.36343383789062,100.13324279785157,99.64374008178713,99.17396774291993,98.63513641357422,98.4434684753418,98.28334350585938,98.0310161590576,97.69086418151855,97.46315053304035,97.45073293050129,97.51172434488932,97.6135124206543,97.70040079752606,99.71472651163737,99.73486378987629,99.74010480244957,99.72739461263019,99.72734451293944,562060.0,544820.0,572400.0,590460.0,576100.0,586470.0,605270.0,683990.0,694440.0,658900.0,578345.0,571400.0,586440.0,590850.0,580305.0,644330.0,638883.3333333335,652813.3333333335,666050.0,670946.6666666665,622580.0,622321.6666666665,626333.3333333335,635451.6666666665,635208.3333333335,1
2018-03-20,95.73993042250687,97.4593047635734,94.07692666043222,95.3077392578125,1901300,1,98.7802978515625,99.94721450805665,98.74224548339843,97.53543192545573,99.59590950012208,803980.0,697220.0,655440.0,667443.3333333335,646748.3333333335,99.31959533691406,100.2779312133789,99.33839416503906,99.65782928466795,101.31143188476562,99.98103637695313,100.3380630493164,100.68005981445313,100.87360534667968,101.11413116455078,100.51282196044922,100.56073760986328,100.36343383789062,100.13324279785157,99.64374008178713,98.78640327453613,98.63513641357422,98.4434684753418,98.28334350585938,98.0310161590576,97.49725087483722,97.46315053304035,97.45073293050129,97.51172434488932,97.6135124206543,99.6867234547933,99.71472651163737,99.73486378987629,99.74010480244957,99.72739461263019,582720.0,562060.0,544820.0,572400.0,590460.0,579410.0,586470.0,605270.0,683990.0,694440.0,589845.0,578345.0,571400.0,586440.0,590850.0,635380.0,644330.0,638883.3333333335,652813.3333333335,666050.0,622305.0,622580.0,622321.6666666665,626333.3333333335,635451.6666666665,0
2018-03-21,95.63655904083784,98.70887679508849,95.20436796897208,97.78812408447266,1131300,0,98.40635681152344,99.63998107910156,98.81975708007812,97.57553939819336,99.5663897196452,948980.0,760690.0,691990.0,657980.0,656608.3333333335,95.3077392578125,99.31959533691406,100.2779312133789,99.33839416503906,99.65782928466795,98.7802978515625,99.98103637695313,100.3380630493164,100.68005981445313,100.87360534667968,99.94721450805665,100.51282196044922,100.56073760986328,100.36343383789062,100.13324279785157,98.74224548339843,98.78640327453613,98.63513641357422,98.4434684753418,98.28334350585938,97.53543192545573,97.49725087483722,97.46315053304035,97.45073293050129,97.51172434488932,99.59590950012208,99.6867234547933,99.71472651163737,99.73486378987629,99.74010480244957,803980.0,582720.0,562060.0,544820.0,572400.0,697220.0,579410.0,586470.0,605270.0,683990.0,655440.0,589845.0,578345.0,571400.0,586440.0,667443.3333333335,635380.0,644330.0,638883.3333333335,652813.3333333335,646748.3333333335,622305.0,622580.0,622321.6666666665,626333.3333333335,0
2018-03-22,96.36942549985173,97.52507254307345,93.92660245220593,94.3118133544922,846000,0,97.40104064941406,99.0405502319336,98.7182861328125,97.54279708862305,99.4773723602295,1028580.0,786700.0,707100.0,670440.0,666813.3333333335,97.78812408447266,95.3077392578125,99.31959533691406,100.2779312133789,99.33839416503906,98.40635681152344,98.7802978515625,99.98103637695313,100.3380630493164,100.68005981445313,99.63998107910156,99.94721450805665,100.51282196044922,100.56073760986328,100.36343383789062,98.81975708007812,98.74224548339843,98.78640327453613,98.63513641357422,98.4434684753418,97.57553939819336,97.53543192545573,97.49725087483722,97.46315053304035,97.45073293050129,99.5663897196452,99.59590950012208,99.6867234547933,99.71472651163737,99.73486378987629,948980.0,803980.0,582720.0,562060.0,544820.0,760690.0,697220.0,579410.0,586470.0,605270.0,691990.0,655440.0,589845.0,578345.0,571400.0,657980.0,667443.3333333335,635380.0,644330.0,638883.3333333335,656608.3333333335,646748.3333333335,622305.0,622580.0,622321.6666666665,0
2018-03-23,94.65004104314005,94.65004104314005,90.65696299109041,90.87306213378906,900500,1,95.52006683349607,97.92906494140622,98.37864036560059,97.52450841267904,99.33260154724121,1074540.0,818300.0,736250.0,679306.6666666665,679125.0,94.3118133544922,97.78812408447266,95.3077392578125,99.31959533691406,100.2779312133789,97.40104064941406,98.40635681152344,98.7802978515625,99.98103637695313,100.3380630493164,99.0405502319336,99.63998107910156,99.94721450805665,100.51282196044922,100.56073760986328,98.7182861328125,98.81975708007812,98.74224548339843,98.78640327453613,98.63513641357422,97.54279708862305,97.57553939819336,97.53543192545573,97.49725087483722,97.46315053304035,99.4773723602295,99.5663897196452,99.59590950012208,99.6867234547933,99.71472651163737,1028580.0,948980.0,803980.0,582720.0,562060.0,786700.0,760690.0,697220.0,579410.0,586470.0,707100.0,691990.0,655440.0,589845.0,578345.0,670440.0,657980.0,667443.3333333335,635380.0,644330.0,666813.3333333335,656608.3333333335,646748.3333333335,622305.0,622580.0,0
2018-03-26,92.72397461198538,93.38165520426027,90.98580544863728,92.51727294921876,1072200,1,94.15960235595705,97.07031936645508,98.1221435546875,97.48401590983072,99.20806299845377,1170260.0,876490.0,767695.0,679033.3333333335,693491.6666666665,90.87306213378906,94.3118133544922,97.78812408447266,95.3077392578125,99.31959533691406,95.52006683349607,97.40104064941406,98.40635681152344,98.7802978515625,99.98103637695313,97.92906494140622,99.0405502319336,99.63998107910156,99.94721450805665,100.51282196044922,98.37864036560059,98.7182861328125,98.81975708007812,98.74224548339843,98.78640327453613,97.52450841267904,97.54279708862305,97.57553939819336,97.53543192545573,97.49725087483722,99.33260154724121,99.4773723602295,99.5663897196452,99.59590950012208,99.6867234547933,1074540.0,1028580.0,948980.0,803980.0,582720.0,818300.0,786700.0,760690.0,697220.0,579410.0,736250.0,707100.0,691990.0,655440.0,589845.0,679306.6666666665,670440.0,657980.0,667443.3333333335,635380.0,679125.0,666813.3333333335,656608.3333333335,646748.3333333335,622305.0,0
2018-03-27,92.97763862755579,94.02053713786735,92.08507118850856,92.78033447265624,1036000,1,93.65412139892578,96.21720962524414,97.93047485351562,97.42641398111981,99.06701927185058,997200.0,900590.0,797515.0,694096.6666666665,701948.3333333335,92.51727294921876,90.87306213378906,94.3118133544922,97.78812408447266,95.3077392578125,94.15960235595705,95.52006683349607,97.40104064941406,98.40635681152344,98.7802978515625,97.07031936645508,97.92906494140622,99.0405502319336,99.63998107910156,99.94721450805665,98.1221435546875,98.37864036560059,98.7182861328125,98.81975708007812,98.74224548339843,97.48401590983072,97.52450841267904,97.54279708862305,97.57553939819336,97.53543192545573,99.20806299845377,99.33260154724121,99.4773723602295,99.5663897196452,99.59590950012208,1170260.0,1074540.0,1028580.0,948980.0,803980.0,876490.0,818300.0,786700.0,760690.0,697220.0,767695.0,736250.0,707100.0,691990.0,655440.0,679033.3333333335,679306.6666666665,670440.0,657980.0,667443.3333333335,693491.6666666665,679125.0,666813.3333333335,656608.3333333335,646748.3333333335,0
2018-03-28,93.57895125868583,95.48623197889962,93.09038959943209,93.71048736572266,1303300,1,92.83859405517578,95.62247543334959,97.87785911560059,97.39638748168946,98.95956153869629,1031600.0,990290.0,837140.0,721056.6666666665,716965.0,92.78033447265624,92.51727294921876,90.87306213378906,94.3118133544922,97.78812408447266,93.65412139892578,94.15960235595705,95.52006683349607,97.40104064941406,98.40635681152344,96.21720962524414,97.07031936645508,97.92906494140622,99.0405502319336,99.63998107910156,97.93047485351562,98.1221435546875,98.37864036560059,98.7182861328125,98.81975708007812,97.42641398111981,97.48401590983072,97.52450841267904,97.54279708862305,97.57553939819336,99.06701927185058,99.20806299845377,99.33260154724121,99.4773723602295,99.5663897196452,997200.0,1170260.0,1074540.0,1028580.0,948980.0,900590.0,876490.0,818300.0,786700.0,760690.0,797515.0,767695.0,736250.0,707100.0,691990.0,694096.6666666665,679033.3333333335,679306.6666666665,670440.0,657980.0,701948.3333333335,693491.6666666665,679125.0,666813.3333333335,656608.3333333335,1
2018-03-29,94.43395921061048,95.27955373431908,94.0017680469775,94.15209197998048,1437300,0,92.80664978027343,95.10384521484373,97.73363952636718,97.33026072184244,98.86445248921713,1149860.0,1089220.0,847245.0,744006.6666666665,729770.0,93.71048736572266,92.78033447265624,92.51727294921876,90.87306213378906,94.3118133544922,92.83859405517578,93.65412139892578,94.15960235595705,95.52006683349607,97.40104064941406,95.62247543334959,96.21720962524414,97.07031936645508,97.92906494140622,99.0405502319336,97.87785911560059,97.93047485351562,98.1221435546875,98.37864036560059,98.7182861328125,97.39638748168946,97.42641398111981,97.48401590983072,97.52450841267904,97.54279708862305,98.95956153869629,99.06701927185058,99.20806299845377,99.33260154724121,99.4773723602295,1031600.0,997200.0,1170260.0,1074540.0,1028580.0,990290.0,900590.0,876490.0,818300.0,786700.0,837140.0,797515.0,767695.0,736250.0,707100.0,721056.6666666665,694096.6666666665,679033.3333333335,679306.6666666665,670440.0,716965.0,701948.3333333335,693491.6666666665,679125.0,666813.3333333335,0
2018-04-02,93.97357620873514,94.05813924575408,91.5213628260902,92.60183715820312,995900,0,93.15240478515624,94.33623580932615,97.44848670959473,97.20216954549154,98.73695844014486,1168940.0,1121740.0,854105.0,759476.6666666665,737066.6666666665,94.15209197998048,93.71048736572266,92.78033447265624,92.51727294921876,90.87306213378906,92.80664978027343,92.83859405517578,93.65412139892578,94.15960235595705,95.52006683349607,95.10384521484373,95.62247543334959,96.21720962524414,97.07031936645508,97.92906494140622,97.73363952636718,97.87785911560059,97.93047485351562,98.1221435546875,98.37864036560059,97.33026072184244,97.39638748168946,97.42641398111981,97.48401590983072,97.52450841267904,98.86445248921713,98.95956153869629,99.06701927185058,99.20806299845377,99.33260154724121,1149860.0,1031600.0,997200.0,1170260.0,1074540.0,1089220.0,990290.0,900590.0,876490.0,818300.0,847245.0,837140.0,797515.0,767695.0,736250.0,744006.6666666665,721056.6666666665,694096.6666666665,679033.3333333335,679306.6666666665,729770.0,716965.0,701948.3333333335,693491.6666666665,679125.0,0
2018-04-03,92.61123667008032,93.19375895148016,91.0891664840766,92.2917938232422,1157800,1,93.10730895996092,93.633455657959,97.0731388092041,97.06875406901041,98.60336163838706,1186060.0,1178160.0,878785.0,785950.0,745168.3333333335,92.60183715820312,94.15209197998048,93.71048736572266,92.78033447265624,92.51727294921876,93.15240478515624,92.80664978027343,92.83859405517578,93.65412139892578,94.15960235595705,94.33623580932615,95.10384521484373,95.62247543334959,96.21720962524414,97.07031936645508,97.44848670959473,97.73363952636718,97.87785911560059,97.93047485351562,98.1221435546875,97.20216954549154,97.33026072184244,97.39638748168946,97.42641398111981,97.48401590983072,98.73695844014486,98.86445248921713,98.95956153869629,99.06701927185058,99.20806299845377,1168940.0,1149860.0,1031600.0,997200.0,1170260.0,1121740.0,1089220.0,990290.0,900590.0,876490.0,854105.0,847245.0,837140.0,797515.0,767695.0,759476.6666666665,744006.6666666665,721056.6666666665,694096.6666666665,679033.3333333335,737066.6666666665,729770.0,716965.0,701948.3333333335,693491.6666666665,1
2018-04-04,90.66636221124169,92.94006615462135,89.67983415928745,92.87429809570312,1048500,1,93.12610168457032,93.39011154174804,96.66866302490234,96.95820083618165,98.4637280782064,1188560.0,1092880.0,895050.0,801253.3333333335,754600.0,92.2917938232422,92.60183715820312,94.15209197998048,93.71048736572266,92.78033447265624,93.10730895996092,93.15240478515624,92.80664978027343,92.83859405517578,93.65412139892578,93.633455657959,94.33623580932615,95.10384521484373,95.62247543334959,96.21720962524414,97.0731388092041,97.44848670959473,97.73363952636718,97.87785911560059,97.93047485351562,97.06875406901041,97.20216954549154,97.33026072184244,97.39638748168946,97.42641398111981,98.60336163838706,98.73695844014486,98.86445248921713,98.95956153869629,99.06701927185058,1186060.0,1168940.0,1149860.0,1031600.0,997200.0,1178160.0,1121740.0,1089220.0,990290.0,900590.0,878785.0,854105.0,847245.0,837140.0,797515.0,785950.0,759476.6666666665,744006.6666666665,721056.6666666665,694096.6666666665,745168.3333333335,737066.6666666665,729770.0,716965.0,701948.3333333335,0
2018-04-05,93.49440025433577,96.46336746911172,93.49440025433577,96.12512969970705,1065500,0,93.60903015136721,93.22381210327148,96.43189659118653,96.95444208780924,98.37079200744628,1141000.0,1086300.0,923495.0,823426.6666666665,764753.3333333335,92.87429809570312,92.2917938232422,92.60183715820312,94.15209197998048,93.71048736572266,93.12610168457032,93.10730895996092,93.15240478515624,92.80664978027343,92.83859405517578,93.39011154174804,93.633455657959,94.33623580932615,95.10384521484373,95.62247543334959,96.66866302490234,97.0731388092041,97.44848670959473,97.73363952636718,97.87785911560059,96.95820083618165,97.06875406901041,97.20216954549154,97.33026072184244,97.39638748168946,98.4637280782064,98.60336163838706,98.73695844014486,98.86445248921713,98.95956153869629,1188560.0,1186060.0,1168940.0,1149860.0,1031600.0,1092880.0,1178160.0,1121740.0,1089220.0,990290.0,895050.0,878785.0,854105.0,847245.0,837140.0,801253.3333333335,785950.0,759476.6666666665,744006.6666666665,721056.6666666665,754600.0,745168.3333333335,737066.6666666665,729770.0,716965.0,1
2018-04-06,95.24194893365284,96.29423772586864,92.75214619947693,93.87960052490234,1511900,1,93.55453186035156,93.1805908203125,96.11057052612304,96.8723876953125,98.2443280537923,1155920.0,1152890.0,969795.0,855696.6666666665,783811.6666666665,96.12512969970705,92.87429809570312,92.2917938232422,92.60183715820312,94.15209197998048,93.60903015136721,93.12610168457032,93.10730895996092,93.15240478515624,92.80664978027343,93.22381210327148,93.39011154174804,93.633455657959,94.33623580932615,95.10384521484373,96.43189659118653,96.66866302490234,97.0731388092041,97.44848670959473,97.73363952636718,96.95444208780924,96.95820083618165,97.06875406901041,97.20216954549154,97.33026072184244,98.37079200744628,98.4637280782064,98.60336163838706,98.73695844014486,98.86445248921713,1141000.0,1188560.0,1186060.0,1168940.0,1149860.0,1086300.0,1092880.0,1178160.0,1121740.0,1089220.0,923495.0,895050.0,878785.0,854105.0,847245.0,823426.6666666665,801253.3333333335,785950.0,759476.6666666665,744006.6666666665,764753.3333333335,754600.0,745168.3333333335,737066.6666666665,729770.0,1
2018-04-09,94.62185022872795,95.81507984992822,93.98295749099829,94.86613464355469,647500,1,94.00739135742188,93.57989807128908,95.75448150634766,96.77905960083008,98.13913892110187,1086240.0,1127590.0,972945.0,866696.6666666665,787370.0,93.87960052490234,96.12512969970705,92.87429809570312,92.2917938232422,92.60183715820312,93.55453186035156,93.60903015136721,93.12610168457032,93.10730895996092,93.15240478515624,93.1805908203125,93.22381210327148,93.39011154174804,93.633455657959,94.33623580932615,96.11057052612304,96.43189659118653,96.66866302490234,97.0731388092041,97.44848670959473,96.8723876953125,96.95444208780924,96.95820083618165,97.06875406901041,97.20216954549154,98.2443280537923,98.37079200744628,98.4637280782064,98.60336163838706,98.73695844014486,1155920.0,1141000.0,1188560.0,1186060.0,1168940.0,1152890.0,1086300.0,1092880.0,1178160.0,1121740.0,969795.0,923495.0,895050.0,878785.0,854105.0,855696.6666666665,823426.6666666665,801253.3333333335,785950.0,759476.6666666665,783811.6666666665,764753.3333333335,754600.0,745168.3333333335,737066.6666666665,1
2018-04-10,96.43519561129284,98.62434393249882,95.81509772649152,98.10758972167969,839900,0,95.17055053710938,94.13892974853516,95.60462455749511,96.7944056193034,98.0396474202474,1022660.0,1104360.0,990425.0,879916.6666666665,792168.3333333335,94.86613464355469,93.87960052490234,96.12512969970705,92.87429809570312,92.2917938232422,94.00739135742188,93.55453186035156,93.60903015136721,93.12610168457032,93.10730895996092,93.57989807128908,93.1805908203125,93.22381210327148,93.39011154174804,93.633455657959,95.75448150634766,96.11057052612304,96.43189659118653,96.66866302490234,97.0731388092041,96.77905960083008,96.8723876953125,96.95444208780924,96.95820083618165,97.06875406901041,98.13913892110187,98.2443280537923,98.37079200744628,98.4637280782064,98.60336163838706,1086240.0,1155920.0,1141000.0,1188560.0,1186060.0,1127590.0,1152890.0,1086300.0,1092880.0,1178160.0,972945.0,969795.0,923495.0,895050.0,878785.0,866696.6666666665,855696.6666666665,823426.6666666665,801253.3333333335,785950.0,787370.0,783811.6666666665,764753.3333333335,754600.0,745168.3333333335,0
2018-04-11,97.11166305009844,97.84450920129109,96.03118162567141,96.82979583740234,745600,1,95.96165008544922,94.54387588500977,95.38054275512695,96.80160853068035,97.91776796976723,962080.0,1075320.0,987955.0,890116.6666666665,797051.6666666665,98.10758972167969,94.86613464355469,93.87960052490234,96.12512969970705,92.87429809570312,95.17055053710938,94.00739135742188,93.55453186035156,93.60903015136721,93.12610168457032,94.13892974853516,93.57989807128908,93.1805908203125,93.22381210327148,93.39011154174804,95.60462455749511,95.75448150634766,96.11057052612304,96.43189659118653,96.66866302490234,96.7944056193034,96.77905960083008,96.8723876953125,96.95444208780924,96.95820083618165,98.0396474202474,98.13913892110187,98.2443280537923,98.37079200744628,98.4637280782064,1022660.0,1086240.0,1155920.0,1141000.0,1188560.0,1104360.0,1127590.0,1152890.0,1086300.0,1092880.0,990425.0,972945.0,969795.0,923495.0,895050.0,879916.6666666665,866696.6666666665,855696.6666666665,823426.6666666665,801253.3333333335,792168.3333333335,787370.0,783811.6666666665,764753.3333333335,754600.0,0
