Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-13,199.96256269137936,201.6301532628891,199.21264680785896,199.6270751953125,2014000,1,200.1184814453125,199.1228515625,201.5536781311035,200.666921488444,197.1698143005371,2429200.0,3057590.0,3574150.0,3273593.333333333,3251780.0,199.9625701904297,200.8999938964844,200.1697998046875,199.93296813964844,198.8672790527344,199.96652221679688,199.6803649902344,199.3665740966797,199.0389709472656,198.1272216796875,198.68473663330082,198.7133544921875,199.0853515625,200.20036163330082,200.8871322631836,201.6410049438477,201.80184326171874,202.0080711364746,202.05642166137696,202.00215072631835,200.46835428873695,200.2776575724284,199.92694193522132,199.70831349690758,199.44896138509117,196.98315022786457,196.81027603149414,196.61553624471028,196.4349377950033,196.27848993937172,2638660.0,2669820.0,2903840.0,3287100.0,3685980.0,3450120.0,3684720.0,4168220.0,4395220.0,4503910.0,3621200.0,3622390.0,3698685.0,3705185.0,3697330.0,3306690.0,3308493.333333333,3334763.333333333,3387206.666666666,3465820.0,3257851.666666666,3250223.333333333,3255266.666666666,3258255.0,3272913.333333333,1
2018-08-14,200.12045200769646,201.3440132855981,198.71928500981545,201.17626953125,2076600,0,200.3671417236328,199.7030563354492,201.43083114624022,200.879350789388,197.3954386393229,2360080.0,2823590.0,3532030.0,3242203.333333333,3216248.333333333,199.6270751953125,199.9625701904297,200.8999938964844,200.1697998046875,199.93296813964844,200.1184814453125,199.96652221679688,199.6803649902344,199.3665740966797,199.0389709472656,199.1228515625,198.68473663330082,198.7133544921875,199.0853515625,200.20036163330082,201.5536781311035,201.6410049438477,201.80184326171874,202.0080711364746,202.05642166137696,200.666921488444,200.46835428873695,200.2776575724284,199.92694193522132,199.70831349690758,197.1698143005371,196.98315022786457,196.81027603149414,196.61553624471028,196.4349377950033,2429200.0,2638660.0,2669820.0,2903840.0,3287100.0,3057590.0,3450120.0,3684720.0,4168220.0,4395220.0,3574150.0,3621200.0,3622390.0,3698685.0,3705185.0,3273593.333333333,3306690.0,3308493.333333333,3334763.333333333,3387206.666666666,3251780.0,3257851.666666666,3250223.333333333,3255266.666666666,3258255.0,0
2018-08-15,199.9625621662806,200.35726662217763,196.85434174032338,197.58453369140625,2955700,1,199.85008850097657,199.6083312988281,201.03021545410155,201.0173884073893,197.54806035359698,2411640.0,2657740.0,3500045.0,3288480.0,3221633.333333333,201.17626953125,199.6270751953125,199.9625701904297,200.8999938964844,200.1697998046875,200.3671417236328,200.1184814453125,199.96652221679688,199.6803649902344,199.3665740966797,199.7030563354492,199.1228515625,198.68473663330082,198.7133544921875,199.0853515625,201.43083114624022,201.5536781311035,201.6410049438477,201.80184326171874,202.0080711364746,200.879350789388,200.666921488444,200.46835428873695,200.2776575724284,199.92694193522132,197.3954386393229,197.1698143005371,196.98315022786457,196.81027603149414,196.61553624471028,2360080.0,2429200.0,2638660.0,2669820.0,2903840.0,2823590.0,3057590.0,3450120.0,3684720.0,4168220.0,3532030.0,3574150.0,3621200.0,3622390.0,3698685.0,3242203.333333333,3273593.333333333,3306690.0,3308493.333333333,3334763.333333333,3216248.333333333,3251780.0,3257851.666666666,3250223.333333333,3255266.666666666,0
2018-08-16,199.26200413426227,201.5216290036897,198.1568616712868,200.8999938964844,2894000,0,199.85008850097657,199.76522674560547,200.90884857177738,201.18118845621743,197.7490414937337,2501460.0,2585640.0,3531515.0,3281550.0,3226196.666666666,197.58453369140625,201.17626953125,199.6270751953125,199.9625701904297,200.8999938964844,199.85008850097657,200.3671417236328,200.1184814453125,199.96652221679688,199.6803649902344,199.6083312988281,199.7030563354492,199.1228515625,198.68473663330082,198.7133544921875,201.03021545410155,201.43083114624022,201.5536781311035,201.6410049438477,201.80184326171874,201.0173884073893,200.879350789388,200.666921488444,200.46835428873695,200.2776575724284,197.54806035359698,197.3954386393229,197.1698143005371,196.98315022786457,196.81027603149414,2411640.0,2360080.0,2429200.0,2638660.0,2669820.0,2657740.0,2823590.0,3057590.0,3450120.0,3684720.0,3500045.0,3532030.0,3574150.0,3621200.0,3622390.0,3288480.0,3242203.333333333,3273593.333333333,3306690.0,3308493.333333333,3221633.333333333,3216248.333333333,3251780.0,3257851.666666666,3250223.333333333,0
2018-08-17,201.1564801044128,201.8866719018087,199.33100813913902,200.51510620117188,2308900,1,199.960595703125,199.9635589599609,200.73616790771484,201.3025563557943,197.92110544840492,2449840.0,2544250.0,3506910.0,3290170.0,3222513.333333333,200.8999938964844,197.58453369140625,201.17626953125,199.6270751953125,199.9625701904297,199.85008850097657,199.85008850097657,200.3671417236328,200.1184814453125,199.96652221679688,199.76522674560547,199.6083312988281,199.7030563354492,199.1228515625,198.68473663330082,200.90884857177738,201.03021545410155,201.43083114624022,201.5536781311035,201.6410049438477,201.18118845621743,201.0173884073893,200.879350789388,200.666921488444,200.46835428873695,197.7490414937337,197.54806035359698,197.3954386393229,197.1698143005371,196.98315022786457,2501460.0,2411640.0,2360080.0,2429200.0,2638660.0,2585640.0,2657740.0,2823590.0,3057590.0,3450120.0,3531515.0,3500045.0,3532030.0,3574150.0,3621200.0,3281550.0,3288480.0,3242203.333333333,3273593.333333333,3306690.0,3226196.666666666,3221633.333333333,3216248.333333333,3251780.0,3257851.666666666,1
2018-08-20,200.7716744695364,202.26164411498016,199.6763941831773,202.0346984863281,2469300,0,200.44212036132814,200.28030090332032,200.58371658325194,201.42820078531898,198.1362347920736,2540900.0,2485050.0,3494480.0,3293236.666666666,3215120.0,200.51510620117188,200.8999938964844,197.58453369140625,201.17626953125,199.6270751953125,199.960595703125,199.85008850097657,199.85008850097657,200.3671417236328,200.1184814453125,199.9635589599609,199.76522674560547,199.6083312988281,199.7030563354492,199.1228515625,200.73616790771484,200.90884857177738,201.03021545410155,201.43083114624022,201.5536781311035,201.3025563557943,201.18118845621743,201.0173884073893,200.879350789388,200.666921488444,197.92110544840492,197.7490414937337,197.54806035359698,197.3954386393229,197.1698143005371,2449840.0,2501460.0,2411640.0,2360080.0,2429200.0,2544250.0,2585640.0,2657740.0,2823590.0,3057590.0,3506910.0,3531515.0,3500045.0,3532030.0,3574150.0,3290170.0,3281550.0,3288480.0,3242203.333333333,3273593.333333333,3222513.333333333,3226196.666666666,3221633.333333333,3216248.333333333,3251780.0,1
2018-08-21,202.28140275976043,203.1990623842157,199.94283721420692,200.396728515625,1979600,1,200.28621215820309,200.32667694091802,200.26351928710938,201.47984008789064,198.3362195332845,2521500.0,2440790.0,3418005.0,3283720.0,3207120.0,202.0346984863281,200.51510620117188,200.8999938964844,197.58453369140625,201.17626953125,200.44212036132814,199.960595703125,199.85008850097657,199.85008850097657,200.3671417236328,200.28030090332032,199.9635589599609,199.76522674560547,199.6083312988281,199.7030563354492,200.58371658325194,200.73616790771484,200.90884857177738,201.03021545410155,201.43083114624022,201.42820078531898,201.3025563557943,201.18118845621743,201.0173884073893,200.879350789388,198.1362347920736,197.92110544840492,197.7490414937337,197.54806035359698,197.3954386393229,2540900.0,2449840.0,2501460.0,2411640.0,2360080.0,2485050.0,2544250.0,2585640.0,2657740.0,2823590.0,3494480.0,3506910.0,3531515.0,3500045.0,3532030.0,3293236.666666666,3290170.0,3281550.0,3288480.0,3242203.333333333,3215120.0,3222513.333333333,3226196.666666666,3221633.333333333,3216248.333333333,1
2018-08-22,199.81457613561508,202.49850646155656,199.56789147371933,201.6005706787109,1905300,1,201.08941955566402,200.46975402832032,199.77755279541012,201.49529876708985,198.5832046508789,2311420.0,2361530.0,3264875.0,3252966.666666666,3163125.0,200.396728515625,202.0346984863281,200.51510620117188,200.8999938964844,197.58453369140625,200.28621215820309,200.44212036132814,199.960595703125,199.85008850097657,199.85008850097657,200.32667694091802,200.28030090332032,199.9635589599609,199.76522674560547,199.6083312988281,200.26351928710938,200.58371658325194,200.73616790771484,200.90884857177738,201.03021545410155,201.47984008789064,201.42820078531898,201.3025563557943,201.18118845621743,201.0173884073893,198.3362195332845,198.1362347920736,197.92110544840492,197.7490414937337,197.54806035359698,2521500.0,2540900.0,2449840.0,2501460.0,2411640.0,2440790.0,2485050.0,2544250.0,2585640.0,2657740.0,3418005.0,3494480.0,3506910.0,3531515.0,3500045.0,3283720.0,3293236.666666666,3290170.0,3281550.0,3288480.0,3207120.0,3215120.0,3222513.333333333,3226196.666666666,3221633.333333333,1
2018-08-23,201.7781744437112,203.2286813378167,201.4722728413576,202.4984893798828,2247600,1,201.40911865234372,200.62960357666012,199.67147903442384,201.41109670003254,198.80852788289386,2182140.0,2341800.0,3013260.0,3195526.666666666,3154515.0,201.6005706787109,200.396728515625,202.0346984863281,200.51510620117188,200.8999938964844,201.08941955566402,200.28621215820309,200.44212036132814,199.960595703125,199.85008850097657,200.46975402832032,200.32667694091802,200.28030090332032,199.9635589599609,199.76522674560547,199.77755279541012,200.26351928710938,200.58371658325194,200.73616790771484,200.90884857177738,201.49529876708985,201.47984008789064,201.42820078531898,201.3025563557943,201.18118845621743,198.5832046508789,198.3362195332845,198.1362347920736,197.92110544840492,197.7490414937337,2311420.0,2521500.0,2540900.0,2449840.0,2501460.0,2361530.0,2440790.0,2485050.0,2544250.0,2585640.0,3264875.0,3418005.0,3494480.0,3506910.0,3531515.0,3252966.666666666,3283720.0,3293236.666666666,3290170.0,3281550.0,3163125.0,3207120.0,3215120.0,3222513.333333333,3226196.666666666,1
2018-08-24,203.26811179693885,206.7216962206733,202.84382150911088,206.62301635742188,2722600,1,202.63070068359372,201.29564819335937,199.99019241333008,201.52588602701823,199.1295303344726,2264880.0,2357360.0,2903740.0,3199920.0,3122535.0,202.4984893798828,201.6005706787109,200.396728515625,202.0346984863281,200.51510620117188,201.40911865234372,201.08941955566402,200.28621215820309,200.44212036132814,199.960595703125,200.62960357666012,200.46975402832032,200.32667694091802,200.28030090332032,199.9635589599609,199.67147903442384,199.77755279541012,200.26351928710938,200.58371658325194,200.73616790771484,201.41109670003254,201.49529876708985,201.47984008789064,201.42820078531898,201.3025563557943,198.80852788289386,198.5832046508789,198.3362195332845,198.1362347920736,197.92110544840492,2182140.0,2311420.0,2521500.0,2540900.0,2449840.0,2341800.0,2361530.0,2440790.0,2485050.0,2544250.0,3013260.0,3264875.0,3418005.0,3494480.0,3506910.0,3195526.666666666,3252966.666666666,3283720.0,3293236.666666666,3290170.0,3154515.0,3163125.0,3207120.0,3215120.0,3222513.333333333,1
2018-08-27,207.3927046520871,208.9418914283736,207.3927046520871,208.7248077392578,2550200,1,203.96872253417968,202.2054214477539,200.66413650512692,201.77092590332032,199.39933090209962,2281060.0,2410980.0,2734285.0,3186426.666666666,3095123.333333333,206.62301635742188,202.4984893798828,201.6005706787109,200.396728515625,202.0346984863281,202.63070068359372,201.40911865234372,201.08941955566402,200.28621215820309,200.44212036132814,201.29564819335937,200.62960357666012,200.46975402832032,200.32667694091802,200.28030090332032,199.99019241333008,199.67147903442384,199.77755279541012,200.26351928710938,200.58371658325194,201.52588602701823,201.41109670003254,201.49529876708985,201.47984008789064,201.42820078531898,199.1295303344726,198.80852788289386,198.5832046508789,198.3362195332845,198.1362347920736,2264880.0,2182140.0,2311420.0,2521500.0,2540900.0,2357360.0,2341800.0,2361530.0,2440790.0,2485050.0,2903740.0,3013260.0,3264875.0,3418005.0,3494480.0,3199920.0,3195526.666666666,3252966.666666666,3283720.0,3293236.666666666,3122535.0,3154515.0,3163125.0,3207120.0,3215120.0,1
2018-08-28,208.8925365511936,210.20490055738983,208.14262071469616,209.81021118164062,2240200,1,205.8514190673828,203.06881561279297,201.38593597412108,201.9768259684245,199.6484588623047,2333180.0,2427340.0,2625465.0,3163800.0,3067173.333333333,208.7248077392578,206.62301635742188,202.4984893798828,201.6005706787109,200.396728515625,203.96872253417968,202.63070068359372,201.40911865234372,201.08941955566402,200.28621215820309,202.2054214477539,201.29564819335937,200.62960357666012,200.46975402832032,200.32667694091802,200.66413650512692,199.99019241333008,199.67147903442384,199.77755279541012,200.26351928710938,201.77092590332032,201.52588602701823,201.41109670003254,201.49529876708985,201.47984008789064,199.39933090209962,199.1295303344726,198.80852788289386,198.5832046508789,198.3362195332845,2281060.0,2264880.0,2182140.0,2311420.0,2521500.0,2410980.0,2357360.0,2341800.0,2361530.0,2440790.0,2734285.0,2903740.0,3013260.0,3264875.0,3418005.0,3186426.666666666,3199920.0,3195526.666666666,3252966.666666666,3283720.0,3095123.333333333,3122535.0,3154515.0,3163125.0,3207120.0,1
2018-08-29,209.68193138131969,212.99737334565347,209.63259144500182,211.7244873046875,3172100,0,207.87620239257814,204.4828109741211,202.04557113647462,202.18108062744145,199.90271886189782,2586540.0,2448980.0,2553360.0,3149690.0,3075783.333333333,209.81021118164062,208.7248077392578,206.62301635742188,202.4984893798828,201.6005706787109,205.8514190673828,203.96872253417968,202.63070068359372,201.40911865234372,201.08941955566402,203.06881561279297,202.2054214477539,201.29564819335937,200.62960357666012,200.46975402832032,201.38593597412108,200.66413650512692,199.99019241333008,199.67147903442384,199.77755279541012,201.9768259684245,201.77092590332032,201.52588602701823,201.41109670003254,201.49529876708985,199.6484588623047,199.39933090209962,199.1295303344726,198.80852788289386,198.5832046508789,2333180.0,2281060.0,2264880.0,2182140.0,2311420.0,2427340.0,2410980.0,2357360.0,2341800.0,2361530.0,2625465.0,2734285.0,2903740.0,3013260.0,3264875.0,3163800.0,3186426.666666666,3199920.0,3195526.666666666,3252966.666666666,3067173.333333333,3095123.333333333,3122535.0,3154515.0,3163125.0,1
2018-08-30,211.4087510510044,212.42509063333907,210.00758400600347,210.9647216796875,3083000,1,209.5694488525391,205.4892837524414,202.62725524902345,202.4356602986654,200.08108011881507,2753620.0,2467880.0,2526760.0,3176970.0,3073281.666666666,211.7244873046875,209.81021118164062,208.7248077392578,206.62301635742188,202.4984893798828,207.87620239257814,205.8514190673828,203.96872253417968,202.63070068359372,201.40911865234372,204.4828109741211,203.06881561279297,202.2054214477539,201.29564819335937,200.62960357666012,202.04557113647462,201.38593597412108,200.66413650512692,199.99019241333008,199.67147903442384,202.18108062744145,201.9768259684245,201.77092590332032,201.52588602701823,201.41109670003254,199.90271886189782,199.6484588623047,199.39933090209962,199.1295303344726,198.80852788289386,2586540.0,2333180.0,2281060.0,2264880.0,2182140.0,2448980.0,2427340.0,2410980.0,2357360.0,2341800.0,2553360.0,2625465.0,2734285.0,2903740.0,3013260.0,3149690.0,3163800.0,3186426.666666666,3199920.0,3195526.666666666,3075783.333333333,3067173.333333333,3095123.333333333,3122535.0,3154515.0,1
2018-08-31,210.7476320267633,212.9381929236108,210.66869113197902,212.7013702392578,3020000,1,210.78511962890624,206.70791015625,203.33573455810543,202.72674865722652,200.34866485595703,2813100.0,2538990.0,2541620.0,3184270.0,3055546.666666666,210.9647216796875,211.7244873046875,209.81021118164062,208.7248077392578,206.62301635742188,209.5694488525391,207.87620239257814,205.8514190673828,203.96872253417968,202.63070068359372,205.4892837524414,204.4828109741211,203.06881561279297,202.2054214477539,201.29564819335937,202.62725524902345,202.04557113647462,201.38593597412108,200.66413650512692,199.99019241333008,202.4356602986654,202.18108062744145,201.9768259684245,201.77092590332032,201.52588602701823,200.08108011881507,199.90271886189782,199.6484588623047,199.39933090209962,199.1295303344726,2753620.0,2586540.0,2333180.0,2281060.0,2264880.0,2467880.0,2448980.0,2427340.0,2410980.0,2357360.0,2526760.0,2553360.0,2625465.0,2734285.0,2903740.0,3176970.0,3149690.0,3163800.0,3186426.666666666,3199920.0,3073281.666666666,3075783.333333333,3067173.333333333,3095123.333333333,3122535.0,1
2018-09-04,212.8197599880647,214.46762659107202,211.83302145312803,213.9446563720703,3776500,0,211.82908935546874,207.89890594482418,204.08960342407227,203.02211303710936,200.62875874837243,3058360.0,2669710.0,2577380.0,3219556.666666666,3080210.0,212.7013702392578,210.9647216796875,211.7244873046875,209.81021118164062,208.7248077392578,210.78511962890624,209.5694488525391,207.87620239257814,205.8514190673828,203.96872253417968,206.70791015625,205.4892837524414,204.4828109741211,203.06881561279297,202.2054214477539,203.33573455810543,202.62725524902345,202.04557113647462,201.38593597412108,200.66413650512692,202.72674865722652,202.4356602986654,202.18108062744145,201.9768259684245,201.77092590332032,200.34866485595703,200.08108011881507,199.90271886189782,199.6484588623047,199.39933090209962,2813100.0,2753620.0,2586540.0,2333180.0,2281060.0,2538990.0,2467880.0,2448980.0,2427340.0,2410980.0,2541620.0,2526760.0,2553360.0,2625465.0,2734285.0,3184270.0,3176970.0,3149690.0,3163800.0,3186426.666666666,3055546.666666666,3073281.666666666,3075783.333333333,3067173.333333333,3095123.333333333,1
