Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,22.362915149268524,22.947021795226593,22.354572178281693,22.705034255981445,13132500,0,23.083869552612306,22.928715705871586,23.122977638244627,23.564896837870283,24.9052287419637,13826820.0,10186780.0,8176805.0,7909583.333333332,6538851.666666668,22.271129608154297,23.481060028076172,23.38092803955078,23.581195831298828,23.364240646362305,23.215710830688483,23.29247856140137,23.122253799438475,23.00007438659668,22.773561859130854,22.89236240386963,22.921649932861328,22.86126098632813,22.860331535339355,22.84349536895752,23.223059844970702,23.344837284088136,23.397465133666987,23.440677833557128,23.440500926971435,23.678317642211915,23.798235638936358,23.881119028727213,23.980251121521,24.08781630198161,24.940787156422928,24.97794589996338,24.994252427419035,25.00371205012004,25.01010856628418,12546840.0,7659500.0,7393440.0,7271240.0,6546740.0,9564320.0,7391090.0,7007060.0,7225950.0,6880690.0,7784985.0,6500670.0,6277565.0,6248055.0,6354465.0,7615320.0,6765600.0,6623906.666666668,6558593.333333332,6420913.333333332,6441080.0,6101433.333333332,6044088.333333332,6007698.333333332,5941241.666666668,1
2018-03-19,22.57152543733959,22.738413512589155,21.678677895348496,21.862255096435547,11062600,0,22.74008140563965,22.870077896118165,23.0248459815979,23.45030403137207,24.85672279993693,14267740.0,10769490.0,8384480.0,8132643.333333332,6643058.333333332,22.705034255981445,22.271129608154297,23.481060028076172,23.38092803955078,23.581195831298828,23.083869552612306,23.215710830688483,23.29247856140137,23.122253799438475,23.00007438659668,22.928715705871586,22.89236240386963,22.921649932861328,22.86126098632813,22.860331535339355,23.122977638244627,23.223059844970702,23.344837284088136,23.397465133666987,23.440677833557128,23.564896837870283,23.678317642211915,23.798235638936358,23.881119028727213,23.980251121521,24.9052287419637,24.940787156422928,24.97794589996338,24.994252427419035,25.00371205012004,13826820.0,12546840.0,7659500.0,7393440.0,7271240.0,10186780.0,9564320.0,7391090.0,7007060.0,7225950.0,8176805.0,7784985.0,6500670.0,6277565.0,6248055.0,7909583.333333332,7615320.0,6765600.0,6623906.666666668,6558593.333333332,6538851.666666668,6441080.0,6101433.333333332,6044088.333333332,6007698.333333332,0
2018-03-20,21.945697542497687,22.196029655372033,21.795500184648247,21.862255096435547,7520600,1,22.436346817016602,22.77930030822754,22.919297409057613,23.369224993387856,24.80835425059001,14383020.0,10888230.0,8533805.0,8093583.333333332,6639220.0,21.862255096435547,22.705034255981445,22.271129608154297,23.481060028076172,23.38092803955078,22.74008140563965,23.083869552612306,23.215710830688483,23.29247856140137,23.122253799438475,22.870077896118165,22.928715705871586,22.89236240386963,22.921649932861328,22.86126098632813,23.0248459815979,23.122977638244627,23.223059844970702,23.344837284088136,23.397465133666987,23.45030403137207,23.564896837870283,23.678317642211915,23.798235638936358,23.881119028727213,24.85672279993693,24.9052287419637,24.940787156422928,24.97794589996338,24.994252427419035,14267740.0,13826820.0,12546840.0,7659500.0,7393440.0,10769490.0,10186780.0,9564320.0,7391090.0,7007060.0,8384480.0,8176805.0,7784985.0,6500670.0,6277565.0,8132643.333333332,7909583.333333332,7615320.0,6765600.0,6623906.666666668,6643058.333333332,6538851.666666668,6441080.0,6101433.333333332,6044088.333333332,0
2018-03-21,22.062517979116414,22.596557228569303,21.945695699626718,22.52980232238769,6103700,0,22.246095275878908,22.769286918640137,22.866492557525635,23.29144299825032,24.767403030395503,13681040.0,10670270.0,8658340.0,7925983.333333332,6654906.666666668,21.862255096435547,21.862255096435547,22.705034255981445,22.271129608154297,23.481060028076172,22.436346817016602,22.74008140563965,23.083869552612306,23.215710830688483,23.29247856140137,22.77930030822754,22.870077896118165,22.928715705871586,22.89236240386963,22.921649932861328,22.919297409057613,23.0248459815979,23.122977638244627,23.223059844970702,23.344837284088136,23.369224993387856,23.45030403137207,23.564896837870283,23.678317642211915,23.798235638936358,24.80835425059001,24.85672279993693,24.9052287419637,24.940787156422928,24.97794589996338,14383020.0,14267740.0,13826820.0,12546840.0,7659500.0,10888230.0,10769490.0,10186780.0,9564320.0,7391090.0,8533805.0,8384480.0,8176805.0,7784985.0,6500670.0,8093583.333333332,8132643.333333332,7909583.333333332,7615320.0,6765600.0,6639220.0,6643058.333333332,6538851.666666668,6441080.0,6101433.333333332,1
2018-03-22,22.271128399632968,22.42967031520132,22.012451732323928,22.095895767211914,7102600,0,22.21104850769043,22.713379669189447,22.79446496963501,23.203867403666177,24.719357331593827,8984400.0,10765620.0,8795390.0,7905490.0,6704211.666666668,22.52980232238769,21.862255096435547,21.862255096435547,22.705034255981445,22.271129608154297,22.246095275878908,22.436346817016602,22.74008140563965,23.083869552612306,23.215710830688483,22.769286918640137,22.77930030822754,22.870077896118165,22.928715705871586,22.89236240386963,22.866492557525635,22.919297409057613,23.0248459815979,23.122977638244627,23.223059844970702,23.29144299825032,23.369224993387856,23.45030403137207,23.564896837870283,23.678317642211915,24.767403030395503,24.80835425059001,24.85672279993693,24.9052287419637,24.940787156422928,13681040.0,14383020.0,14267740.0,13826820.0,12546840.0,10670270.0,10888230.0,10769490.0,10186780.0,9564320.0,8658340.0,8533805.0,8384480.0,8176805.0,7784985.0,7925983.333333332,8093583.333333332,8132643.333333332,7909583.333333332,7615320.0,6654906.666666668,6639220.0,6643058.333333332,6538851.666666668,6441080.0,1
2018-03-23,22.162654226652517,22.204377046560655,21.37828431113377,21.39497184753418,7161300,0,21.94903602600097,22.51645278930664,22.67997407913208,23.132484881083172,24.657157325744627,7790160.0,10808490.0,8844590.0,7839140.0,6783115.0,22.095895767211914,22.52980232238769,21.862255096435547,21.862255096435547,22.705034255981445,22.21104850769043,22.246095275878908,22.436346817016602,22.74008140563965,23.083869552612306,22.713379669189447,22.769286918640137,22.77930030822754,22.870077896118165,22.928715705871586,22.79446496963501,22.866492557525635,22.919297409057613,23.0248459815979,23.122977638244627,23.203867403666177,23.29144299825032,23.369224993387856,23.45030403137207,23.564896837870283,24.719357331593827,24.767403030395503,24.80835425059001,24.85672279993693,24.9052287419637,8984400.0,13681040.0,14383020.0,14267740.0,13826820.0,10765620.0,10670270.0,10888230.0,10769490.0,10186780.0,8795390.0,8658340.0,8533805.0,8384480.0,8176805.0,7905490.0,7925983.333333332,8093583.333333332,8132643.333333332,7909583.333333332,6704211.666666668,6654906.666666668,6639220.0,6643058.333333332,6538851.666666668,1
2018-03-26,21.595233965042084,21.703711691962177,20.944373969772123,21.236427307128906,9415200,0,21.82387046813965,22.281975936889648,22.571153736114503,23.054443868001304,24.59368839263916,7460680.0,10864210.0,9045080.0,7786773.333333332,6872768.333333332,21.39497184753418,22.095895767211914,22.52980232238769,21.862255096435547,21.862255096435547,21.94903602600097,22.21104850769043,22.246095275878908,22.436346817016602,22.74008140563965,22.51645278930664,22.713379669189447,22.769286918640137,22.77930030822754,22.870077896118165,22.67997407913208,22.79446496963501,22.866492557525635,22.919297409057613,23.0248459815979,23.132484881083172,23.203867403666177,23.29144299825032,23.369224993387856,23.45030403137207,24.657157325744627,24.719357331593827,24.767403030395503,24.80835425059001,24.85672279993693,7790160.0,8984400.0,13681040.0,14383020.0,14267740.0,10808490.0,10765620.0,10670270.0,10888230.0,10769490.0,8844590.0,8795390.0,8658340.0,8533805.0,8384480.0,7839140.0,7905490.0,7925983.333333332,8093583.333333332,8132643.333333332,6783115.0,6704211.666666668,6654906.666666668,6639220.0,6643058.333333332,0
2018-03-27,21.20304929317848,21.46172438159666,20.810864379024288,20.9860954284668,9061600,0,21.6486385345459,22.04249267578125,22.451876831054687,22.945807647705077,24.524399026234946,7768880.0,11075950.0,9041505.0,7877026.666666668,6974443.333333332,21.236427307128906,21.39497184753418,22.095895767211914,22.52980232238769,21.862255096435547,21.82387046813965,21.94903602600097,22.21104850769043,22.246095275878908,22.436346817016602,22.281975936889648,22.51645278930664,22.713379669189447,22.769286918640137,22.77930030822754,22.571153736114503,22.67997407913208,22.79446496963501,22.866492557525635,22.919297409057613,23.054443868001304,23.132484881083172,23.203867403666177,23.29144299825032,23.369224993387856,24.59368839263916,24.657157325744627,24.719357331593827,24.767403030395503,24.80835425059001,7460680.0,7790160.0,8984400.0,13681040.0,14383020.0,10864210.0,10808490.0,10765620.0,10670270.0,10888230.0,9045080.0,8844590.0,8795390.0,8658340.0,8533805.0,7786773.333333332,7839140.0,7905490.0,7925983.333333332,8093583.333333332,6872768.333333332,6783115.0,6704211.666666668,6654906.666666668,6639220.0,0
2018-03-28,21.03615953861489,21.269802510812553,20.66900834288468,20.67735290527344,8600300,1,21.278148651123047,21.762121963500977,22.341885948181147,22.81726551055908,24.450238704681396,8268200.0,10974620.0,9182855.0,7991986.666666668,7069200.0,20.9860954284668,21.236427307128906,21.39497184753418,22.095895767211914,22.52980232238769,21.6486385345459,21.82387046813965,21.94903602600097,22.21104850769043,22.246095275878908,22.04249267578125,22.281975936889648,22.51645278930664,22.713379669189447,22.769286918640137,22.451876831054687,22.571153736114503,22.67997407913208,22.79446496963501,22.866492557525635,22.945807647705077,23.054443868001304,23.132484881083172,23.203867403666177,23.29144299825032,24.524399026234946,24.59368839263916,24.657157325744627,24.719357331593827,24.767403030395503,7768880.0,7460680.0,7790160.0,8984400.0,13681040.0,11075950.0,10864210.0,10808490.0,10765620.0,10670270.0,9041505.0,9045080.0,8844590.0,8795390.0,8658340.0,7877026.666666668,7786773.333333332,7839140.0,7905490.0,7925983.333333332,6974443.333333332,6872768.333333332,6783115.0,6704211.666666668,6654906.666666668,0
2018-03-29,20.819205757157725,21.01112590334799,20.518807899425227,20.74410629272461,20019600,0,21.007790756225585,21.609419631958012,22.25089101791382,22.68517977396647,24.368263085683182,10851600.0,9918000.0,9741160.0,8495990.0,7328188.333333332,20.67735290527344,20.9860954284668,21.236427307128906,21.39497184753418,22.095895767211914,21.278148651123047,21.6486385345459,21.82387046813965,21.94903602600097,22.21104850769043,21.762121963500977,22.04249267578125,22.281975936889648,22.51645278930664,22.713379669189447,22.341885948181147,22.451876831054687,22.571153736114503,22.67997407913208,22.79446496963501,22.81726551055908,22.945807647705077,23.054443868001304,23.132484881083172,23.203867403666177,24.450238704681396,24.524399026234946,24.59368839263916,24.657157325744627,24.719357331593827,8268200.0,7768880.0,7460680.0,7790160.0,8984400.0,10974620.0,11075950.0,10864210.0,10808490.0,10765620.0,9182855.0,9041505.0,9045080.0,8844590.0,8795390.0,7991986.666666668,7877026.666666668,7786773.333333332,7839140.0,7905490.0,7069200.0,6974443.333333332,6872768.333333332,6783115.0,6704211.666666668,1
2018-04-02,20.744106546373146,20.877616353317325,20.2184102889133,20.46874237060547,9270500,0,20.822544860839844,21.38579044342041,22.157253074646,22.54391523996989,24.269885857899986,11273440.0,9531800.0,9859290.0,8628470.0,7333205.0,20.74410629272461,20.67735290527344,20.9860954284668,21.236427307128906,21.39497184753418,21.007790756225585,21.278148651123047,21.6486385345459,21.82387046813965,21.94903602600097,21.609419631958012,21.762121963500977,22.04249267578125,22.281975936889648,22.51645278930664,22.25089101791382,22.341885948181147,22.451876831054687,22.571153736114503,22.67997407913208,22.68517977396647,22.81726551055908,22.945807647705077,23.054443868001304,23.132484881083172,24.368263085683182,24.450238704681396,24.524399026234946,24.59368839263916,24.657157325744627,10851600.0,8268200.0,7768880.0,7460680.0,7790160.0,9918000.0,10974620.0,11075950.0,10864210.0,10808490.0,9741160.0,9182855.0,9041505.0,9045080.0,8844590.0,8495990.0,7991986.666666668,7877026.666666668,7786773.333333332,7839140.0,7328188.333333332,7069200.0,6974443.333333332,6872768.333333332,6783115.0,1
2018-04-03,20.5355007198495,20.610600197802288,20.143314203526565,20.40199089050293,9186100,1,20.65565757751465,21.23976402282715,22.054920959472657,22.429818662007648,24.16284186045329,11227620.0,9344150.0,10056820.0,8704370.0,7364663.333333332,20.46874237060547,20.74410629272461,20.67735290527344,20.9860954284668,21.236427307128906,20.822544860839844,21.007790756225585,21.278148651123047,21.6486385345459,21.82387046813965,21.38579044342041,21.609419631958012,21.762121963500977,22.04249267578125,22.281975936889648,22.157253074646,22.25089101791382,22.341885948181147,22.451876831054687,22.571153736114503,22.54391523996989,22.68517977396647,22.81726551055908,22.945807647705077,23.054443868001304,24.269885857899986,24.368263085683182,24.450238704681396,24.524399026234946,24.59368839263916,11273440.0,10851600.0,8268200.0,7768880.0,7460680.0,9531800.0,9918000.0,10974620.0,11075950.0,10864210.0,9859290.0,9741160.0,9182855.0,9041505.0,9045080.0,8628470.0,8495990.0,7991986.666666668,7877026.666666668,7786773.333333332,7333205.0,7328188.333333332,7069200.0,6974443.333333332,6872768.333333332,1
2018-04-04,20.18504056624196,20.510470633503846,20.118285639840472,20.41033744812012,12327900,1,20.540505981445317,21.094572257995605,21.93693628311157,22.31105569203695,24.057173124949134,11880880.0,9824880.0,10356555.0,8964163.333333334,7464016.666666668,20.40199089050293,20.46874237060547,20.74410629272461,20.67735290527344,20.9860954284668,20.65565757751465,20.822544860839844,21.007790756225585,21.278148651123047,21.6486385345459,21.23976402282715,21.38579044342041,21.609419631958012,21.762121963500977,22.04249267578125,22.054920959472657,22.157253074646,22.25089101791382,22.341885948181147,22.451876831054687,22.429818662007648,22.54391523996989,22.68517977396647,22.81726551055908,22.945807647705077,24.16284186045329,24.269885857899986,24.368263085683182,24.450238704681396,24.524399026234946,11227620.0,11273440.0,10851600.0,8268200.0,7768880.0,9344150.0,9531800.0,9918000.0,10974620.0,11075950.0,10056820.0,9859290.0,9741160.0,9182855.0,9041505.0,8704370.0,8628470.0,8495990.0,7991986.666666668,7877026.666666668,7364663.333333332,7333205.0,7328188.333333332,7069200.0,6974443.333333332,1
2018-04-05,20.560532379313393,20.827552032307697,20.32689097872472,20.694042205810547,16241900,0,20.543843841552736,20.91099624633789,21.840141582489014,22.214660453796387,23.95458453496297,13409200.0,10838700.0,10754485.0,9385126.666666666,7642281.666666668,20.41033744812012,20.40199089050293,20.46874237060547,20.74410629272461,20.67735290527344,20.540505981445317,20.65565757751465,20.822544860839844,21.007790756225585,21.278148651123047,21.094572257995605,21.23976402282715,21.38579044342041,21.609419631958012,21.762121963500977,21.93693628311157,22.054920959472657,22.157253074646,22.25089101791382,22.341885948181147,22.31105569203695,22.429818662007648,22.54391523996989,22.68517977396647,22.81726551055908,24.057173124949134,24.16284186045329,24.269885857899986,24.368263085683182,24.450238704681396,11880880.0,11227620.0,11273440.0,10851600.0,8268200.0,9824880.0,9344150.0,9531800.0,9918000.0,10974620.0,10356555.0,10056820.0,9859290.0,9741160.0,9182855.0,8964163.333333334,8704370.0,8628470.0,8495990.0,7991986.666666668,7464016.666666668,7364663.333333332,7333205.0,7328188.333333332,7069200.0,0
2018-04-06,20.643974305929717,20.74410746133566,20.02649102368688,20.343576431274414,9889200,0,20.46373786926269,20.73576431274414,21.7245719909668,22.10823141733805,23.844094657897948,11383120.0,11117360.0,10941490.0,9569380.0,7741631.666666668,20.694042205810547,20.41033744812012,20.40199089050293,20.46874237060547,20.74410629272461,20.543843841552736,20.540505981445317,20.65565757751465,20.822544860839844,21.007790756225585,20.91099624633789,21.094572257995605,21.23976402282715,21.38579044342041,21.609419631958012,21.840141582489014,21.93693628311157,22.054920959472657,22.157253074646,22.25089101791382,22.214660453796387,22.31105569203695,22.429818662007648,22.54391523996989,22.68517977396647,23.95458453496297,24.057173124949134,24.16284186045329,24.269885857899986,24.368263085683182,13409200.0,11880880.0,11227620.0,11273440.0,10851600.0,10838700.0,9824880.0,9344150.0,9531800.0,9918000.0,10754485.0,10356555.0,10056820.0,9859290.0,9741160.0,9385126.666666666,8964163.333333334,8704370.0,8628470.0,8495990.0,7642281.666666668,7464016.666666668,7364663.333333332,7333205.0,7328188.333333332,1
2018-04-09,20.435365024432983,20.552185712771152,20.151656274272405,20.343576431274414,9834400,1,20.438704681396484,20.630624771118164,21.5735387802124,21.99685764312744,23.733330059051514,11495900.0,11384670.0,11096580.0,9691283.333333334,7835518.333333332,20.343576431274414,20.694042205810547,20.41033744812012,20.40199089050293,20.46874237060547,20.46373786926269,20.543843841552736,20.540505981445317,20.65565757751465,20.822544860839844,20.73576431274414,20.91099624633789,21.094572257995605,21.23976402282715,21.38579044342041,21.7245719909668,21.840141582489014,21.93693628311157,22.054920959472657,22.157253074646,22.10823141733805,22.214660453796387,22.31105569203695,22.429818662007648,22.54391523996989,23.844094657897948,23.95458453496297,24.057173124949134,24.16284186045329,24.269885857899986,11383120.0,13409200.0,11880880.0,11227620.0,11273440.0,11117360.0,10838700.0,9824880.0,9344150.0,9531800.0,10941490.0,10754485.0,10356555.0,10056820.0,9859290.0,9569380.0,9385126.666666666,8964163.333333334,8704370.0,8628470.0,7741631.666666668,7642281.666666668,7464016.666666668,7364663.333333332,7333205.0,0
