Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-31,39.94745058635832,40.15183402572987,39.66874815151132,39.79880905151367,1276300,1,39.78765487670898,39.936296463012695,39.89402599334717,39.717119471232095,39.09682057698568,875580.0,902890.0,1229645.0,1250546.666666667,1312633.333333333,39.93815612792969,39.87311935424805,39.57583999633789,39.752349853515625,40.11466598510742,39.85082626342773,39.860115814208974,39.847110748291016,39.95859146118164,40.084938049316406,40.00597229003906,40.04777717590332,40.0570671081543,40.06914367675781,40.06264114379883,39.890309524536136,39.866155052185064,39.840607261657716,39.85779418945312,39.83549842834473,39.69755198160807,39.68624420166016,39.668808364868156,39.66711972554525,39.6564749399821,39.03557160695394,38.97107849121094,38.9171942392985,38.87563870747884,38.8372865041097,785380.0,820480.0,840160.0,862660.0,930200.0,888940.0,890760.0,956280.0,989300.0,1147060.0,1255985.0,1280820.0,1316585.0,1341430.0,1350140.0,1244603.333333333,1272410.0,1273986.666666667,1273346.666666667,1274220.0,1315535.0,1328268.333333333,1349133.333333333,1358058.333333333,1370005.0,0
2018-09-04,39.687330182890356,40.20757380120637,39.67803809319537,40.031063079833984,918800,1,39.843397521972655,39.90099449157715,39.90238761901856,39.755490112304685,39.16132589975993,919620.0,891140.0,1191740.0,1250933.333333333,1311698.333333333,39.79880905151367,39.93815612792969,39.87311935424805,39.57583999633789,39.752349853515625,39.78765487670898,39.85082626342773,39.860115814208974,39.847110748291016,39.95859146118164,39.936296463012695,40.00597229003906,40.04777717590332,40.0570671081543,40.06914367675781,39.89402599334717,39.890309524536136,39.866155052185064,39.840607261657716,39.85779418945312,39.717119471232095,39.69755198160807,39.68624420166016,39.668808364868156,39.66711972554525,39.09682057698568,39.03557160695394,38.97107849121094,38.9171942392985,38.87563870747884,875580.0,785380.0,820480.0,840160.0,862660.0,902890.0,888940.0,890760.0,956280.0,989300.0,1229645.0,1255985.0,1280820.0,1316585.0,1341430.0,1250546.666666667,1244603.333333333,1272410.0,1273986.666666667,1273346.666666667,1312633.333333333,1315535.0,1328268.333333333,1349133.333333333,1358058.333333333,1
2018-09-05,40.03105950317384,40.64420624418757,40.03105950317384,40.62562561035156,959200,1,40.05335464477539,39.95023269653321,39.95534152984619,39.81337203979492,39.248798815409344,946440.0,893300.0,1127560.0,1224450.0,1308870.0,40.031063079833984,39.79880905151367,39.93815612792969,39.87311935424805,39.57583999633789,39.843397521972655,39.78765487670898,39.85082626342773,39.860115814208974,39.847110748291016,39.90099449157715,39.936296463012695,40.00597229003906,40.04777717590332,40.0570671081543,39.90238761901856,39.89402599334717,39.890309524536136,39.866155052185064,39.840607261657716,39.755490112304685,39.717119471232095,39.69755198160807,39.68624420166016,39.668808364868156,39.16132589975993,39.09682057698568,39.03557160695394,38.97107849121094,38.9171942392985,919620.0,875580.0,785380.0,820480.0,840160.0,891140.0,902890.0,888940.0,890760.0,956280.0,1191740.0,1229645.0,1255985.0,1280820.0,1316585.0,1250933.333333333,1250546.666666667,1244603.333333333,1272410.0,1273986.666666667,1311698.333333333,1312633.333333333,1315535.0,1328268.333333333,1349133.333333333,0
2018-09-06,40.58845770654934,40.87645216808047,40.25401698386241,40.74639129638672,1092300,0,40.228009033203115,40.044062423706045,40.01990776062011,39.8774304707845,39.327991549174,1021860.0,921170.0,1087880.0,1224863.333333333,1306198.333333333,40.62562561035156,40.031063079833984,39.79880905151367,39.93815612792969,39.87311935424805,40.05335464477539,39.843397521972655,39.78765487670898,39.85082626342773,39.860115814208974,39.95023269653321,39.90099449157715,39.936296463012695,40.00597229003906,40.04777717590332,39.95534152984619,39.90238761901856,39.89402599334717,39.890309524536136,39.866155052185064,39.81337203979492,39.755490112304685,39.717119471232095,39.69755198160807,39.68624420166016,39.248798815409344,39.16132589975993,39.09682057698568,39.03557160695394,38.97107849121094,946440.0,919620.0,875580.0,785380.0,820480.0,893300.0,891140.0,902890.0,888940.0,890760.0,1127560.0,1191740.0,1229645.0,1255985.0,1280820.0,1224450.0,1250933.333333333,1250546.666666667,1244603.333333333,1272410.0,1308870.0,1311698.333333333,1312633.333333333,1315535.0,1328268.333333333,0
2018-09-07,40.4862748335665,40.65349344477357,40.16111906802956,40.198280334472656,1424900,1,40.280033874511716,40.065430068969725,40.042668533325205,39.894336446126296,39.39620564778646,1134300.0,959840.0,1091970.0,1227136.666666667,1296135.0,40.74639129638672,40.62562561035156,40.031063079833984,39.79880905151367,39.93815612792969,40.228009033203115,40.05335464477539,39.843397521972655,39.78765487670898,39.85082626342773,40.044062423706045,39.95023269653321,39.90099449157715,39.936296463012695,40.00597229003906,40.01990776062011,39.95534152984619,39.90238761901856,39.89402599334717,39.890309524536136,39.8774304707845,39.81337203979492,39.755490112304685,39.717119471232095,39.69755198160807,39.327991549174,39.248798815409344,39.16132589975993,39.09682057698568,39.03557160695394,1021860.0,946440.0,919620.0,875580.0,785380.0,921170.0,893300.0,891140.0,902890.0,888940.0,1087880.0,1127560.0,1191740.0,1229645.0,1255985.0,1224863.333333333,1224450.0,1250933.333333333,1250546.666666667,1244603.333333333,1306198.333333333,1308870.0,1311698.333333333,1312633.333333333,1315535.0,0
2018-09-10,40.38408241411123,40.81142633902726,40.32834051542478,40.67207336425781,1084900,0,40.45468673706055,40.121170806884756,40.091905975341795,39.93072255452474,39.46540292104085,1096020.0,985800.0,1066430.0,1228693.333333333,1289158.333333333,40.198280334472656,40.74639129638672,40.62562561035156,40.031063079833984,39.79880905151367,40.280033874511716,40.228009033203115,40.05335464477539,39.843397521972655,39.78765487670898,40.065430068969725,40.044062423706045,39.95023269653321,39.90099449157715,39.936296463012695,40.042668533325205,40.01990776062011,39.95534152984619,39.90238761901856,39.89402599334717,39.894336446126296,39.8774304707845,39.81337203979492,39.755490112304685,39.717119471232095,39.39620564778646,39.327991549174,39.248798815409344,39.16132589975993,39.09682057698568,1134300.0,1021860.0,946440.0,919620.0,875580.0,959840.0,921170.0,893300.0,891140.0,902890.0,1091970.0,1087880.0,1127560.0,1191740.0,1229645.0,1227136.666666667,1224863.333333333,1224450.0,1250933.333333333,1250546.666666667,1296135.0,1306198.333333333,1308870.0,1311698.333333333,1312633.333333333,0
2018-09-11,40.922903832443644,40.922903832443644,40.44911012919082,40.50484848022461,916200,0,40.54944381713867,40.196420669555664,40.13278217315674,39.97066968282064,39.52658983866374,1095500.0,1007560.0,998430.0,1230140.0,1254168.333333333,40.67207336425781,40.198280334472656,40.74639129638672,40.62562561035156,40.031063079833984,40.45468673706055,40.280033874511716,40.228009033203115,40.05335464477539,39.843397521972655,40.121170806884756,40.065430068969725,40.044062423706045,39.95023269653321,39.90099449157715,40.091905975341795,40.042668533325205,40.01990776062011,39.95534152984619,39.90238761901856,39.93072255452474,39.894336446126296,39.8774304707845,39.81337203979492,39.755490112304685,39.46540292104085,39.39620564778646,39.327991549174,39.248798815409344,39.16132589975993,1096020.0,1134300.0,1021860.0,946440.0,919620.0,985800.0,959840.0,921170.0,893300.0,891140.0,1066430.0,1091970.0,1087880.0,1127560.0,1191740.0,1228693.333333333,1227136.666666667,1224863.333333333,1224450.0,1250933.333333333,1289158.333333333,1296135.0,1306198.333333333,1308870.0,1311698.333333333,0
2018-09-12,40.4584060517154,40.77426975945435,40.37479496602293,40.495567321777344,779300,1,40.52343215942383,40.28839340209961,40.17273025512695,39.98986930847168,39.5819377263387,1059520.0,1002980.0,979630.0,1212050.0,1244053.333333333,40.50484848022461,40.67207336425781,40.198280334472656,40.74639129638672,40.62562561035156,40.54944381713867,40.45468673706055,40.280033874511716,40.228009033203115,40.05335464477539,40.196420669555664,40.121170806884756,40.065430068969725,40.044062423706045,39.95023269653321,40.13278217315674,40.091905975341795,40.042668533325205,40.01990776062011,39.95534152984619,39.97066968282064,39.93072255452474,39.894336446126296,39.8774304707845,39.81337203979492,39.52658983866374,39.46540292104085,39.39620564778646,39.327991549174,39.248798815409344,1095500.0,1096020.0,1134300.0,1021860.0,946440.0,1007560.0,985800.0,959840.0,921170.0,893300.0,998430.0,1066430.0,1091970.0,1087880.0,1127560.0,1230140.0,1228693.333333333,1227136.666666667,1224863.333333333,1224450.0,1254168.333333333,1289158.333333333,1296135.0,1306198.333333333,1308870.0,0
2018-09-13,40.560590043158896,40.78355407714844,40.28188765859179,40.78355407714844,807500,0,40.53086471557617,40.37943687438965,40.213607025146494,40.03724899291992,39.630563418070466,1002560.0,1012210.0,951485.0,1191283.333333333,1222553.333333333,40.495567321777344,40.50484848022461,40.67207336425781,40.198280334472656,40.74639129638672,40.52343215942383,40.54944381713867,40.45468673706055,40.280033874511716,40.228009033203115,40.28839340209961,40.196420669555664,40.121170806884756,40.065430068969725,40.044062423706045,40.17273025512695,40.13278217315674,40.091905975341795,40.042668533325205,40.01990776062011,39.98986930847168,39.97066968282064,39.93072255452474,39.894336446126296,39.8774304707845,39.5819377263387,39.52658983866374,39.46540292104085,39.39620564778646,39.327991549174,1059520.0,1095500.0,1096020.0,1134300.0,1021860.0,1002980.0,1007560.0,985800.0,959840.0,921170.0,979630.0,998430.0,1066430.0,1091970.0,1087880.0,1212050.0,1230140.0,1228693.333333333,1227136.666666667,1224863.333333333,1244053.333333333,1254168.333333333,1289158.333333333,1296135.0,1306198.333333333,1
2018-09-14,40.57917196420277,40.755682653129504,40.161116602120295,40.71852493286133,1172400,1,40.63491363525391,40.45747375488281,40.23172302246094,40.07936426798503,39.67856636047363,952060.0,1043180.0,966060.0,1185050.0,1220446.666666667,40.78355407714844,40.495567321777344,40.50484848022461,40.67207336425781,40.198280334472656,40.53086471557617,40.52343215942383,40.54944381713867,40.45468673706055,40.280033874511716,40.37943687438965,40.28839340209961,40.196420669555664,40.121170806884756,40.065430068969725,40.213607025146494,40.17273025512695,40.13278217315674,40.091905975341795,40.042668533325205,40.03724899291992,39.98986930847168,39.97066968282064,39.93072255452474,39.894336446126296,39.630563418070466,39.5819377263387,39.52658983866374,39.46540292104085,39.39620564778646,1002560.0,1059520.0,1095500.0,1096020.0,1134300.0,1012210.0,1002980.0,1007560.0,985800.0,959840.0,951485.0,979630.0,998430.0,1066430.0,1091970.0,1191283.333333333,1212050.0,1230140.0,1228693.333333333,1227136.666666667,1222553.333333333,1244053.333333333,1254168.333333333,1289158.333333333,1296135.0,1
2018-09-17,40.839291892999476,40.9414835929111,40.58845868700542,40.867164611816406,862900,0,40.673931884765615,40.564309310913096,40.25030288696289,40.11745376586914,39.73027547200521,907660.0,1001840.0,952365.0,1153710.0,1216451.666666667,40.71852493286133,40.78355407714844,40.495567321777344,40.50484848022461,40.67207336425781,40.63491363525391,40.53086471557617,40.52343215942383,40.54944381713867,40.45468673706055,40.45747375488281,40.37943687438965,40.28839340209961,40.196420669555664,40.121170806884756,40.23172302246094,40.213607025146494,40.17273025512695,40.13278217315674,40.091905975341795,40.07936426798503,40.03724899291992,39.98986930847168,39.97066968282064,39.93072255452474,39.67856636047363,39.630563418070466,39.5819377263387,39.52658983866374,39.46540292104085,952060.0,1002560.0,1059520.0,1095500.0,1096020.0,1043180.0,1012210.0,1002980.0,1007560.0,985800.0,966060.0,951485.0,979630.0,998430.0,1066430.0,1185050.0,1191283.333333333,1212050.0,1230140.0,1228693.333333333,1220446.666666667,1222553.333333333,1244053.333333333,1254168.333333333,1289158.333333333,1
2018-09-18,41.02509674798691,41.04367738017879,40.53272239852813,40.72781372070313,1178600,0,40.71852493286133,40.633984375,40.26748943328858,40.146253204345705,39.77781867980957,960140.0,1027820.0,959480.0,1137100.0,1211966.666666667,40.867164611816406,40.71852493286133,40.78355407714844,40.495567321777344,40.50484848022461,40.673931884765615,40.63491363525391,40.53086471557617,40.52343215942383,40.54944381713867,40.564309310913096,40.45747375488281,40.37943687438965,40.28839340209961,40.196420669555664,40.25030288696289,40.23172302246094,40.213607025146494,40.17273025512695,40.13278217315674,40.11745376586914,40.07936426798503,40.03724899291992,39.98986930847168,39.97066968282064,39.73027547200521,39.67856636047363,39.630563418070466,39.5819377263387,39.52658983866374,907660.0,952060.0,1002560.0,1059520.0,1095500.0,1001840.0,1043180.0,1012210.0,1002980.0,1007560.0,952365.0,966060.0,951485.0,979630.0,998430.0,1153710.0,1185050.0,1191283.333333333,1212050.0,1230140.0,1216451.666666667,1220446.666666667,1222553.333333333,1244053.333333333,1254168.333333333,1
2018-09-19,40.78356143479309,40.80213852574165,39.59442561214212,39.79880905151367,1370100,1,40.579173278808604,40.55130271911621,40.250767707824714,40.153995259602866,39.79190406799317,1078300.0,1068910.0,981105.0,1108010.0,1189208.333333333,40.72781372070313,40.867164611816406,40.71852493286133,40.78355407714844,40.495567321777344,40.71852493286133,40.673931884765615,40.63491363525391,40.53086471557617,40.52343215942383,40.633984375,40.564309310913096,40.45747375488281,40.37943687438965,40.28839340209961,40.26748943328858,40.25030288696289,40.23172302246094,40.213607025146494,40.17273025512695,40.146253204345705,40.11745376586914,40.07936426798503,40.03724899291992,39.98986930847168,39.77781867980957,39.73027547200521,39.67856636047363,39.630563418070466,39.5819377263387,960140.0,907660.0,952060.0,1002560.0,1059520.0,1027820.0,1001840.0,1043180.0,1012210.0,1002980.0,959480.0,952365.0,966060.0,951485.0,979630.0,1137100.0,1153710.0,1185050.0,1191283.333333333,1212050.0,1211966.666666667,1216451.666666667,1220446.666666667,1222553.333333333,1244053.333333333,1
2018-09-20,39.743058180694135,40.05892181396485,39.455067265345455,40.05892181396485,931300,1,40.434246826171865,40.48255577087402,40.26330909729004,40.17412376403809,39.81001739501953,1103060.0,1052810.0,986990.0,1076190.0,1175021.666666667,39.79880905151367,40.72781372070313,40.867164611816406,40.71852493286133,40.78355407714844,40.579173278808604,40.71852493286133,40.673931884765615,40.63491363525391,40.53086471557617,40.55130271911621,40.633984375,40.564309310913096,40.45747375488281,40.37943687438965,40.250767707824714,40.26748943328858,40.25030288696289,40.23172302246094,40.213607025146494,40.153995259602866,40.146253204345705,40.11745376586914,40.07936426798503,40.03724899291992,39.79190406799317,39.77781867980957,39.73027547200521,39.67856636047363,39.630563418070466,1078300.0,960140.0,907660.0,952060.0,1002560.0,1068910.0,1027820.0,1001840.0,1043180.0,1012210.0,981105.0,959480.0,952365.0,966060.0,951485.0,1108010.0,1137100.0,1153710.0,1185050.0,1191283.333333333,1189208.333333333,1211966.666666667,1216451.666666667,1220446.666666667,1222553.333333333,1
2018-09-21,40.040345214271454,40.38408160006897,39.743062181722934,40.16111755371094,2963900,0,40.3227653503418,40.47883949279785,40.27213478088379,40.18805885314941,39.82783679962158,1461360.0,1206710.0,1083275.0,1130216.666666667,1202041.666666667,40.05892181396485,39.79880905151367,40.72781372070313,40.867164611816406,40.71852493286133,40.434246826171865,40.579173278808604,40.71852493286133,40.673931884765615,40.63491363525391,40.48255577087402,40.55130271911621,40.633984375,40.564309310913096,40.45747375488281,40.26330909729004,40.250767707824714,40.26748943328858,40.25030288696289,40.23172302246094,40.17412376403809,40.153995259602866,40.146253204345705,40.11745376586914,40.07936426798503,39.81001739501953,39.79190406799317,39.77781867980957,39.73027547200521,39.67856636047363,1103060.0,1078300.0,960140.0,907660.0,952060.0,1052810.0,1068910.0,1027820.0,1001840.0,1043180.0,986990.0,981105.0,959480.0,952365.0,966060.0,1076190.0,1108010.0,1137100.0,1153710.0,1185050.0,1175021.666666667,1189208.333333333,1211966.666666667,1216451.666666667,1220446.666666667,1
2018-09-24,40.11466401064503,40.23543633884352,39.87311935424805,39.87311935424805,1303200,0,40.12395629882813,40.398944091796885,40.26005744934082,40.194252014160156,39.841624387105306,1549420.0,1228540.0,1107170.0,1120466.666666667,1203438.333333333,40.16111755371094,40.05892181396485,39.79880905151367,40.72781372070313,40.867164611816406,40.3227653503418,40.434246826171865,40.579173278808604,40.71852493286133,40.673931884765615,40.47883949279785,40.48255577087402,40.55130271911621,40.633984375,40.564309310913096,40.27213478088379,40.26330909729004,40.250767707824714,40.26748943328858,40.25030288696289,40.18805885314941,40.17412376403809,40.153995259602866,40.146253204345705,40.11745376586914,39.82783679962158,39.81001739501953,39.79190406799317,39.77781867980957,39.73027547200521,1461360.0,1103060.0,1078300.0,960140.0,907660.0,1206710.0,1052810.0,1068910.0,1027820.0,1001840.0,1083275.0,986990.0,981105.0,959480.0,952365.0,1130216.666666667,1076190.0,1108010.0,1137100.0,1153710.0,1202041.666666667,1175021.666666667,1189208.333333333,1211966.666666667,1216451.666666667,1
2018-09-25,39.83596390122421,39.845252445201545,39.19494450609983,39.241397857666016,837300,0,39.82667312622071,40.272599029541006,40.234509849548346,40.1793877919515,39.845497830708815,1481160.0,1220650.0,1114105.0,1072503.333333333,1191500.0,39.87311935424805,40.16111755371094,40.05892181396485,39.79880905151367,40.72781372070313,40.12395629882813,40.3227653503418,40.434246826171865,40.579173278808604,40.71852493286133,40.398944091796885,40.47883949279785,40.48255577087402,40.55130271911621,40.633984375,40.26005744934082,40.27213478088379,40.26330909729004,40.250767707824714,40.26748943328858,40.194252014160156,40.18805885314941,40.17412376403809,40.153995259602866,40.146253204345705,39.841624387105306,39.82783679962158,39.81001739501953,39.79190406799317,39.77781867980957,1549420.0,1461360.0,1103060.0,1078300.0,960140.0,1228540.0,1206710.0,1052810.0,1068910.0,1027820.0,1107170.0,1083275.0,986990.0,981105.0,959480.0,1120466.666666667,1130216.666666667,1076190.0,1108010.0,1137100.0,1203438.333333333,1202041.666666667,1175021.666666667,1189208.333333333,1211966.666666667,1
