Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-27,116.66816921663836,117.18129663457644,116.10569929393677,116.52014923095705,545300,1,116.12347106933592,115.9596603393555,114.79869956970215,113.51505050659179,110.65533218383787,446700.0,511400.0,651805.0,659520.0,701393.3333333335,116.38201141357422,115.83927917480469,115.98729705810548,115.88861846923828,116.05635833740234,116.030712890625,115.92808532714844,115.86295471191406,115.73269653320312,115.795849609375,115.78598556518554,115.68829116821287,115.62020263671873,115.50573348999023,115.38041000366209,114.37141952514648,114.05169944763183,113.86716918945312,113.71619033813477,113.48824157714844,113.31539052327473,113.15421422322589,113.00948460896808,112.82067845662435,112.62693837483722,110.47754567464192,110.28512140909832,110.11555786132813,109.9168841044108,109.73038063049316,444740.0,482180.0,504900.0,587960.0,576100.0,510550.0,509030.0,539110.0,567170.0,576250.0,676860.0,703865.0,738405.0,751635.0,757720.0,666873.3333333335,665266.6666666665,673606.6666666665,688753.3333333335,696210.0,704598.3333333335,714598.3333333335,722386.6666666665,728563.3333333335,726371.6666666665,0
2018-08-28,115.91820988768283,117.39839472657499,115.91820988768283,116.6583023071289,473400,1,116.27740783691408,116.00505218505859,115.17367935180664,113.70352732340494,110.8230862935384,421660.0,504810.0,619560.0,661673.3333333335,693460.0,116.52014923095705,116.38201141357422,115.83927917480469,115.98729705810548,115.88861846923828,116.12347106933592,116.030712890625,115.92808532714844,115.86295471191406,115.73269653320312,115.9596603393555,115.78598556518554,115.68829116821287,115.62020263671873,115.50573348999023,114.79869956970215,114.37141952514648,114.05169944763183,113.86716918945312,113.71619033813477,113.51505050659179,113.31539052327473,113.15421422322589,113.00948460896808,112.82067845662435,110.65533218383787,110.47754567464192,110.28512140909832,110.11555786132813,109.9168841044108,446700.0,444740.0,482180.0,504900.0,587960.0,511400.0,510550.0,509030.0,539110.0,567170.0,651805.0,676860.0,703865.0,738405.0,751635.0,659520.0,666873.3333333335,665266.6666666665,673606.6666666665,688753.3333333335,701393.3333333335,704598.3333333335,714598.3333333335,722386.6666666665,728563.3333333335,0
2018-08-29,116.53002455717821,117.76351202617334,116.15504707690329,117.38853454589844,723300,0,116.55765533447266,116.21030502319336,115.37843818664551,113.91766103108722,110.98656476338705,509980.0,507440.0,581355.0,669850.0,692426.6666666665,116.6583023071289,116.52014923095705,116.38201141357422,115.83927917480469,115.98729705810548,116.27740783691408,116.12347106933592,116.030712890625,115.92808532714844,115.86295471191406,116.00505218505859,115.9596603393555,115.78598556518554,115.68829116821287,115.62020263671873,115.17367935180664,114.79869956970215,114.37141952514648,114.05169944763183,113.86716918945312,113.70352732340494,113.51505050659179,113.31539052327473,113.15421422322589,113.00948460896808,110.8230862935384,110.65533218383787,110.47754567464192,110.28512140909832,110.11555786132813,421660.0,446700.0,444740.0,482180.0,504900.0,504810.0,511400.0,510550.0,509030.0,539110.0,619560.0,651805.0,676860.0,703865.0,738405.0,661673.3333333335,659520.0,666873.3333333335,665266.6666666665,673606.6666666665,693460.0,701393.3333333335,704598.3333333335,714598.3333333335,722386.6666666665,0
2018-08-30,117.50694286820496,117.98059780325389,116.99380790519092,117.31945037841795,455600,1,116.85368957519532,116.39088745117188,115.5866512298584,114.13607076009113,111.14231313069662,529880.0,506030.0,548830.0,672573.3333333335,685033.3333333335,117.38853454589844,116.6583023071289,116.52014923095705,116.38201141357422,115.83927917480469,116.55765533447266,116.27740783691408,116.12347106933592,116.030712890625,115.92808532714844,116.21030502319336,116.00505218505859,115.9596603393555,115.78598556518554,115.68829116821287,115.37843818664551,115.17367935180664,114.79869956970215,114.37141952514648,114.05169944763183,113.91766103108722,113.70352732340494,113.51505050659179,113.31539052327473,113.15421422322589,110.98656476338705,110.8230862935384,110.65533218383787,110.47754567464192,110.28512140909832,509980.0,421660.0,446700.0,444740.0,482180.0,507440.0,504810.0,511400.0,510550.0,509030.0,581355.0,619560.0,651805.0,676860.0,703865.0,669850.0,661673.3333333335,659520.0,666873.3333333335,665266.6666666665,692426.6666666665,693460.0,701393.3333333335,704598.3333333335,714598.3333333335,0
2018-08-31,117.03328260502084,117.78324504966022,116.76685264012256,117.51680755615234,664400,1,117.08064880371094,116.55568084716795,115.8185470581055,114.34987513224286,111.30644925435385,572400.0,508570.0,542665.0,672780.0,682563.3333333335,117.31945037841795,117.38853454589844,116.6583023071289,116.52014923095705,116.38201141357422,116.85368957519532,116.55765533447266,116.27740783691408,116.12347106933592,116.030712890625,116.39088745117188,116.21030502319336,116.00505218505859,115.9596603393555,115.78598556518554,115.5866512298584,115.37843818664551,115.17367935180664,114.79869956970215,114.37141952514648,114.13607076009113,113.91766103108722,113.70352732340494,113.51505050659179,113.31539052327473,111.14231313069662,110.98656476338705,110.8230862935384,110.65533218383787,110.47754567464192,529880.0,509980.0,421660.0,446700.0,444740.0,506030.0,507440.0,504810.0,511400.0,510550.0,548830.0,581355.0,619560.0,651805.0,676860.0,672573.3333333335,669850.0,661673.3333333335,659520.0,666873.3333333335,685033.3333333335,692426.6666666665,693460.0,701393.3333333335,704598.3333333335,0
2018-09-04,117.36880353966863,119.09568601804764,116.94448354383681,118.86872100830078,930900,0,117.55036315917968,116.83691711425782,116.10866355895996,114.60446675618488,111.4939395904541,649520.0,548110.0,562180.0,687850.0,681063.3333333335,117.51680755615234,117.31945037841795,117.38853454589844,116.6583023071289,116.52014923095705,117.08064880371094,116.85368957519532,116.55765533447266,116.27740783691408,116.12347106933592,116.55568084716795,116.39088745117188,116.21030502319336,116.00505218505859,115.9596603393555,115.8185470581055,115.5866512298584,115.37843818664551,115.17367935180664,114.79869956970215,114.34987513224286,114.13607076009113,113.91766103108722,113.70352732340494,113.51505050659179,111.30644925435385,111.14231313069662,110.98656476338705,110.8230862935384,110.65533218383787,572400.0,529880.0,509980.0,421660.0,446700.0,508570.0,506030.0,507440.0,504810.0,511400.0,542665.0,548830.0,581355.0,619560.0,651805.0,672780.0,672573.3333333335,669850.0,661673.3333333335,659520.0,682563.3333333335,685033.3333333335,692426.6666666665,693460.0,701393.3333333335,0
2018-09-05,118.47400665283205,118.7996491642667,117.13197163171677,118.47400665283205,728400,1,117.91350402832032,117.09545593261718,116.30059471130372,114.84261220296223,111.67682469685872,700520.0,561090.0,564130.0,688120.0,681721.6666666665,118.86872100830078,117.51680755615234,117.31945037841795,117.38853454589844,116.6583023071289,117.55036315917968,117.08064880371094,116.85368957519532,116.55765533447266,116.27740783691408,116.83691711425782,116.55568084716795,116.39088745117188,116.21030502319336,116.00505218505859,116.10866355895996,115.8185470581055,115.5866512298584,115.37843818664551,115.17367935180664,114.60446675618488,114.34987513224286,114.13607076009113,113.91766103108722,113.70352732340494,111.4939395904541,111.30644925435385,111.14231313069662,110.98656476338705,110.8230862935384,649520.0,572400.0,529880.0,509980.0,421660.0,548110.0,508570.0,506030.0,507440.0,504810.0,562180.0,542665.0,548830.0,581355.0,619560.0,687850.0,672780.0,672573.3333333335,669850.0,661673.3333333335,681063.3333333335,682563.3333333335,685033.3333333335,692426.6666666665,693460.0,0
2018-09-06,118.27664545302132,119.19436041886772,118.12862545299255,118.7305679321289,755800,1,118.18191070556641,117.36978302001951,116.49499282836912,115.03470713297527,111.85592727661131,707020.0,608500.0,573805.0,695103.3333333335,679138.3333333335,118.47400665283205,118.86872100830078,117.51680755615234,117.31945037841795,117.38853454589844,117.91350402832032,117.55036315917968,117.08064880371094,116.85368957519532,116.55765533447266,117.09545593261718,116.83691711425782,116.55568084716795,116.39088745117188,116.21030502319336,116.30059471130372,116.10866355895996,115.8185470581055,115.5866512298584,115.37843818664551,114.84261220296223,114.60446675618488,114.34987513224286,114.13607076009113,113.91766103108722,111.67682469685872,111.4939395904541,111.30644925435385,111.14231313069662,110.98656476338705,700520.0,649520.0,572400.0,529880.0,509980.0,561090.0,548110.0,508570.0,506030.0,507440.0,564130.0,562180.0,542665.0,548830.0,581355.0,688120.0,687850.0,672780.0,672573.3333333335,669850.0,681721.6666666665,681063.3333333335,682563.3333333335,685033.3333333335,692426.6666666665,0
2018-09-07,118.47398873851746,120.21074100827968,118.00033381951543,118.83910369873048,702300,1,118.4858413696289,117.66976547241212,116.6790283203125,115.25772145589191,112.03239809672036,756360.0,643120.0,576075.0,683616.6666666665,680923.3333333335,118.7305679321289,118.47400665283205,118.86872100830078,117.51680755615234,117.31945037841795,118.18191070556641,117.91350402832032,117.55036315917968,117.08064880371094,116.85368957519532,117.36978302001951,117.09545593261718,116.83691711425782,116.55568084716795,116.39088745117188,116.49499282836912,116.30059471130372,116.10866355895996,115.8185470581055,115.5866512298584,115.03470713297527,114.84261220296223,114.60446675618488,114.34987513224286,114.13607076009113,111.85592727661131,111.67682469685872,111.4939395904541,111.30644925435385,111.14231313069662,707020.0,700520.0,649520.0,572400.0,529880.0,608500.0,561090.0,548110.0,508570.0,506030.0,573805.0,564130.0,562180.0,542665.0,548830.0,695103.3333333335,688120.0,687850.0,672780.0,672573.3333333335,679138.3333333335,681721.6666666665,681063.3333333335,682563.3333333335,685033.3333333335,0
2018-09-10,119.40157727587759,120.28968968695729,118.60227987021065,119.29302978515624,883600,0,118.84108581542971,117.96086730957032,116.87342643737793,115.56790211995444,112.21199391682943,800200.0,686300.0,598425.0,680006.6666666665,687610.0,118.83910369873048,118.7305679321289,118.47400665283205,118.86872100830078,117.51680755615234,118.4858413696289,118.18191070556641,117.91350402832032,117.55036315917968,117.08064880371094,117.66976547241212,117.36978302001951,117.09545593261718,116.83691711425782,116.55568084716795,116.6790283203125,116.49499282836912,116.30059471130372,116.10866355895996,115.8185470581055,115.25772145589191,115.03470713297527,114.84261220296223,114.60446675618488,114.34987513224286,112.03239809672036,111.85592727661131,111.67682469685872,111.4939395904541,111.30644925435385,756360.0,707020.0,700520.0,649520.0,572400.0,643120.0,608500.0,561090.0,548110.0,508570.0,576075.0,573805.0,564130.0,562180.0,542665.0,683616.6666666665,695103.3333333335,688120.0,687850.0,672780.0,680923.3333333335,679138.3333333335,681721.6666666665,681063.3333333335,682563.3333333335,1
2018-09-11,119.12527509914024,120.06272247039894,118.99698759688157,119.09567260742188,791500,1,118.8864761352539,118.21841964721679,117.08903999328614,115.93860626220705,112.3894514719645,772320.0,710920.0,611160.0,671510.0,682541.6666666665,119.29302978515624,118.83910369873048,118.7305679321289,118.47400665283205,118.86872100830078,118.84108581542971,118.4858413696289,118.18191070556641,117.91350402832032,117.55036315917968,117.96086730957032,117.66976547241212,117.36978302001951,117.09545593261718,116.83691711425782,116.87342643737793,116.6790283203125,116.49499282836912,116.30059471130372,116.10866355895996,115.56790211995444,115.25772145589191,115.03470713297527,114.84261220296223,114.60446675618488,112.21199391682943,112.03239809672036,111.85592727661131,111.67682469685872,111.4939395904541,800200.0,756360.0,707020.0,700520.0,649520.0,686300.0,643120.0,608500.0,561090.0,548110.0,598425.0,576075.0,573805.0,564130.0,562180.0,680006.6666666665,683616.6666666665,695103.3333333335,688120.0,687850.0,687610.0,680923.3333333335,679138.3333333335,681721.6666666665,681063.3333333335,0
2018-09-12,119.15488890659664,120.1416788768376,119.125286412067,119.89498138427734,771500,1,119.17067108154295,118.54208755493164,117.27356986999511,116.29648208618164,112.58516502380371,780940.0,740730.0,622770.0,659950.0,684536.6666666665,119.09567260742188,119.29302978515624,118.83910369873048,118.7305679321289,118.47400665283205,118.8864761352539,118.84108581542971,118.4858413696289,118.18191070556641,117.91350402832032,118.21841964721679,117.96086730957032,117.66976547241212,117.36978302001951,117.09545593261718,117.08903999328614,116.87342643737793,116.6790283203125,116.49499282836912,116.30059471130372,115.93860626220705,115.56790211995444,115.25772145589191,115.03470713297527,114.84261220296223,112.3894514719645,112.21199391682943,112.03239809672036,111.85592727661131,111.67682469685872,772320.0,800200.0,756360.0,707020.0,700520.0,710920.0,686300.0,643120.0,608500.0,561090.0,611160.0,598425.0,576075.0,573805.0,564130.0,671510.0,680006.6666666665,683616.6666666665,695103.3333333335,688120.0,682541.6666666665,687610.0,680923.3333333335,679138.3333333335,681721.6666666665,0
2018-09-13,120.52652339013487,121.17780836816263,120.2896959111292,120.9804458618164,662800,0,119.62064666748049,118.90127868652344,117.5557918548584,116.55271835327149,112.80538368225098,762340.0,734680.0,621060.0,632463.3333333335,683061.6666666665,119.89498138427734,119.09567260742188,119.29302978515624,118.83910369873048,118.7305679321289,119.17067108154295,118.8864761352539,118.84108581542971,118.4858413696289,118.18191070556641,118.54208755493164,118.21841964721679,117.96086730957032,117.66976547241212,117.36978302001951,117.27356986999511,117.08903999328614,116.87342643737793,116.6790283203125,116.49499282836912,116.29648208618164,115.93860626220705,115.56790211995444,115.25772145589191,115.03470713297527,112.58516502380371,112.3894514719645,112.21199391682943,112.03239809672036,111.85592727661131,780940.0,772320.0,800200.0,756360.0,707020.0,740730.0,710920.0,686300.0,643120.0,608500.0,622770.0,611160.0,598425.0,576075.0,573805.0,659950.0,671510.0,680006.6666666665,683616.6666666665,695103.3333333335,684536.6666666665,682541.6666666665,687610.0,680923.3333333335,679138.3333333335,1
2018-09-14,121.07911160366771,121.07911160366771,119.63839932586151,120.02324676513672,545000,0,119.85747528076172,119.17165832519531,117.7812728881836,116.7816535949707,113.01902351379394,730880.0,743620.0,624825.0,613760.0,683951.6666666665,120.9804458618164,119.89498138427734,119.09567260742188,119.29302978515624,118.83910369873048,119.62064666748049,119.17067108154295,118.8864761352539,118.84108581542971,118.4858413696289,118.90127868652344,118.54208755493164,118.21841964721679,117.96086730957032,117.66976547241212,117.5557918548584,117.27356986999511,117.08903999328614,116.87342643737793,116.6790283203125,116.55271835327149,116.29648208618164,115.93860626220705,115.56790211995444,115.25772145589191,112.80538368225098,112.58516502380371,112.3894514719645,112.21199391682943,112.03239809672036,762340.0,780940.0,772320.0,800200.0,756360.0,734680.0,740730.0,710920.0,686300.0,643120.0,621060.0,622770.0,611160.0,598425.0,576075.0,632463.3333333335,659950.0,671510.0,680006.6666666665,683616.6666666665,683061.6666666665,684536.6666666665,682541.6666666665,687610.0,680923.3333333335,1
2018-09-17,119.96404956047593,120.2008770318581,118.68121966065416,118.95752716064452,510400,1,119.79037475585938,119.3157302856445,117.93570556640627,116.9842748006185,113.23249905904134,656240.0,728220.0,618395.0,604516.6666666665,685266.6666666665,120.02324676513672,120.9804458618164,119.89498138427734,119.09567260742188,119.29302978515624,119.85747528076172,119.62064666748049,119.17067108154295,118.8864761352539,118.84108581542971,119.17165832519531,118.90127868652344,118.54208755493164,118.21841964721679,117.96086730957032,117.7812728881836,117.5557918548584,117.27356986999511,117.08903999328614,116.87342643737793,116.7816535949707,116.55271835327149,116.29648208618164,115.93860626220705,115.56790211995444,113.01902351379394,112.80538368225098,112.58516502380371,112.3894514719645,112.21199391682943,730880.0,762340.0,780940.0,772320.0,800200.0,743620.0,734680.0,740730.0,710920.0,686300.0,624825.0,621060.0,622770.0,611160.0,598425.0,613760.0,632463.3333333335,659950.0,671510.0,680006.6666666665,683951.6666666665,683061.6666666665,684536.6666666665,682541.6666666665,687610.0,1
