Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,48.233032968971386,48.80250189590755,48.11552274159732,48.14263916015625,10911500,0,48.63979644775391,48.817868423461924,49.13875942230224,49.206252543131505,49.85152721405029,6512140.0,5992360.0,5994250.0,7269263.333333332,6687033.333333332,48.2330322265625,48.15168380737305,48.9471321105957,49.72449493408203,49.96855545043945,49.00497970581055,49.109835052490226,49.18033981323242,49.18395462036133,48.99594039916993,48.83142700195312,48.81425285339356,48.91277923583984,48.990515518188474,49.06554145812989,49.22192039489746,49.31005249023438,49.34937286376953,49.341237449645995,49.284291076660146,49.33280092875163,49.44669431050618,49.57113380432129,49.686835225423174,49.78024012247722,49.869847615559905,49.88246650695801,49.89119764963786,49.893413098653156,49.89615605672201,5544940.0,5417780.0,5386200.0,5160940.0,5472580.0,5467100.0,5732360.0,5574800.0,5476260.0,5646880.0,5801405.0,5879925.0,5843760.0,5917050.0,6360290.0,7084133.333333332,7160990.0,7120576.666666668,7116283.333333332,7196613.333333332,6593930.0,6719306.666666668,6689076.666666668,6670973.333333332,6710800.0,1
2018-03-19,48.09744699182278,48.18784080629861,47.32911853372099,47.72684097290039,8712100,0,48.240265655517575,48.71211013793946,49.01175918579101,49.08271687825521,49.8295727411906,7525020.0,6342980.0,6118680.0,7322623.333333332,6732820.0,48.14263916015625,48.2330322265625,48.15168380737305,48.9471321105957,49.72449493408203,48.63979644775391,49.00497970581055,49.109835052490226,49.18033981323242,49.18395462036133,48.817868423461924,48.83142700195312,48.81425285339356,48.91277923583984,48.990515518188474,49.13875942230224,49.22192039489746,49.31005249023438,49.34937286376953,49.341237449645995,49.206252543131505,49.33280092875163,49.44669431050618,49.57113380432129,49.686835225423174,49.85152721405029,49.869847615559905,49.88246650695801,49.89119764963786,49.893413098653156,6512140.0,5544940.0,5417780.0,5386200.0,5160940.0,5992360.0,5467100.0,5732360.0,5574800.0,5476260.0,5994250.0,5801405.0,5879925.0,5843760.0,5917050.0,7269263.333333332,7084133.333333332,7160990.0,7120576.666666668,7116283.333333332,6687033.333333332,6593930.0,6719306.666666668,6689076.666666668,6670973.333333332,1
2018-03-20,47.95282606276581,48.22400064223078,47.50990838754645,47.54606246948242,4444500,0,47.96005172729493,48.57019577026367,48.90735721588135,49.02185338338216,49.809099896748855,7187360.0,6286780.0,6038905.0,7084743.333333332,6712081.666666668,47.72684097290039,48.14263916015625,48.2330322265625,48.15168380737305,48.9471321105957,48.240265655517575,48.63979644775391,49.00497970581055,49.109835052490226,49.18033981323242,48.71211013793946,48.817868423461924,48.83142700195312,48.81425285339356,48.91277923583984,49.01175918579101,49.13875942230224,49.22192039489746,49.31005249023438,49.34937286376953,49.08271687825521,49.206252543131505,49.33280092875163,49.44669431050618,49.57113380432129,49.8295727411906,49.85152721405029,49.869847615559905,49.88246650695801,49.89119764963786,7525020.0,6512140.0,5544940.0,5417780.0,5386200.0,6342980.0,5992360.0,5467100.0,5732360.0,5574800.0,6118680.0,5994250.0,5801405.0,5879925.0,5843760.0,7322623.333333332,7269263.333333332,7084133.333333332,7160990.0,7120576.666666668,6732820.0,6687033.333333332,6593930.0,6719306.666666668,6689076.666666668,1
2018-03-21,47.717811494732615,48.09745523609065,47.31104788029754,47.50086975097656,6881500,0,47.82988891601561,48.46986198425293,48.79210777282715,48.95948346455893,49.78382879892986,7307380.0,6362580.0,6049605.0,6723246.666666668,6761333.333333332,47.54606246948242,47.72684097290039,48.14263916015625,48.2330322265625,48.15168380737305,47.96005172729493,48.240265655517575,48.63979644775391,49.00497970581055,49.109835052490226,48.57019577026367,48.71211013793946,48.817868423461924,48.83142700195312,48.81425285339356,48.90735721588135,49.01175918579101,49.13875942230224,49.22192039489746,49.31005249023438,49.02185338338216,49.08271687825521,49.206252543131505,49.33280092875163,49.44669431050618,49.809099896748855,49.8295727411906,49.85152721405029,49.869847615559905,49.88246650695801,7187360.0,7525020.0,6512140.0,5544940.0,5417780.0,6286780.0,6342980.0,5992360.0,5467100.0,5732360.0,6038905.0,6118680.0,5994250.0,5801405.0,5879925.0,7084743.333333332,7322623.333333332,7269263.333333332,7084133.333333332,7160990.0,6712081.666666668,6732820.0,6687033.333333332,6593930.0,6719306.666666668,1
2018-03-22,47.039865275894186,47.17545082550111,45.67494798525286,45.78342056274414,9422900,0,47.33996658325195,48.17247314453125,48.62849864959717,48.83444175720215,49.73098227183024,8074500.0,6809720.0,6200855.0,6670500.0,6855035.0,47.50086975097656,47.54606246948242,47.72684097290039,48.14263916015625,48.2330322265625,47.82988891601561,47.96005172729493,48.240265655517575,48.63979644775391,49.00497970581055,48.46986198425293,48.57019577026367,48.71211013793946,48.817868423461924,48.83142700195312,48.79210777282715,48.90735721588135,49.01175918579101,49.13875942230224,49.22192039489746,48.95948346455893,49.02185338338216,49.08271687825521,49.206252543131505,49.33280092875163,49.78382879892986,49.809099896748855,49.8295727411906,49.85152721405029,49.869847615559905,7307380.0,7187360.0,7525020.0,6512140.0,5544940.0,6362580.0,6286780.0,6342980.0,5992360.0,5467100.0,6049605.0,6038905.0,6118680.0,5994250.0,5801405.0,6723246.666666668,7084743.333333332,7322623.333333332,7269263.333333332,7084133.333333332,6761333.333333332,6712081.666666668,6732820.0,6687033.333333332,6593930.0,1
2018-03-23,45.82862169322586,46.00940589766729,44.42755014310545,44.51794052124024,10526500,1,46.61502685546875,47.627411651611325,48.346476554870605,48.731997934977215,49.663786061604824,7997500.0,7254820.0,6450850.0,6658466.666666668,6983693.333333332,45.78342056274414,47.50086975097656,47.54606246948242,47.72684097290039,48.14263916015625,47.33996658325195,47.82988891601561,47.96005172729493,48.240265655517575,48.63979644775391,48.17247314453125,48.46986198425293,48.57019577026367,48.71211013793946,48.817868423461924,48.62849864959717,48.79210777282715,48.90735721588135,49.01175918579101,49.13875942230224,48.83444175720215,48.95948346455893,49.02185338338216,49.08271687825521,49.206252543131505,49.73098227183024,49.78382879892986,49.809099896748855,49.8295727411906,49.85152721405029,8074500.0,7307380.0,7187360.0,7525020.0,6512140.0,6809720.0,6362580.0,6286780.0,6342980.0,5992360.0,6200855.0,6049605.0,6038905.0,6118680.0,5994250.0,6670500.0,6723246.666666668,7084743.333333332,7322623.333333332,7269263.333333332,6855035.0,6761333.333333332,6712081.666666668,6732820.0,6687033.333333332,1
2018-03-26,45.40377329011116,46.488474924293925,45.033167271983956,46.3619270324707,9001800,0,46.34204406738282,47.2911548614502,48.14083518981935,48.657876586914064,49.62642415364584,8055440.0,7790230.0,6633245.0,6541443.333333332,7071153.333333332,44.51794052124024,45.78342056274414,47.50086975097656,47.54606246948242,47.72684097290039,46.61502685546875,47.33996658325195,47.82988891601561,47.96005172729493,48.240265655517575,47.627411651611325,48.17247314453125,48.46986198425293,48.57019577026367,48.71211013793946,48.346476554870605,48.62849864959717,48.79210777282715,48.90735721588135,49.01175918579101,48.731997934977215,48.83444175720215,48.95948346455893,49.02185338338216,49.08271687825521,49.663786061604824,49.73098227183024,49.78382879892986,49.809099896748855,49.8295727411906,7997500.0,8074500.0,7307380.0,7187360.0,7525020.0,7254820.0,6809720.0,6362580.0,6286780.0,6342980.0,6450850.0,6200855.0,6049605.0,6038905.0,6118680.0,6658466.666666668,6670500.0,6723246.666666668,7084743.333333332,7322623.333333332,6983693.333333332,6855035.0,6761333.333333332,6712081.666666668,6732820.0,1
2018-03-27,46.41615955948664,46.47943350497106,44.72583489779894,45.0693244934082,8622100,1,45.84669647216797,46.90337409973144,47.90807666778564,48.5340399424235,49.56480706532796,8890960.0,8039160.0,6806980.0,6575560.0,7161255.0,46.3619270324707,44.51794052124024,45.78342056274414,47.50086975097656,47.54606246948242,46.34204406738282,46.61502685546875,47.33996658325195,47.82988891601561,47.96005172729493,47.2911548614502,47.627411651611325,48.17247314453125,48.46986198425293,48.57019577026367,48.14083518981935,48.346476554870605,48.62849864959717,48.79210777282715,48.90735721588135,48.657876586914064,48.731997934977215,48.83444175720215,48.95948346455893,49.02185338338216,49.62642415364584,49.663786061604824,49.73098227183024,49.78382879892986,49.809099896748855,8055440.0,7997500.0,8074500.0,7307380.0,7187360.0,7790230.0,7254820.0,6809720.0,6362580.0,6286780.0,6633245.0,6450850.0,6200855.0,6049605.0,6038905.0,6541443.333333332,6658466.666666668,6670500.0,6723246.666666668,7084743.333333332,7071153.333333332,6983693.333333332,6855035.0,6761333.333333332,6712081.666666668,1
2018-03-28,45.187546531617976,45.9150606416166,44.89654227523629,45.53311538696289,7721000,1,45.45314559936524,46.64151725769043,47.72788505554199,48.420540746053064,49.51649398803711,9058860.0,8183120.0,6957740.0,6647656.666666668,7224108.333333332,45.0693244934082,46.3619270324707,44.51794052124024,45.78342056274414,47.50086975097656,45.84669647216797,46.34204406738282,46.61502685546875,47.33996658325195,47.82988891601561,46.90337409973144,47.2911548614502,47.627411651611325,48.17247314453125,48.46986198425293,47.90807666778564,48.14083518981935,48.346476554870605,48.62849864959717,48.79210777282715,48.5340399424235,48.657876586914064,48.731997934977215,48.83444175720215,48.95948346455893,49.56480706532796,49.62642415364584,49.663786061604824,49.73098227183024,49.78382879892986,8890960.0,8055440.0,7997500.0,8074500.0,7307380.0,8039160.0,7790230.0,7254820.0,6809720.0,6362580.0,6806980.0,6633245.0,6450850.0,6200855.0,6049605.0,6575560.0,6541443.333333332,6658466.666666668,6670500.0,6723246.666666668,7161255.0,7071153.333333332,6983693.333333332,6855035.0,6761333.333333332,1
2018-03-29,45.66042489368736,46.22424862123935,45.3785164989554,45.92414855957031,5399300,0,45.48129119873047,46.41062889099121,47.62102794647217,48.28482322692871,49.467918968200685,8254140.0,8164320.0,6815710.0,6589043.333333332,7224635.0,45.53311538696289,45.0693244934082,46.3619270324707,44.51794052124024,45.78342056274414,45.45314559936524,45.84669647216797,46.34204406738282,46.61502685546875,47.33996658325195,46.64151725769043,46.90337409973144,47.2911548614502,47.627411651611325,48.17247314453125,47.72788505554199,47.90807666778564,48.14083518981935,48.346476554870605,48.62849864959717,48.420540746053064,48.5340399424235,48.657876586914064,48.731997934977215,48.83444175720215,49.51649398803711,49.56480706532796,49.62642415364584,49.663786061604824,49.73098227183024,9058860.0,8890960.0,8055440.0,7997500.0,8074500.0,8183120.0,8039160.0,7790230.0,7254820.0,6809720.0,6957740.0,6806980.0,6633245.0,6450850.0,6200855.0,6647656.666666668,6575560.0,6541443.333333332,6658466.666666668,6670500.0,7224108.333333332,7161255.0,7071153.333333332,6983693.333333332,6855035.0,0
2018-04-02,45.878681573345325,46.042371891668,44.58734722536026,45.17845153808594,8787100,1,45.61339340209961,46.11421012878418,47.46603927612305,48.13057632446289,49.398930803934725,7906260.0,7951880.0,6972120.0,6646793.333333332,7287023.333333332,45.92414855957031,45.53311538696289,45.0693244934082,46.3619270324707,44.51794052124024,45.48129119873047,45.45314559936524,45.84669647216797,46.34204406738282,46.61502685546875,46.41062889099121,46.64151725769043,46.90337409973144,47.2911548614502,47.627411651611325,47.62102794647217,47.72788505554199,47.90807666778564,48.14083518981935,48.346476554870605,48.28482322692871,48.420540746053064,48.5340399424235,48.657876586914064,48.731997934977215,49.467918968200685,49.51649398803711,49.56480706532796,49.62642415364584,49.663786061604824,8254140.0,9058860.0,8890960.0,8055440.0,7997500.0,8164320.0,8183120.0,8039160.0,7790230.0,7254820.0,6815710.0,6957740.0,6806980.0,6633245.0,6450850.0,6589043.333333332,6647656.666666668,6575560.0,6541443.333333332,6658466.666666668,7224635.0,7224108.333333332,7161255.0,7071153.333333332,6983693.333333332,1
2018-04-03,45.314862550106994,45.79683768462514,44.96929370527897,45.71499252319336,6682800,1,45.48400650024414,45.913025283813475,47.312567710876465,47.97884788513185,49.332557614644365,7442460.0,7748950.0,7045965.0,6662103.333333332,7272010.0,45.17845153808594,45.92414855957031,45.53311538696289,45.0693244934082,46.3619270324707,45.61339340209961,45.48129119873047,45.45314559936524,45.84669647216797,46.34204406738282,46.11421012878418,46.41062889099121,46.64151725769043,46.90337409973144,47.2911548614502,47.46603927612305,47.62102794647217,47.72788505554199,47.90807666778564,48.14083518981935,48.13057632446289,48.28482322692871,48.420540746053064,48.5340399424235,48.657876586914064,49.398930803934725,49.467918968200685,49.51649398803711,49.56480706532796,49.62642415364584,7906260.0,8254140.0,9058860.0,8890960.0,8055440.0,7951880.0,8164320.0,8183120.0,8039160.0,7790230.0,6972120.0,6815710.0,6957740.0,6806980.0,6633245.0,6646793.333333332,6589043.333333332,6647656.666666668,6575560.0,6541443.333333332,7287023.333333332,7224635.0,7224108.333333332,7161255.0,7071153.333333332,1
2018-04-04,45.023853956058566,46.269719552355326,44.97838519371468,46.08784103393555,6786500,1,45.68770980834961,45.767203140258786,47.16869945526123,47.86063919067383,49.267276318868,7075340.0,7983150.0,7134965.0,6686986.666666668,7270731.666666668,45.71499252319336,45.17845153808594,45.92414855957031,45.53311538696289,45.0693244934082,45.48400650024414,45.61339340209961,45.48129119873047,45.45314559936524,45.84669647216797,45.913025283813475,46.11421012878418,46.41062889099121,46.64151725769043,46.90337409973144,47.312567710876465,47.46603927612305,47.62102794647217,47.72788505554199,47.90807666778564,47.97884788513185,48.13057632446289,48.28482322692871,48.420540746053064,48.5340399424235,49.332557614644365,49.398930803934725,49.467918968200685,49.51649398803711,49.56480706532796,7442460.0,7906260.0,8254140.0,9058860.0,8890960.0,7748950.0,7951880.0,8164320.0,8183120.0,8039160.0,7045965.0,6972120.0,6815710.0,6957740.0,6806980.0,6662103.333333332,6646793.333333332,6589043.333333332,6647656.666666668,6575560.0,7272010.0,7287023.333333332,7224635.0,7224108.333333332,7161255.0,0
2018-04-05,46.49706406603449,46.76988009290653,46.251528601136464,46.45159530639648,6911200,0,45.87140579223633,45.66227569580078,47.06606884002686,47.74883041381836,49.20685234069824,6913380.0,7986120.0,7174350.0,6695110.0,7272295.0,46.08784103393555,45.71499252319336,45.17845153808594,45.92414855957031,45.53311538696289,45.68770980834961,45.48400650024414,45.61339340209961,45.48129119873047,45.45314559936524,45.767203140258786,45.913025283813475,46.11421012878418,46.41062889099121,46.64151725769043,47.16869945526123,47.312567710876465,47.46603927612305,47.62102794647217,47.72788505554199,47.86063919067383,47.97884788513185,48.13057632446289,48.28482322692871,48.420540746053064,49.267276318868,49.332557614644365,49.398930803934725,49.467918968200685,49.51649398803711,7075340.0,7442460.0,7906260.0,8254140.0,9058860.0,7983150.0,7748950.0,7951880.0,8164320.0,8183120.0,7134965.0,7045965.0,6972120.0,6815710.0,6957740.0,6686986.666666668,6662103.333333332,6646793.333333332,6589043.333333332,6647656.666666668,7270731.666666668,7272010.0,7287023.333333332,7224635.0,7224108.333333332,1
2018-04-06,45.96052222158164,46.31518338679015,45.333041573249204,45.72407913208008,7811300,1,45.83139190673828,45.65634155273438,46.91440734863282,47.63777961730957,49.128578503926605,7395780.0,7824960.0,7317340.0,6742223.333333332,7295948.333333332,46.45159530639648,46.08784103393555,45.71499252319336,45.17845153808594,45.92414855957031,45.87140579223633,45.68770980834961,45.48400650024414,45.61339340209961,45.48129119873047,45.66227569580078,45.767203140258786,45.913025283813475,46.11421012878418,46.41062889099121,47.06606884002686,47.16869945526123,47.312567710876465,47.46603927612305,47.62102794647217,47.74883041381836,47.86063919067383,47.97884788513185,48.13057632446289,48.28482322692871,49.20685234069824,49.267276318868,49.332557614644365,49.398930803934725,49.467918968200685,6913380.0,7075340.0,7442460.0,7906260.0,8254140.0,7986120.0,7983150.0,7748950.0,7951880.0,8164320.0,7174350.0,7134965.0,7045965.0,6972120.0,6815710.0,6695110.0,6686986.666666668,6662103.333333332,6646793.333333332,6589043.333333332,7272295.0,7270731.666666668,7272010.0,7287023.333333332,7224635.0,0
2018-04-09,45.94232831360584,46.86080958960785,45.83320261534815,46.00598526000977,5628500,1,45.99689865112305,45.805146026611325,46.716278839111325,47.49936637878418,49.04867553710938,6764060.0,7335160.0,7294990.0,6745620.0,7271060.0,45.72407913208008,46.45159530639648,46.08784103393555,45.71499252319336,45.17845153808594,45.83139190673828,45.87140579223633,45.68770980834961,45.48400650024414,45.61339340209961,45.65634155273438,45.66227569580078,45.767203140258786,45.913025283813475,46.11421012878418,46.91440734863282,47.06606884002686,47.16869945526123,47.312567710876465,47.46603927612305,47.63777961730957,47.74883041381836,47.86063919067383,47.97884788513185,48.13057632446289,49.128578503926605,49.20685234069824,49.267276318868,49.332557614644365,49.398930803934725,7395780.0,6913380.0,7075340.0,7442460.0,7906260.0,7824960.0,7986120.0,7983150.0,7748950.0,7951880.0,7317340.0,7174350.0,7134965.0,7045965.0,6972120.0,6742223.333333332,6695110.0,6686986.666666668,6662103.333333332,6646793.333333332,7295948.333333332,7272295.0,7270731.666666668,7272010.0,7287023.333333332,0
2018-04-10,46.4788758683705,46.733503697578534,46.07874245785045,46.45159530639648,6220000,0,46.14421920776367,45.81411285400391,46.55263385772705,47.36526107788086,48.96896807352702,6671500.0,7056980.0,7423605.0,6774490.0,7272278.333333332,46.00598526000977,45.72407913208008,46.45159530639648,46.08784103393555,45.71499252319336,45.99689865112305,45.83139190673828,45.87140579223633,45.68770980834961,45.48400650024414,45.805146026611325,45.65634155273438,45.66227569580078,45.767203140258786,45.913025283813475,46.716278839111325,46.91440734863282,47.06606884002686,47.16869945526123,47.312567710876465,47.49936637878418,47.63777961730957,47.74883041381836,47.86063919067383,47.97884788513185,49.04867553710938,49.128578503926605,49.20685234069824,49.267276318868,49.332557614644365,6764060.0,7395780.0,6913380.0,7075340.0,7442460.0,7335160.0,7824960.0,7986120.0,7983150.0,7748950.0,7294990.0,7317340.0,7174350.0,7134965.0,7045965.0,6745620.0,6742223.333333332,6695110.0,6686986.666666668,6662103.333333332,7271060.0,7295948.333333332,7272295.0,7270731.666666668,7272010.0,0
