Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,146.91961665038647,147.57512843945963,145.49459606407405,146.6061248779297,2276000,0,149.91407165527343,148.9284423828125,146.56678466796876,145.66996103922526,148.2092025756836,1769100.0,1752130.0,1694705.0,1915650.0,1937411.666666667,147.8886260986328,149.66517639160156,152.35369873046875,153.05673217773438,152.0877227783203,151.01039123535156,151.4303070068359,150.96670532226562,149.68988647460938,147.94281311035155,148.3872055053711,147.57504577636718,146.75814208984374,146.07396240234374,145.49239196777344,146.59711380004882,146.52882919311526,146.31313400268556,145.95923309326173,145.36844863891602,145.81710968017578,145.97379150390626,146.04700368245443,146.09705403645833,146.2137486775716,148.18041432698567,148.0715108235677,147.92575403849284,147.76873194376628,147.60109532674153,1581960.0,1721820.0,1763840.0,1722140.0,1735160.0,1666590.0,1709230.0,1702240.0,1658330.0,1581410.0,1662615.0,1669135.0,1658695.0,1729755.0,1796175.0,1890476.666666667,1959773.333333333,1972976.666666667,2016453.333333333,2019193.333333333,1938645.0,1974303.333333333,1989163.333333333,1980915.0,1976251.666666667,0
2018-03-19,142.74906025047747,144.69659132892247,141.12454486266648,142.10305786132812,2058400,1,147.72333679199218,148.70661163330078,146.41476593017578,145.52326253255208,148.14971110026042,1823220.0,1772680.0,1718155.0,1914723.333333333,1941531.666666667,146.6061248779297,147.8886260986328,149.66517639160156,152.35369873046875,153.05673217773438,149.91407165527343,151.01039123535156,151.4303070068359,150.96670532226562,149.68988647460938,148.9284423828125,148.3872055053711,147.57504577636718,146.75814208984374,146.07396240234374,146.56678466796876,146.59711380004882,146.52882919311526,146.31313400268556,145.95923309326173,145.66996103922526,145.81710968017578,145.97379150390626,146.04700368245443,146.09705403645833,148.2092025756836,148.18041432698567,148.0715108235677,147.92575403849284,147.76873194376628,1769100.0,1581960.0,1721820.0,1763840.0,1722140.0,1752130.0,1666590.0,1709230.0,1702240.0,1658330.0,1694705.0,1662615.0,1669135.0,1658695.0,1729755.0,1915650.0,1890476.666666667,1959773.333333333,1972976.666666667,2016453.333333333,1937411.666666667,1938645.0,1974303.333333333,1989163.333333333,1980915.0,0
2018-03-20,143.05309567381852,143.58510114169263,142.3785794224384,142.71109008789062,837700,1,145.79481506347656,148.3807601928711,146.29362335205082,145.54580688476562,148.10287373860675,1655060.0,1709450.0,1630515.0,1856183.333333333,1939038.333333333,142.10305786132812,146.6061248779297,147.8886260986328,149.66517639160156,152.35369873046875,147.72333679199218,149.91407165527343,151.01039123535156,151.4303070068359,150.96670532226562,148.70661163330078,148.9284423828125,148.3872055053711,147.57504577636718,146.75814208984374,146.41476593017578,146.56678466796876,146.59711380004882,146.52882919311526,146.31313400268556,145.52326253255208,145.66996103922526,145.81710968017578,145.97379150390626,146.04700368245443,148.14971110026042,148.2092025756836,148.18041432698567,148.0715108235677,147.92575403849284,1823220.0,1769100.0,1581960.0,1721820.0,1763840.0,1772680.0,1752130.0,1666590.0,1709230.0,1702240.0,1718155.0,1694705.0,1662615.0,1669135.0,1658695.0,1914723.333333333,1915650.0,1890476.666666667,1959773.333333333,1972976.666666667,1941531.666666667,1937411.666666667,1938645.0,1974303.333333333,1989163.333333333,0
2018-03-21,143.07208625893762,145.23811659626455,142.49257725226312,144.12660217285156,826700,0,144.68710021972657,148.05870361328124,146.28388519287108,145.4583704630534,148.0782107035319,1498080.0,1609950.0,1580145.0,1759803.333333333,1930095.0,142.71109008789062,142.10305786132812,146.6061248779297,147.8886260986328,149.66517639160156,145.79481506347656,147.72333679199218,149.91407165527343,151.01039123535156,151.4303070068359,148.3807601928711,148.70661163330078,148.9284423828125,148.3872055053711,147.57504577636718,146.29362335205082,146.41476593017578,146.56678466796876,146.59711380004882,146.52882919311526,145.54580688476562,145.52326253255208,145.66996103922526,145.81710968017578,145.97379150390626,148.10287373860675,148.14971110026042,148.2092025756836,148.18041432698567,148.0715108235677,1655060.0,1823220.0,1769100.0,1581960.0,1721820.0,1709450.0,1772680.0,1752130.0,1666590.0,1709230.0,1630515.0,1718155.0,1694705.0,1662615.0,1669135.0,1856183.333333333,1914723.333333333,1915650.0,1890476.666666667,1959773.333333333,1939038.333333333,1941531.666666667,1937411.666666667,1938645.0,1974303.333333333,0
2018-03-22,142.55906187366517,143.13857084453616,138.60700117054702,138.78750610351562,1351300,0,142.86687622070312,146.93863372802738,145.96325607299804,145.35989329020182,147.96865743001302,1470020.0,1525990.0,1566355.0,1729913.333333333,1944125.0,144.12660217285156,142.71109008789062,142.10305786132812,146.6061248779297,147.8886260986328,144.68710021972657,145.79481506347656,147.72333679199218,149.91407165527343,151.01039123535156,148.05870361328124,148.3807601928711,148.70661163330078,148.9284423828125,148.3872055053711,146.28388519287108,146.29362335205082,146.41476593017578,146.56678466796876,146.59711380004882,145.4583704630534,145.54580688476562,145.52326253255208,145.66996103922526,145.81710968017578,148.0782107035319,148.10287373860675,148.14971110026042,148.2092025756836,148.18041432698567,1498080.0,1655060.0,1823220.0,1769100.0,1581960.0,1609950.0,1709450.0,1772680.0,1752130.0,1666590.0,1580145.0,1630515.0,1718155.0,1694705.0,1662615.0,1759803.333333333,1856183.333333333,1914723.333333333,1915650.0,1890476.666666667,1930095.0,1939038.333333333,1941531.666666667,1937411.666666667,1938645.0,0
2018-03-23,139.50953120031997,140.17453795573053,135.03495986023583,135.42446899414062,1232100,1,140.63054504394532,145.27230834960938,145.3823501586914,145.3364018758138,147.82242329915366,1261240.0,1515170.0,1548290.0,1702506.666666667,1931980.0,138.78750610351562,144.12660217285156,142.71109008789062,142.10305786132812,146.6061248779297,142.86687622070312,144.68710021972657,145.79481506347656,147.72333679199218,149.91407165527343,146.93863372802738,148.05870361328124,148.3807601928711,148.70661163330078,148.9284423828125,145.96325607299804,146.28388519287108,146.29362335205082,146.41476593017578,146.56678466796876,145.35989329020182,145.4583704630534,145.54580688476562,145.52326253255208,145.66996103922526,147.96865743001302,148.0782107035319,148.10287373860675,148.14971110026042,148.2092025756836,1470020.0,1498080.0,1655060.0,1823220.0,1769100.0,1525990.0,1609950.0,1709450.0,1772680.0,1752130.0,1566355.0,1580145.0,1630515.0,1718155.0,1694705.0,1729913.333333333,1759803.333333333,1856183.333333333,1914723.333333333,1915650.0,1944125.0,1930095.0,1939038.333333333,1941531.666666667,1937411.666666667,0
2018-03-26,137.75203292999348,139.13905977776344,136.48851254359073,138.80654907226562,1068200,0,139.97124328613282,143.8472900390625,144.96062622070312,145.2552520751953,147.7076754252116,1063200.0,1443210.0,1550770.0,1634240.0,1923535.0,135.42446899414062,138.78750610351562,144.12660217285156,142.71109008789062,142.10305786132812,140.63054504394532,142.86687622070312,144.68710021972657,145.79481506347656,147.72333679199218,145.27230834960938,146.93863372802738,148.05870361328124,148.3807601928711,148.70661163330078,145.3823501586914,145.96325607299804,146.28388519287108,146.29362335205082,146.41476593017578,145.3364018758138,145.35989329020182,145.4583704630534,145.54580688476562,145.52326253255208,147.82242329915366,147.96865743001302,148.0782107035319,148.10287373860675,148.14971110026042,1261240.0,1470020.0,1498080.0,1655060.0,1823220.0,1515170.0,1525990.0,1609950.0,1709450.0,1772680.0,1548290.0,1566355.0,1580145.0,1630515.0,1718155.0,1702506.666666667,1729913.333333333,1759803.333333333,1856183.333333333,1914723.333333333,1931980.0,1944125.0,1930095.0,1939038.333333333,1941531.666666667,1
2018-03-27,138.87304619416707,139.79456097786172,135.9945047963792,136.90652465820312,856500,0,138.81033020019532,142.30257263183594,144.53035736083984,144.97628021240234,147.54393768310547,1066960.0,1361010.0,1531625.0,1559466.666666667,1922713.333333333,138.80654907226562,135.42446899414062,138.78750610351562,144.12660217285156,142.71109008789062,139.97124328613282,140.63054504394532,142.86687622070312,144.68710021972657,145.79481506347656,143.8472900390625,145.27230834960938,146.93863372802738,148.05870361328124,148.3807601928711,144.96062622070312,145.3823501586914,145.96325607299804,146.28388519287108,146.29362335205082,145.2552520751953,145.3364018758138,145.35989329020182,145.4583704630534,145.54580688476562,147.7076754252116,147.82242329915366,147.96865743001302,148.0782107035319,148.10287373860675,1063200.0,1261240.0,1470020.0,1498080.0,1655060.0,1443210.0,1515170.0,1525990.0,1609950.0,1709450.0,1550770.0,1548290.0,1566355.0,1580145.0,1630515.0,1634240.0,1702506.666666667,1729913.333333333,1759803.333333333,1856183.333333333,1923535.0,1931980.0,1944125.0,1930095.0,1939038.333333333,1
2018-03-28,137.2294646328211,137.58097952985528,134.29392602344305,135.05393981933594,1236200,1,136.99579772949218,140.84144897460936,144.20824737548827,144.6330357869466,147.35892969767255,1148860.0,1323470.0,1516350.0,1553913.333333333,1911245.0,136.90652465820312,138.80654907226562,135.42446899414062,138.78750610351562,144.12660217285156,138.81033020019532,139.97124328613282,140.63054504394532,142.86687622070312,144.68710021972657,142.30257263183594,143.8472900390625,145.27230834960938,146.93863372802738,148.05870361328124,144.53035736083984,144.96062622070312,145.3823501586914,145.96325607299804,146.28388519287108,144.97628021240234,145.2552520751953,145.3364018758138,145.35989329020182,145.4583704630534,147.54393768310547,147.7076754252116,147.82242329915366,147.96865743001302,148.0782107035319,1066960.0,1063200.0,1261240.0,1470020.0,1498080.0,1361010.0,1443210.0,1515170.0,1525990.0,1609950.0,1531625.0,1550770.0,1548290.0,1566355.0,1580145.0,1559466.666666667,1634240.0,1702506.666666667,1729913.333333333,1759803.333333333,1922713.333333333,1923535.0,1931980.0,1944125.0,1930095.0,0
2018-03-29,133.62897054999686,138.09403337830756,133.2489562585273,137.08702087402344,1461000,0,136.65570068359378,139.76128845214845,144.07424697875976,144.3185053507487,147.18402633666992,1170800.0,1320410.0,1493500.0,1548546.666666667,1917801.666666667,135.05393981933594,136.90652465820312,138.80654907226562,135.42446899414062,138.78750610351562,136.99579772949218,138.81033020019532,139.97124328613282,140.63054504394532,142.86687622070312,140.84144897460936,142.30257263183594,143.8472900390625,145.27230834960938,146.93863372802738,144.20824737548827,144.53035736083984,144.96062622070312,145.3823501586914,145.96325607299804,144.6330357869466,144.97628021240234,145.2552520751953,145.3364018758138,145.35989329020182,147.35892969767255,147.54393768310547,147.7076754252116,147.82242329915366,147.96865743001302,1148860.0,1066960.0,1063200.0,1261240.0,1470020.0,1323470.0,1361010.0,1443210.0,1515170.0,1525990.0,1516350.0,1531625.0,1550770.0,1548290.0,1566355.0,1553913.333333333,1559466.666666667,1634240.0,1702506.666666667,1729913.333333333,1911245.0,1922713.333333333,1923535.0,1931980.0,1944125.0,0
2018-04-02,136.82097274820612,137.6189807515783,133.58142265596962,134.9969482421875,2028000,1,136.57019653320313,138.60037078857422,143.76440658569337,143.91131337483725,146.9536590576172,1329980.0,1295610.0,1523870.0,1561673.333333333,1927803.333333333,137.08702087402344,135.05393981933594,136.90652465820312,138.80654907226562,135.42446899414062,136.65570068359378,136.99579772949218,138.81033020019532,139.97124328613282,140.63054504394532,139.76128845214845,140.84144897460936,142.30257263183594,143.8472900390625,145.27230834960938,144.07424697875976,144.20824737548827,144.53035736083984,144.96062622070312,145.3823501586914,144.3185053507487,144.6330357869466,144.97628021240234,145.2552520751953,145.3364018758138,147.18402633666992,147.35892969767255,147.54393768310547,147.7076754252116,147.82242329915366,1170800.0,1148860.0,1066960.0,1063200.0,1261240.0,1320410.0,1323470.0,1361010.0,1443210.0,1515170.0,1493500.0,1516350.0,1531625.0,1550770.0,1548290.0,1548546.666666667,1553913.333333333,1559466.666666667,1634240.0,1702506.666666667,1917801.666666667,1911245.0,1922713.333333333,1923535.0,1931980.0,1
2018-04-03,134.8734700346339,137.03000557445048,134.33195517162406,136.45999145507812,1079000,1,136.10088500976562,138.03606414794922,143.371337890625,143.62186533610026,146.70877838134766,1332140.0,1197670.0,1485175.0,1544660.0,1914173.333333333,134.9969482421875,137.08702087402344,135.05393981933594,136.90652465820312,138.80654907226562,136.57019653320313,136.65570068359378,136.99579772949218,138.81033020019532,139.97124328613282,138.60037078857422,139.76128845214845,140.84144897460936,142.30257263183594,143.8472900390625,143.76440658569337,144.07424697875976,144.20824737548827,144.53035736083984,144.96062622070312,143.91131337483725,144.3185053507487,144.6330357869466,144.97628021240234,145.2552520751953,146.9536590576172,147.18402633666992,147.35892969767255,147.54393768310547,147.7076754252116,1329980.0,1170800.0,1148860.0,1066960.0,1063200.0,1295610.0,1320410.0,1323470.0,1361010.0,1443210.0,1523870.0,1493500.0,1516350.0,1531625.0,1550770.0,1561673.333333333,1548546.666666667,1553913.333333333,1559466.666666667,1634240.0,1927803.333333333,1917801.666666667,1911245.0,1922713.333333333,1923535.0,1
2018-04-04,134.06594867307106,138.03701406847287,133.00193780933586,137.77101135253906,1132800,1,136.2737823486328,137.54205627441405,142.96140823364257,143.37643432617188,146.46370010375978,1387400.0,1227180.0,1468315.0,1496070.0,1904728.333333333,136.45999145507812,134.9969482421875,137.08702087402344,135.05393981933594,136.90652465820312,136.10088500976562,136.57019653320313,136.65570068359378,136.99579772949218,138.81033020019532,138.03606414794922,138.60037078857422,139.76128845214845,140.84144897460936,142.30257263183594,143.371337890625,143.76440658569337,144.07424697875976,144.20824737548827,144.53035736083984,143.62186533610026,143.91131337483725,144.3185053507487,144.6330357869466,144.97628021240234,146.70877838134766,146.9536590576172,147.18402633666992,147.35892969767255,147.54393768310547,1332140.0,1329980.0,1170800.0,1148860.0,1066960.0,1197670.0,1295610.0,1320410.0,1323470.0,1361010.0,1485175.0,1523870.0,1493500.0,1516350.0,1531625.0,1544660.0,1561673.333333333,1548546.666666667,1553913.333333333,1559466.666666667,1914173.333333333,1927803.333333333,1917801.666666667,1911245.0,1922713.333333333,1
2018-04-05,138.70202491225234,140.44055203252915,138.06551735937416,139.37654113769528,988100,0,137.1383026123047,137.06705017089843,142.56287689208983,143.21160685221355,146.2463259379069,1337780.0,1243320.0,1426635.0,1467870.0,1905585.0,137.77101135253906,136.45999145507812,134.9969482421875,137.08702087402344,135.05393981933594,136.2737823486328,136.10088500976562,136.57019653320313,136.65570068359378,136.99579772949218,137.54205627441405,138.03606414794922,138.60037078857422,139.76128845214845,140.84144897460936,142.96140823364257,143.371337890625,143.76440658569337,144.07424697875976,144.20824737548827,143.37643432617188,143.62186533610026,143.91131337483725,144.3185053507487,144.6330357869466,146.46370010375978,146.70877838134766,146.9536590576172,147.18402633666992,147.35892969767255,1387400.0,1332140.0,1329980.0,1170800.0,1148860.0,1227180.0,1197670.0,1295610.0,1320410.0,1323470.0,1468315.0,1485175.0,1523870.0,1493500.0,1516350.0,1496070.0,1544660.0,1561673.333333333,1548546.666666667,1553913.333333333,1904728.333333333,1914173.333333333,1927803.333333333,1917801.666666667,1911245.0,1
2018-04-06,138.12251677945542,139.19603709751283,135.2249715599608,136.02297973632812,1188600,1,136.92549438476559,136.79059753417968,141.8646156311035,142.90570322672525,145.94833399454754,1283300.0,1227050.0,1376520.0,1453253.333333333,1869288.333333333,139.37654113769528,137.77101135253906,136.45999145507812,134.9969482421875,137.08702087402344,137.1383026123047,136.2737823486328,136.10088500976562,136.57019653320313,136.65570068359378,137.06705017089843,137.54205627441405,138.03606414794922,138.60037078857422,139.76128845214845,142.56287689208983,142.96140823364257,143.371337890625,143.76440658569337,144.07424697875976,143.21160685221355,143.37643432617188,143.62186533610026,143.91131337483725,144.3185053507487,146.2463259379069,146.46370010375978,146.70877838134766,146.9536590576172,147.18402633666992,1337780.0,1387400.0,1332140.0,1329980.0,1170800.0,1243320.0,1227180.0,1197670.0,1295610.0,1320410.0,1426635.0,1468315.0,1485175.0,1523870.0,1493500.0,1467870.0,1496070.0,1544660.0,1561673.333333333,1548546.666666667,1905585.0,1904728.333333333,1914173.333333333,1927803.333333333,1917801.666666667,1
2018-04-09,136.84949326412664,138.6450187987562,135.67147091224052,136.75448608398438,1231700,1,137.277001953125,136.92359924316406,141.09795379638672,142.5627665201823,145.66662928263347,1124040.0,1227010.0,1371090.0,1441196.666666667,1849536.666666667,136.02297973632812,139.37654113769528,137.77101135253906,136.45999145507812,134.9969482421875,136.92549438476559,137.1383026123047,136.2737823486328,136.10088500976562,136.57019653320313,136.79059753417968,137.06705017089843,137.54205627441405,138.03606414794922,138.60037078857422,141.8646156311035,142.56287689208983,142.96140823364257,143.371337890625,143.76440658569337,142.90570322672525,143.21160685221355,143.37643432617188,143.62186533610026,143.91131337483725,145.94833399454754,146.2463259379069,146.46370010375978,146.70877838134766,146.9536590576172,1283300.0,1337780.0,1387400.0,1332140.0,1329980.0,1227050.0,1243320.0,1227180.0,1197670.0,1295610.0,1376520.0,1426635.0,1468315.0,1485175.0,1523870.0,1453253.333333333,1467870.0,1496070.0,1544660.0,1561673.333333333,1869288.333333333,1905585.0,1904728.333333333,1914173.333333333,1927803.333333333,0
