Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,130.17655042738662,130.95551126875247,127.95950334396551,128.34898376464844,4187200,0,127.88958435058592,127.37327346801756,126.31817970275878,124.9671465555827,118.7367820739746,3149420.0,2867930.0,2920480.0,3438056.666666666,3785770.0,128.94816589355472,127.7997055053711,126.4015655517578,127.94950103759766,128.31901550292972,127.8835906982422,127.82367248535157,127.66388549804688,127.2604248046875,126.85696258544922,127.03072891235351,126.33665466308594,125.91022262573242,125.83332595825195,125.87826690673828,126.21631507873535,125.94917144775393,125.66505012512206,125.44783973693848,125.07433776855468,124.95582758585613,124.88392359415691,124.57533467610678,124.2783971150716,123.84830373128256,118.38425165812174,118.05402514139813,117.69533640543621,117.34530296325684,117.00475692749023,2841480.0,3042060.0,2862020.0,2726160.0,2586440.0,2742790.0,2865640.0,2857290.0,2878310.0,2931980.0,2871475.0,2951610.0,2892070.0,2929395.0,3109595.0,3508390.0,3909610.0,4073413.333333334,4191343.333333334,4227226.666666667,3788905.0,3845848.333333334,3832043.333333334,3846068.333333334,3871728.333333334,0
2018-03-19,127.36029408969524,127.90956525014843,124.00476464586212,125.27307891845705,3207700,1,127.35429992675782,127.30736236572264,126.28921890258788,124.99743982950848,119.04370651245115,3322740.0,3024450.0,2920140.0,3329273.333333333,3804611.666666666,128.34898376464844,128.94816589355472,127.7997055053711,126.4015655517578,127.94950103759766,127.88958435058592,127.8835906982422,127.82367248535157,127.66388549804688,127.2604248046875,127.37327346801756,127.03072891235351,126.33665466308594,125.91022262573242,125.83332595825195,126.31817970275878,126.21631507873535,125.94917144775393,125.66505012512206,125.44783973693848,124.9671465555827,124.95582758585613,124.88392359415691,124.57533467610678,124.2783971150716,118.7367820739746,118.38425165812174,118.05402514139813,117.69533640543621,117.34530296325684,3149420.0,2841480.0,3042060.0,2862020.0,2726160.0,2867930.0,2742790.0,2865640.0,2857290.0,2878310.0,2920480.0,2871475.0,2951610.0,2892070.0,2929395.0,3438056.666666666,3508390.0,3909610.0,4073413.333333334,4191343.333333334,3785770.0,3788905.0,3845848.333333334,3832043.333333334,3846068.333333334,0
2018-03-20,125.60263345653276,127.60996086610793,124.86362031411024,126.6811981201172,1960100,0,127.41022644042968,127.53705596923828,126.31468505859377,125.1708755493164,119.3499651590983,3125040.0,2993530.0,2891115.0,3243496.666666666,3793106.666666666,125.27307891845705,128.34898376464844,128.94816589355472,127.7997055053711,126.4015655517578,127.35429992675782,127.88958435058592,127.8835906982422,127.82367248535157,127.66388549804688,127.30736236572264,127.37327346801756,127.03072891235351,126.33665466308594,125.91022262573242,126.28921890258788,126.31817970275878,126.21631507873535,125.94917144775393,125.66505012512206,124.99743982950848,124.9671465555827,124.95582758585613,124.88392359415691,124.57533467610678,119.04370651245115,118.7367820739746,118.38425165812174,118.05402514139813,117.69533640543621,3322740.0,3149420.0,2841480.0,3042060.0,2862020.0,3024450.0,2867930.0,2742790.0,2865640.0,2857290.0,2920140.0,2920480.0,2871475.0,2951610.0,2892070.0,3329273.333333333,3438056.666666666,3508390.0,3909610.0,4073413.333333334,3804611.666666666,3785770.0,3788905.0,3845848.333333334,3832043.333333334,0
2018-03-21,126.35163346752441,127.57001120352051,125.45283721437231,125.83232879638672,2050100,0,127.0167510986328,127.4202117919922,126.3696117401123,125.26641515096027,119.65006523132324,2819160.0,2930610.0,2834070.0,3156756.666666666,3780535.0,126.6811981201172,125.27307891845705,128.34898376464844,128.94816589355472,127.7997055053711,127.41022644042968,127.35429992675782,127.88958435058592,127.8835906982422,127.82367248535157,127.53705596923828,127.30736236572264,127.37327346801756,127.03072891235351,126.33665466308594,126.31468505859377,126.28921890258788,126.31817970275878,126.21631507873535,125.94917144775393,125.1708755493164,124.99743982950848,124.9671465555827,124.95582758585613,124.88392359415691,119.3499651590983,119.04370651245115,118.7367820739746,118.38425165812174,118.05402514139813,3125040.0,3322740.0,3149420.0,2841480.0,3042060.0,2993530.0,3024450.0,2867930.0,2742790.0,2865640.0,2891115.0,2920140.0,2920480.0,2871475.0,2951610.0,3243496.666666666,3329273.333333333,3438056.666666666,3508390.0,3909610.0,3793106.666666666,3804611.666666666,3785770.0,3788905.0,3845848.333333334,1
2018-03-22,124.66388951001238,125.46282037181744,122.50676018273045,122.81635284423828,2727000,0,125.79038848876955,126.83698959350586,126.28822059631348,125.26408513387042,119.9323558807373,2826420.0,2833950.0,2874435.0,3112093.333333333,3785575.0,125.83232879638672,126.6811981201172,125.27307891845705,128.34898376464844,128.94816589355472,127.0167510986328,127.41022644042968,127.35429992675782,127.88958435058592,127.8835906982422,127.4202117919922,127.53705596923828,127.30736236572264,127.37327346801756,127.03072891235351,126.3696117401123,126.31468505859377,126.28921890258788,126.31817970275878,126.21631507873535,125.26641515096027,125.1708755493164,124.99743982950848,124.9671465555827,124.95582758585613,119.65006523132324,119.3499651590983,119.04370651245115,118.7367820739746,118.38425165812174,2819160.0,3125040.0,3322740.0,3149420.0,2841480.0,2930610.0,2993530.0,3024450.0,2867930.0,2742790.0,2834070.0,2891115.0,2920140.0,2920480.0,2871475.0,3156756.666666666,3243496.666666666,3329273.333333333,3438056.666666666,3508390.0,3780535.0,3793106.666666666,3804611.666666666,3785770.0,3788905.0,0
2018-03-23,123.03604900708818,125.1132828833844,121.21847127013945,121.27839660644531,2645800,1,124.3762710571289,126.13292770385742,126.00559730529785,125.42720108032226,120.20499267578127,2518140.0,2833780.0,2882880.0,3017656.666666666,3801506.666666666,122.81635284423828,125.83232879638672,126.6811981201172,125.27307891845705,128.34898376464844,125.79038848876955,127.0167510986328,127.41022644042968,127.35429992675782,127.88958435058592,126.83698959350586,127.4202117919922,127.53705596923828,127.30736236572264,127.37327346801756,126.28822059631348,126.3696117401123,126.31468505859377,126.28921890258788,126.31817970275878,125.26408513387042,125.26641515096027,125.1708755493164,124.99743982950848,124.9671465555827,119.9323558807373,119.65006523132324,119.3499651590983,119.04370651245115,118.7367820739746,2826420.0,2819160.0,3125040.0,3322740.0,3149420.0,2833950.0,2930610.0,2993530.0,3024450.0,2867930.0,2874435.0,2834070.0,2891115.0,2920140.0,2920480.0,3112093.333333333,3156756.666666666,3243496.666666666,3329273.333333333,3438056.666666666,3785575.0,3780535.0,3793106.666666666,3804611.666666666,3785770.0,1
2018-03-26,124.07466682909671,127.3303307527106,122.82633025308976,126.27174377441406,2654800,0,124.57600402832031,125.96515197753908,125.89923896789551,125.62027715047199,120.55802218119305,2407560.0,2865150.0,2871730.0,2907980.0,3803628.333333334,121.27839660644531,122.81635284423828,125.83232879638672,126.6811981201172,125.27307891845705,124.3762710571289,125.79038848876955,127.0167510986328,127.41022644042968,127.35429992675782,126.13292770385742,126.83698959350586,127.4202117919922,127.53705596923828,127.30736236572264,126.00559730529785,126.28822059631348,126.3696117401123,126.31468505859377,126.28921890258788,125.42720108032226,125.26408513387042,125.26641515096027,125.1708755493164,124.99743982950848,120.20499267578127,119.9323558807373,119.65006523132324,119.3499651590983,119.04370651245115,2518140.0,2826420.0,2819160.0,3125040.0,3322740.0,2833780.0,2833950.0,2930610.0,2993530.0,3024450.0,2882880.0,2874435.0,2834070.0,2891115.0,2920140.0,3017656.666666666,3112093.333333333,3156756.666666666,3243496.666666666,3329273.333333333,3801506.666666666,3785575.0,3780535.0,3793106.666666666,3804611.666666666,1
2018-03-27,126.20183907798427,126.82100915243102,118.76174840454651,119.82034301757812,3142400,0,123.2038330078125,125.3070297241211,125.60862617492675,125.54570999145508,120.80219688415528,2644020.0,2884530.0,2870910.0,2889556.666666666,3832020.0,126.27174377441406,121.27839660644531,122.81635284423828,125.83232879638672,126.6811981201172,124.57600402832031,124.3762710571289,125.79038848876955,127.0167510986328,127.41022644042968,125.96515197753908,126.13292770385742,126.83698959350586,127.4202117919922,127.53705596923828,125.89923896789551,126.00559730529785,126.28822059631348,126.3696117401123,126.31468505859377,125.62027715047199,125.42720108032226,125.26408513387042,125.26641515096027,125.1708755493164,120.55802218119305,120.20499267578127,119.9323558807373,119.65006523132324,119.3499651590983,2407560.0,2518140.0,2826420.0,2819160.0,3125040.0,2865150.0,2833780.0,2833950.0,2930610.0,2993530.0,2871730.0,2882880.0,2874435.0,2834070.0,2891115.0,2907980.0,3017656.666666666,3112093.333333333,3156756.666666666,3243496.666666666,3803628.333333334,3801506.666666666,3785575.0,3780535.0,3793106.666666666,0
2018-03-28,120.0999663219706,121.21847100736565,118.1026278189175,119.17120361328124,3304300,1,121.87160797119141,124.44417953491212,125.39041709899902,125.44750747680663,121.03971379597981,2894860.0,2857010.0,2861325.0,2920076.666666666,3851865.0,119.82034301757812,126.27174377441406,121.27839660644531,122.81635284423828,125.83232879638672,123.2038330078125,124.57600402832031,124.3762710571289,125.79038848876955,127.0167510986328,125.3070297241211,125.96515197753908,126.13292770385742,126.83698959350586,127.4202117919922,125.60862617492675,125.89923896789551,126.00559730529785,126.28822059631348,126.3696117401123,125.54570999145508,125.62027715047199,125.42720108032226,125.26408513387042,125.26641515096027,120.80219688415528,120.55802218119305,120.20499267578127,119.9323558807373,119.65006523132324,2644020.0,2407560.0,2518140.0,2826420.0,2819160.0,2884530.0,2865150.0,2833780.0,2833950.0,2930610.0,2870910.0,2871730.0,2882880.0,2874435.0,2834070.0,2889556.666666666,2907980.0,3017656.666666666,3112093.333333333,3156756.666666666,3832020.0,3803628.333333334,3801506.666666666,3785575.0,3780535.0,1
2018-03-29,120.20982167695259,122.83631909018149,118.64191124211592,121.0786590576172,2809700,0,121.52406921386721,123.65722885131837,125.34397888183594,125.363286336263,121.23595225016277,2911400.0,2868910.0,2805850.0,2870620.0,3822041.666666666,119.17120361328124,119.82034301757812,126.27174377441406,121.27839660644531,122.81635284423828,121.87160797119141,123.2038330078125,124.57600402832031,124.3762710571289,125.79038848876955,124.44417953491212,125.3070297241211,125.96515197753908,126.13292770385742,126.83698959350586,125.39041709899902,125.60862617492675,125.89923896789551,126.00559730529785,126.28822059631348,125.44750747680663,125.54570999145508,125.62027715047199,125.42720108032226,125.26408513387042,121.03971379597981,120.80219688415528,120.55802218119305,120.20499267578127,119.9323558807373,2894860.0,2644020.0,2407560.0,2518140.0,2826420.0,2857010.0,2884530.0,2865150.0,2833780.0,2833950.0,2861325.0,2870910.0,2871730.0,2882880.0,2874435.0,2920076.666666666,2889556.666666666,2907980.0,3017656.666666666,3112093.333333333,3851865.0,3832020.0,3803628.333333334,3801506.666666666,3785575.0,1
2018-04-02,120.31967943223272,121.16854680502944,116.83431812368273,118.56201934814452,2610600,1,120.98079376220706,122.67853240966795,125.02590293884278,125.1049639383952,121.38525339762371,2904360.0,2711250.0,2789590.0,2850736.666666666,3812041.666666666,121.0786590576172,119.17120361328124,119.82034301757812,126.27174377441406,121.27839660644531,121.52406921386721,121.87160797119141,123.2038330078125,124.57600402832031,124.3762710571289,123.65722885131837,124.44417953491212,125.3070297241211,125.96515197753908,126.13292770385742,125.34397888183594,125.39041709899902,125.60862617492675,125.89923896789551,126.00559730529785,125.363286336263,125.44750747680663,125.54570999145508,125.62027715047199,125.42720108032226,121.23595225016277,121.03971379597981,120.80219688415528,120.55802218119305,120.20499267578127,2911400.0,2894860.0,2644020.0,2407560.0,2518140.0,2868910.0,2857010.0,2884530.0,2865150.0,2833780.0,2805850.0,2861325.0,2870910.0,2871730.0,2882880.0,2870620.0,2920076.666666666,2889556.666666666,2907980.0,3017656.666666666,3822041.666666666,3851865.0,3832020.0,3803628.333333334,3801506.666666666,1
2018-04-03,119.71048895642436,120.68918058094135,117.46348308355905,119.35096740722656,2378100,1,119.59663848876951,122.08632125854493,124.69684181213378,124.88825302124023,121.59031346638996,2849020.0,2628290.0,2826370.0,2822856.666666666,3788711.666666666,118.56201934814452,121.0786590576172,119.17120361328124,119.82034301757812,126.27174377441406,120.98079376220706,121.52406921386721,121.87160797119141,123.2038330078125,124.57600402832031,122.67853240966795,123.65722885131837,124.44417953491212,125.3070297241211,125.96515197753908,125.02590293884278,125.34397888183594,125.39041709899902,125.60862617492675,125.89923896789551,125.1049639383952,125.363286336263,125.44750747680663,125.54570999145508,125.62027715047199,121.38525339762371,121.23595225016277,121.03971379597981,120.80219688415528,120.55802218119305,2904360.0,2911400.0,2894860.0,2644020.0,2407560.0,2711250.0,2868910.0,2857010.0,2884530.0,2865150.0,2789590.0,2805850.0,2861325.0,2870910.0,2871730.0,2850736.666666666,2870620.0,2920076.666666666,2889556.666666666,2907980.0,3812041.666666666,3822041.666666666,3851865.0,3832020.0,3803628.333333334,1
2018-04-04,116.55468780499822,120.40955173778777,116.12525972069557,119.95016479492188,3623800,1,119.62260284423829,121.41321792602541,124.47513694763184,124.68086268107096,121.7188088734945,2945300.0,2794660.0,2894095.0,2858963.333333333,3749725.0,119.35096740722656,118.56201934814452,121.0786590576172,119.17120361328124,119.82034301757812,119.59663848876951,120.98079376220706,121.52406921386721,121.87160797119141,123.2038330078125,122.08632125854493,122.67853240966795,123.65722885131837,124.44417953491212,125.3070297241211,124.69684181213378,125.02590293884278,125.34397888183594,125.39041709899902,125.60862617492675,124.88825302124023,125.1049639383952,125.363286336263,125.44750747680663,125.54570999145508,121.59031346638996,121.38525339762371,121.23595225016277,121.03971379597981,120.80219688415528,2849020.0,2904360.0,2911400.0,2894860.0,2644020.0,2628290.0,2711250.0,2868910.0,2857010.0,2884530.0,2826370.0,2789590.0,2805850.0,2861325.0,2870910.0,2822856.666666666,2850736.666666666,2870620.0,2920076.666666666,2889556.666666666,3788711.666666666,3812041.666666666,3822041.666666666,3851865.0,3832020.0,1
2018-04-05,121.35828719498274,122.61661261745691,120.3895843964048,121.06867980957031,2915200,0,120.0020980834961,120.93685302734373,124.17853240966795,124.55869216918946,121.85213127136231,2867480.0,2881170.0,2905890.0,2849770.0,3721993.333333334,119.95016479492188,119.35096740722656,118.56201934814452,121.0786590576172,119.17120361328124,119.62260284423829,119.59663848876951,120.98079376220706,121.52406921386721,121.87160797119141,121.41321792602541,122.08632125854493,122.67853240966795,123.65722885131837,124.44417953491212,124.47513694763184,124.69684181213378,125.02590293884278,125.34397888183594,125.39041709899902,124.68086268107096,124.88825302124023,125.1049639383952,125.363286336263,125.44750747680663,121.7188088734945,121.59031346638996,121.38525339762371,121.23595225016277,121.03971379597981,2945300.0,2849020.0,2904360.0,2911400.0,2894860.0,2794660.0,2628290.0,2711250.0,2868910.0,2857010.0,2894095.0,2826370.0,2789590.0,2805850.0,2861325.0,2858963.333333333,2822856.666666666,2850736.666666666,2870620.0,2920076.666666666,3749725.0,3788711.666666666,3812041.666666666,3822041.666666666,3851865.0,1
2018-04-06,119.90022641918293,121.038708742322,117.50342634051646,118.2024917602539,2472900,1,119.42686462402344,120.47546691894532,123.65622825622559,124.35063603719077,121.95499420166016,2800120.0,2855760.0,2844855.0,2868210.0,3694680.0,121.06867980957031,119.95016479492188,119.35096740722656,118.56201934814452,121.0786590576172,120.0020980834961,119.62260284423829,119.59663848876951,120.98079376220706,121.52406921386721,120.93685302734373,121.41321792602541,122.08632125854493,122.67853240966795,123.65722885131837,124.17853240966795,124.47513694763184,124.69684181213378,125.02590293884278,125.34397888183594,124.55869216918946,124.68086268107096,124.88825302124023,125.1049639383952,125.363286336263,121.85213127136231,121.7188088734945,121.59031346638996,121.38525339762371,121.23595225016277,2867480.0,2945300.0,2849020.0,2904360.0,2911400.0,2881170.0,2794660.0,2628290.0,2711250.0,2868910.0,2905890.0,2894095.0,2826370.0,2789590.0,2805850.0,2849770.0,2858963.333333333,2822856.666666666,2850736.666666666,2870620.0,3721993.333333334,3749725.0,3788711.666666666,3812041.666666666,3822041.666666666,1
2018-04-09,119.0313906849872,120.9088861374125,118.37226532087216,118.70182800292969,2572100,1,119.45482635498048,120.21781005859377,123.17536888122558,124.07633488972981,122.06501426696778,2792420.0,2848390.0,2841085.0,2871383.333333333,3695988.333333334,118.2024917602539,121.06867980957031,119.95016479492188,119.35096740722656,118.56201934814452,119.42686462402344,120.0020980834961,119.62260284423829,119.59663848876951,120.98079376220706,120.47546691894532,120.93685302734373,121.41321792602541,122.08632125854493,122.67853240966795,123.65622825622559,124.17853240966795,124.47513694763184,124.69684181213378,125.02590293884278,124.35063603719077,124.55869216918946,124.68086268107096,124.88825302124023,125.1049639383952,121.95499420166016,121.85213127136231,121.7188088734945,121.59031346638996,121.38525339762371,2800120.0,2867480.0,2945300.0,2849020.0,2904360.0,2855760.0,2881170.0,2794660.0,2628290.0,2711250.0,2844855.0,2905890.0,2894095.0,2826370.0,2789590.0,2868210.0,2849770.0,2858963.333333333,2822856.666666666,2850736.666666666,3694680.0,3721993.333333334,3749725.0,3788711.666666666,3812041.666666666,1
