Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-02,127.68964376246186,129.3264484220033,127.14404716474549,128.98544311523438,1193200,0,127.63119201660156,128.59476318359376,130.44346237182614,130.36081288655598,127.11694208780924,909920.0,990510.0,838260.0,806303.3333333335,812711.6666666665,127.42657470703124,127.21226501464844,127.03688049316406,127.49479675292969,128.35218811035156,127.504541015625,127.71888732910156,128.27228088378905,128.884130859375,129.55833435058594,129.14718017578124,129.64893798828126,130.24422302246094,130.7810531616211,131.24773406982422,130.55209426879884,130.7070068359375,130.84389419555663,131.0143936157227,131.0991569519043,130.36322275797522,130.42536671956378,130.38682200113934,130.33048502604166,130.27475153605144,127.04820200602215,126.98455683390301,126.90715929667157,126.7996551513672,126.68613828023277,962780.0,923180.0,1001940.0,1112400.0,1071100.0,949570.0,894840.0,887000.0,852270.0,826030.0,806030.0,791620.0,786030.0,785910.0,799450.0,813806.6666666665,809626.6666666665,800613.3333333335,792580.0,785500.0,808226.6666666665,797043.3333333335,790746.6666666665,783811.6666666665,781870.0,0
2018-10-03,129.19978355026672,129.46284435562862,128.1670450350432,128.40086364746094,582100,0,127.8124053955078,128.3482681274414,130.30949783325195,130.29261220296223,127.17432009379068,868180.0,990290.0,829395.0,799840.0,812415.0,128.98544311523438,127.42657470703124,127.21226501464844,127.03688049316406,127.49479675292969,127.63119201660156,127.504541015625,127.71888732910156,128.27228088378905,128.884130859375,128.59476318359376,129.14718017578124,129.64893798828126,130.24422302246094,130.7810531616211,130.44346237182614,130.55209426879884,130.7070068359375,130.84389419555663,131.0143936157227,130.36081288655598,130.36322275797522,130.42536671956378,130.38682200113934,130.33048502604166,127.11694208780924,127.04820200602215,126.98455683390301,126.90715929667157,126.7996551513672,909920.0,962780.0,923180.0,1001940.0,1112400.0,990510.0,949570.0,894840.0,887000.0,852270.0,838260.0,806030.0,791620.0,786030.0,785910.0,806303.3333333335,813806.6666666665,809626.6666666665,800613.3333333335,792580.0,812711.6666666665,808226.6666666665,797043.3333333335,790746.6666666665,783811.6666666665,0
2018-10-04,127.70913475374329,128.3813930199854,124.0555701471163,124.9616470336914,1192500,1,127.39735870361328,127.83481979370116,129.94414176940919,130.10944747924805,127.17389195760092,950680.0,976310.0,868780.0,824590.0,817641.6666666665,128.40086364746094,128.98544311523438,127.42657470703124,127.21226501464844,127.03688049316406,127.8124053955078,127.63119201660156,127.504541015625,127.71888732910156,128.27228088378905,128.3482681274414,128.59476318359376,129.14718017578124,129.64893798828126,130.24422302246094,130.30949783325195,130.44346237182614,130.55209426879884,130.7070068359375,130.84389419555663,130.29261220296223,130.36081288655598,130.36322275797522,130.42536671956378,130.38682200113934,127.17432009379068,127.11694208780924,127.04820200602215,126.98455683390301,126.90715929667157,868180.0,909920.0,962780.0,923180.0,1001940.0,990290.0,990510.0,949570.0,894840.0,887000.0,829395.0,838260.0,806030.0,791620.0,786030.0,799840.0,806303.3333333335,813806.6666666665,809626.6666666665,800613.3333333335,812415.0,812711.6666666665,808226.6666666665,797043.3333333335,790746.6666666665,0
2018-10-05,125.31238874828705,126.31589996226208,124.50373877156687,125.89696502685548,970400,0,127.13429870605471,127.42659301757813,129.61824340820309,129.91523996988929,127.19083366394042,993200.0,958190.0,891705.0,827860.0,817663.3333333335,124.9616470336914,128.40086364746094,128.98544311523438,127.42657470703124,127.21226501464844,127.39735870361328,127.8124053955078,127.63119201660156,127.504541015625,127.71888732910156,127.83481979370116,128.3482681274414,128.59476318359376,129.14718017578124,129.64893798828126,129.94414176940919,130.30949783325195,130.44346237182614,130.55209426879884,130.7070068359375,130.10944747924805,130.29261220296223,130.36081288655598,130.36322275797522,130.42536671956378,127.17389195760092,127.17432009379068,127.11694208780924,127.04820200602215,126.98455683390301,950680.0,868180.0,909920.0,962780.0,923180.0,976310.0,990290.0,990510.0,949570.0,894840.0,868780.0,829395.0,838260.0,806030.0,791620.0,824590.0,799840.0,806303.3333333335,813806.6666666665,809626.6666666665,817641.6666666665,812415.0,812711.6666666665,808226.6666666665,797043.3333333335,0
2018-10-08,125.96516843700563,126.03337545104358,123.67561001830973,124.22120666503906,743300,0,126.49322509765624,126.99888305664062,129.27432098388672,129.7505859375,127.20510381062826,936300.0,949540.0,884495.0,829043.3333333335,817243.3333333335,125.89696502685548,124.9616470336914,128.40086364746094,128.98544311523438,127.42657470703124,127.13429870605471,127.39735870361328,127.8124053955078,127.63119201660156,127.504541015625,127.42659301757813,127.83481979370116,128.3482681274414,128.59476318359376,129.14718017578124,129.61824340820309,129.94414176940919,130.30949783325195,130.44346237182614,130.55209426879884,129.91523996988929,130.10944747924805,130.29261220296223,130.36081288655598,130.36322275797522,127.19083366394042,127.17389195760092,127.17432009379068,127.11694208780924,127.04820200602215,993200.0,950680.0,868180.0,909920.0,962780.0,958190.0,976310.0,990290.0,990510.0,949570.0,891705.0,868780.0,829395.0,838260.0,806030.0,827860.0,824590.0,799840.0,806303.3333333335,813806.6666666665,817663.3333333335,817641.6666666665,812415.0,812711.6666666665,808226.6666666665,1
2018-10-09,123.73405615402052,124.62065807707407,123.54893983312002,124.0263442993164,740000,0,125.50140533447264,126.56629867553713,128.90701637268066,129.58820419311525,127.22179323832194,845660.0,877790.0,851910.0,825563.3333333335,818721.6666666665,124.22120666503906,125.89696502685548,124.9616470336914,128.40086364746094,128.98544311523438,126.49322509765624,127.13429870605471,127.39735870361328,127.8124053955078,127.63119201660156,126.99888305664062,127.42659301757813,127.83481979370116,128.3482681274414,128.59476318359376,129.27432098388672,129.61824340820309,129.94414176940919,130.30949783325195,130.44346237182614,129.7505859375,129.91523996988929,130.10944747924805,130.29261220296223,130.36081288655598,127.20510381062826,127.19083366394042,127.17389195760092,127.17432009379068,127.11694208780924,936300.0,993200.0,950680.0,868180.0,909920.0,949540.0,958190.0,976310.0,990290.0,990510.0,884495.0,891705.0,868780.0,829395.0,838260.0,829043.3333333335,827860.0,824590.0,799840.0,806303.3333333335,817243.3333333335,817663.3333333335,817641.6666666665,812415.0,812711.6666666665,0
2018-10-10,124.133516022863,124.25042533432932,118.96980834813937,119.14517974853516,1183500,0,123.6502685546875,125.73133697509766,128.25619506835938,129.25337473551429,127.16943486531576,965940.0,917060.0,884665.0,829626.6666666665,824088.3333333335,124.0263442993164,124.22120666503906,125.89696502685548,124.9616470336914,128.40086364746094,125.50140533447264,126.49322509765624,127.13429870605471,127.39735870361328,127.8124053955078,126.56629867553713,126.99888305664062,127.42659301757813,127.83481979370116,128.3482681274414,128.90701637268066,129.27432098388672,129.61824340820309,129.94414176940919,130.30949783325195,129.58820419311525,129.7505859375,129.91523996988929,130.10944747924805,130.29261220296223,127.22179323832194,127.20510381062826,127.19083366394042,127.17389195760092,127.17432009379068,845660.0,936300.0,993200.0,950680.0,868180.0,877790.0,949540.0,958190.0,976310.0,990290.0,851910.0,884495.0,891705.0,868780.0,829395.0,825563.3333333335,829043.3333333335,827860.0,824590.0,799840.0,818721.6666666665,817243.3333333335,817663.3333333335,817641.6666666665,812415.0,1
2018-10-11,118.8236689691971,119.74924317631184,115.4526474134955,115.47212982177734,1397700,1,121.75236511230469,124.574861907959,127.40954246520997,128.75421676635742,127.05067799886068,1006980.0,978830.0,932915.0,850296.6666666665,830448.3333333335,119.14517974853516,124.0263442993164,124.22120666503906,125.89696502685548,124.9616470336914,123.6502685546875,125.50140533447264,126.49322509765624,127.13429870605471,127.39735870361328,125.73133697509766,126.56629867553713,126.99888305664062,127.42659301757813,127.83481979370116,128.25619506835938,128.90701637268066,129.27432098388672,129.61824340820309,129.94414176940919,129.25337473551429,129.58820419311525,129.7505859375,129.91523996988929,130.10944747924805,127.16943486531576,127.22179323832194,127.20510381062826,127.19083366394042,127.17389195760092,965940.0,845660.0,936300.0,993200.0,950680.0,917060.0,877790.0,949540.0,958190.0,976310.0,884665.0,851910.0,884495.0,891705.0,868780.0,829626.6666666665,825563.3333333335,829043.3333333335,827860.0,824590.0,824088.3333333335,818721.6666666665,817243.3333333335,817663.3333333335,817641.6666666665,1
2018-10-12,117.17711992380652,120.22663325009268,116.70946782021765,119.88563537597656,1810300,1,120.5500991821289,123.84219894409179,126.74556846618653,128.4187375386556,127.01098442077637,1174960.0,1084080.0,989460.0,889106.6666666665,851585.0,115.47212982177734,119.14517974853516,124.0263442993164,124.22120666503906,125.89696502685548,121.75236511230469,123.6502685546875,125.50140533447264,126.49322509765624,127.13429870605471,124.574861907959,125.73133697509766,126.56629867553713,126.99888305664062,127.42659301757813,127.40954246520997,128.25619506835938,128.90701637268066,129.27432098388672,129.61824340820309,128.75421676635742,129.25337473551429,129.58820419311525,129.7505859375,129.91523996988929,127.05067799886068,127.16943486531576,127.22179323832194,127.20510381062826,127.19083366394042,1006980.0,965940.0,845660.0,936300.0,993200.0,978830.0,917060.0,877790.0,949540.0,958190.0,932915.0,884665.0,851910.0,884495.0,891705.0,850296.6666666665,829626.6666666665,825563.3333333335,829043.3333333335,827860.0,830448.3333333335,824088.3333333335,818721.6666666665,817243.3333333335,817663.3333333335,0
2018-10-15,119.20363612009086,120.8209509951537,118.58009500597416,119.9343490600586,923000,1,119.69272766113279,123.09297637939451,126.12007827758791,128.0657216389974,126.96157849629721,1210900.0,1073600.0,1011585.0,895220.0,857241.6666666665,119.88563537597656,115.47212982177734,119.14517974853516,124.0263442993164,124.22120666503906,120.5500991821289,121.75236511230469,123.6502685546875,125.50140533447264,126.49322509765624,123.84219894409179,124.574861907959,125.73133697509766,126.56629867553713,126.99888305664062,126.74556846618653,127.40954246520997,128.25619506835938,128.90701637268066,129.27432098388672,128.4187375386556,128.75421676635742,129.25337473551429,129.58820419311525,129.7505859375,127.01098442077637,127.05067799886068,127.16943486531576,127.22179323832194,127.20510381062826,1174960.0,1006980.0,965940.0,845660.0,936300.0,1084080.0,978830.0,917060.0,877790.0,949540.0,989460.0,932915.0,884665.0,851910.0,884495.0,889106.6666666665,850296.6666666665,829626.6666666665,825563.3333333335,829043.3333333335,851585.0,830448.3333333335,824088.3333333335,818721.6666666665,817243.3333333335,1
2018-10-16,120.31431992844178,121.93163481337471,119.36926333100462,121.2593765258789,868300,0,119.13933410644532,122.32036972045898,125.45756645202637,127.73576482137042,126.92502746582029,1236560.0,1041110.0,1015810.0,905876.6666666665,861610.0,119.9343490600586,119.88563537597656,115.47212982177734,119.14517974853516,124.0263442993164,119.69272766113279,120.5500991821289,121.75236511230469,123.6502685546875,125.50140533447264,123.09297637939451,123.84219894409179,124.574861907959,125.73133697509766,126.56629867553713,126.12007827758791,126.74556846618653,127.40954246520997,128.25619506835938,128.90701637268066,128.0657216389974,128.4187375386556,128.75421676635742,129.25337473551429,129.58820419311525,126.96157849629721,127.01098442077637,127.05067799886068,127.16943486531576,127.22179323832194,1210900.0,1174960.0,1006980.0,965940.0,845660.0,1073600.0,1084080.0,978830.0,917060.0,877790.0,1011585.0,989460.0,932915.0,884665.0,851910.0,895220.0,889106.6666666665,850296.6666666665,829626.6666666665,825563.3333333335,857241.6666666665,851585.0,830448.3333333335,824088.3333333335,818721.6666666665,1
2018-10-17,120.92812787881859,121.9218942481325,120.09998056566087,121.0742645263672,707500,0,119.52515106201172,121.58770980834963,124.96798896789551,127.40223515828451,126.88361015319825,1141360.0,1053650.0,1021970.0,904146.6666666665,861473.3333333335,121.2593765258789,119.9343490600586,119.88563537597656,115.47212982177734,119.14517974853516,119.13933410644532,119.69272766113279,120.5500991821289,121.75236511230469,123.6502685546875,122.32036972045898,123.09297637939451,123.84219894409179,124.574861907959,125.73133697509766,125.45756645202637,126.12007827758791,126.74556846618653,127.40954246520997,128.25619506835938,127.73576482137042,128.0657216389974,128.4187375386556,128.75421676635742,129.25337473551429,126.92502746582029,126.96157849629721,127.01098442077637,127.05067799886068,127.16943486531576,1236560.0,1210900.0,1174960.0,1006980.0,965940.0,1041110.0,1073600.0,1084080.0,978830.0,917060.0,1015810.0,1011585.0,989460.0,932915.0,884665.0,905876.6666666665,895220.0,889106.6666666665,850296.6666666665,829626.6666666665,861610.0,857241.6666666665,851585.0,830448.3333333335,824088.3333333335,1
2018-10-18,120.88915567204216,121.9706114634723,119.2913305705628,120.17792510986328,503200,1,120.4663101196289,121.1093376159668,124.472078704834,126.99920705159504,126.81899681091309,962460.0,984720.0,980515.0,907426.6666666665,851193.3333333335,121.0742645263672,121.2593765258789,119.9343490600586,119.88563537597656,115.47212982177734,119.52515106201172,119.13933410644532,119.69272766113279,120.5500991821289,121.75236511230469,121.58770980834963,122.32036972045898,123.09297637939451,123.84219894409179,124.574861907959,124.96798896789551,125.45756645202637,126.12007827758791,126.74556846618653,127.40954246520997,127.40223515828451,127.73576482137042,128.0657216389974,128.4187375386556,128.75421676635742,126.88361015319825,126.92502746582029,126.96157849629721,127.01098442077637,127.05067799886068,1141360.0,1236560.0,1210900.0,1174960.0,1006980.0,1053650.0,1041110.0,1073600.0,1084080.0,978830.0,1021970.0,1015810.0,1011585.0,989460.0,932915.0,904146.6666666665,905876.6666666665,895220.0,889106.6666666665,850296.6666666665,861473.3333333335,861610.0,857241.6666666665,851585.0,830448.3333333335,1
2018-10-19,120.37278509540134,121.96086525926485,120.0317797660618,120.3825225830078,658300,0,120.56568756103516,120.55789337158205,123.99224319458008,126.59812672932941,126.82984275817871,732060.0,953510.0,955850.0,912306.6666666665,812501.6666666665,120.17792510986328,121.0742645263672,121.2593765258789,119.9343490600586,119.88563537597656,120.4663101196289,119.52515106201172,119.13933410644532,119.69272766113279,120.5500991821289,121.1093376159668,121.58770980834963,122.32036972045898,123.09297637939451,123.84219894409179,124.472078704834,124.96798896789551,125.45756645202637,126.12007827758791,126.74556846618653,126.99920705159504,127.40223515828451,127.73576482137042,128.0657216389974,128.4187375386556,126.81899681091309,126.88361015319825,126.92502746582029,126.96157849629721,127.01098442077637,962460.0,1141360.0,1236560.0,1210900.0,1174960.0,984720.0,1053650.0,1041110.0,1073600.0,1084080.0,980515.0,1021970.0,1015810.0,1011585.0,989460.0,907426.6666666665,904146.6666666665,905876.6666666665,895220.0,889106.6666666665,851193.3333333335,861473.3333333335,861610.0,857241.6666666665,851585.0,1
2018-10-22,120.791726714573,120.9183809514123,119.06723997014856,119.7882080078125,1757300,0,120.53645935058594,120.11459350585938,123.55673828125,126.22107849121092,126.82689781188965,898920.0,1054910.0,1002225.0,941300.0,821853.3333333335,120.3825225830078,120.17792510986328,121.0742645263672,121.2593765258789,119.9343490600586,120.56568756103516,120.4663101196289,119.52515106201172,119.13933410644532,119.69272766113279,120.55789337158205,121.1093376159668,121.58770980834963,122.32036972045898,123.09297637939451,123.99224319458008,124.472078704834,124.96798896789551,125.45756645202637,126.12007827758791,126.59812672932941,126.99920705159504,127.40223515828451,127.73576482137042,128.0657216389974,126.82984275817871,126.81899681091309,126.88361015319825,126.92502746582029,126.96157849629721,732060.0,962460.0,1141360.0,1236560.0,1210900.0,953510.0,984720.0,1053650.0,1041110.0,1073600.0,955850.0,980515.0,1021970.0,1015810.0,1011585.0,912306.6666666665,907426.6666666665,904146.6666666665,905876.6666666665,895220.0,812501.6666666665,851193.3333333335,861473.3333333335,861610.0,857241.6666666665,1
