Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,28.45000076293945,28.489999771118164,27.649999618530273,28.29999923706055,3345500,0,28.179999923706056,27.236999893188475,24.832999897003173,22.845666631062823,21.472333304087318,2765880.0,3627150.0,3910010.0,3369030.0,2566043.333333333,28.3799991607666,28.3700008392334,27.920000076293945,27.93000030517578,27.93000030517578,28.1060001373291,27.706000137329106,27.25,26.8,26.293999862670894,26.977999877929694,26.67199993133545,26.365999794006353,25.676999855041505,24.99599990844727,24.408499908447265,23.986999988555908,23.53949995040893,23.074499988555907,22.60949993133545,22.540999984741212,22.220333353678388,21.904333305358886,21.605666605631512,21.3146666208903,21.34683332443237,21.215500005086266,21.078333314259847,20.948999977111818,20.820333290100102,3958660.0,4287160.0,4354960.0,4642920.0,4488420.0,3662430.0,3960220.0,5231100.0,5300070.0,5184080.0,3833840.0,3873220.0,4022635.0,4009415.0,3980475.0,3315213.333333333,3297760.0,3254053.333333333,3217246.666666666,3157430.0,2537240.0,2558741.666666666,2553961.666666666,2552351.666666666,2535051.666666666,0
2018-03-19,27.85000038146973,28.21999931335449,27.239999771118164,27.82999992370605,1837900,1,28.15999984741211,27.47999992370605,25.176499938964845,23.14699993133545,21.597666645050047,2438440.0,3540680.0,3818305.0,3387116.666666666,2565500.0,28.29999923706055,28.3799991607666,28.3700008392334,27.920000076293945,27.93000030517578,28.179999923706056,28.1060001373291,27.706000137329106,27.25,26.8,27.236999893188475,26.977999877929694,26.67199993133545,26.365999794006353,25.676999855041505,24.832999897003173,24.408499908447265,23.986999988555908,23.53949995040893,23.074499988555907,22.845666631062823,22.540999984741212,22.220333353678388,21.904333305358886,21.605666605631512,21.472333304087318,21.34683332443237,21.215500005086266,21.078333314259847,20.948999977111818,2765880.0,3958660.0,4287160.0,4354960.0,4642920.0,3627150.0,3662430.0,3960220.0,5231100.0,5300070.0,3910010.0,3833840.0,3873220.0,4022635.0,4009415.0,3369030.0,3315213.333333333,3297760.0,3254053.333333333,3217246.666666666,2566043.333333333,2537240.0,2558741.666666666,2553961.666666666,2552351.666666666,0
2018-03-20,28.10000038146973,28.739999771118164,27.8700008392334,28.309999465942386,2370000,1,28.2379997253418,27.743999862670893,25.526499938964843,23.47599989573161,21.72416664759318,2422420.0,3388690.0,3790675.0,3414273.333333333,2583481.666666666,27.82999992370605,28.29999923706055,28.3799991607666,28.3700008392334,27.920000076293945,28.15999984741211,28.179999923706056,28.1060001373291,27.706000137329106,27.25,27.47999992370605,27.236999893188475,26.977999877929694,26.67199993133545,26.365999794006353,25.176499938964845,24.832999897003173,24.408499908447265,23.986999988555908,23.53949995040893,23.14699993133545,22.845666631062823,22.540999984741212,22.220333353678388,21.904333305358886,21.597666645050047,21.472333304087318,21.34683332443237,21.215500005086266,21.078333314259847,2438440.0,2765880.0,3958660.0,4287160.0,4354960.0,3540680.0,3627150.0,3662430.0,3960220.0,5231100.0,3818305.0,3910010.0,3833840.0,3873220.0,4022635.0,3387116.666666666,3369030.0,3315213.333333333,3297760.0,3254053.333333333,2565500.0,2566043.333333333,2537240.0,2558741.666666666,2553961.666666666,0
2018-03-21,28.3700008392334,29.14900016784668,28.229999542236328,28.95000076293945,2072500,0,28.353999710083013,28.02999992370605,25.90249996185303,23.817333285013838,21.843999989827477,2288100.0,3287630.0,3747300.0,3410180.0,2568443.333333333,28.309999465942386,27.82999992370605,28.29999923706055,28.3799991607666,28.3700008392334,28.2379997253418,28.15999984741211,28.179999923706056,28.1060001373291,27.706000137329106,27.743999862670893,27.47999992370605,27.236999893188475,26.977999877929694,26.67199993133545,25.526499938964843,25.176499938964845,24.832999897003173,24.408499908447265,23.986999988555908,23.47599989573161,23.14699993133545,22.845666631062823,22.540999984741212,22.220333353678388,21.72416664759318,21.597666645050047,21.472333304087318,21.34683332443237,21.215500005086266,2422420.0,2438440.0,2765880.0,3958660.0,4287160.0,3388690.0,3540680.0,3627150.0,3662430.0,3960220.0,3790675.0,3818305.0,3910010.0,3833840.0,3873220.0,3414273.333333333,3387116.666666666,3369030.0,3315213.333333333,3297760.0,2583481.666666666,2565500.0,2566043.333333333,2537240.0,2558741.666666666,0
2018-03-22,28.71999931335449,29.040000915527344,27.920000076293945,27.940000534057607,2487200,0,28.26599998474121,28.186000061035163,26.247999954223637,24.128333282470702,21.94816665649414,2422620.0,3190640.0,3802070.0,3462653.333333333,2575831.666666666,28.95000076293945,28.309999465942386,27.82999992370605,28.29999923706055,28.3799991607666,28.353999710083013,28.2379997253418,28.15999984741211,28.179999923706056,28.1060001373291,28.02999992370605,27.743999862670893,27.47999992370605,27.236999893188475,26.977999877929694,25.90249996185303,25.526499938964843,25.176499938964845,24.832999897003173,24.408499908447265,23.817333285013838,23.47599989573161,23.14699993133545,22.845666631062823,22.540999984741212,21.843999989827477,21.72416664759318,21.597666645050047,21.472333304087318,21.34683332443237,2288100.0,2422420.0,2438440.0,2765880.0,3958660.0,3287630.0,3388690.0,3540680.0,3627150.0,3662430.0,3747300.0,3790675.0,3818305.0,3910010.0,3833840.0,3410180.0,3414273.333333333,3387116.666666666,3369030.0,3315213.333333333,2568443.333333333,2583481.666666666,2565500.0,2566043.333333333,2537240.0,0
2018-03-23,27.79999923706055,28.26000022888184,26.6299991607666,26.63999938964844,3584200,1,27.93400001525879,28.056999969482426,26.526499938964843,24.425333277384443,22.029666646321612,2470360.0,2618120.0,3901100.0,3526356.666666666,2591420.0,27.940000534057607,28.95000076293945,28.309999465942386,27.82999992370605,28.29999923706055,28.26599998474121,28.353999710083013,28.2379997253418,28.15999984741211,28.179999923706056,28.186000061035163,28.02999992370605,27.743999862670893,27.47999992370605,27.236999893188475,26.247999954223637,25.90249996185303,25.526499938964843,25.176499938964845,24.832999897003173,24.128333282470702,23.817333285013838,23.47599989573161,23.14699993133545,22.845666631062823,21.94816665649414,21.843999989827477,21.72416664759318,21.597666645050047,21.472333304087318,2422620.0,2288100.0,2422420.0,2438440.0,2765880.0,3190640.0,3287630.0,3388690.0,3540680.0,3627150.0,3802070.0,3747300.0,3790675.0,3818305.0,3910010.0,3462653.333333333,3410180.0,3414273.333333333,3387116.666666666,3369030.0,2575831.666666666,2568443.333333333,2583481.666666666,2565500.0,2566043.333333333,0
2018-03-26,27.5,27.59000015258789,26.540000915527344,27.36000061035156,2796800,1,27.84000015258789,28.0,26.83849992752075,24.71633332570394,22.138666661580405,2662140.0,2550290.0,3925180.0,3523040.0,2608585.0,26.63999938964844,27.940000534057607,28.95000076293945,28.309999465942386,27.82999992370605,27.93400001525879,28.26599998474121,28.353999710083013,28.2379997253418,28.15999984741211,28.056999969482426,28.186000061035163,28.02999992370605,27.743999862670893,27.47999992370605,26.526499938964843,26.247999954223637,25.90249996185303,25.526499938964843,25.176499938964845,24.425333277384443,24.128333282470702,23.817333285013838,23.47599989573161,23.14699993133545,22.029666646321612,21.94816665649414,21.843999989827477,21.72416664759318,21.597666645050047,2470360.0,2422620.0,2288100.0,2422420.0,2438440.0,2618120.0,3190640.0,3287630.0,3388690.0,3540680.0,3901100.0,3802070.0,3747300.0,3790675.0,3818305.0,3526356.666666666,3462653.333333333,3410180.0,3414273.333333333,3387116.666666666,2591420.0,2575831.666666666,2568443.333333333,2583481.666666666,2565500.0,0
2018-03-27,27.63999938964844,28.57999992370605,27.420000076293945,27.65999984741211,2738300,1,27.710000228881835,27.973999977111816,27.169999885559086,25.017666625976567,22.255499998728432,2735800.0,2579110.0,3905105.0,3541460.0,2628990.0,27.36000061035156,26.63999938964844,27.940000534057607,28.95000076293945,28.309999465942386,27.84000015258789,27.93400001525879,28.26599998474121,28.353999710083013,28.2379997253418,28.0,28.056999969482426,28.186000061035163,28.02999992370605,27.743999862670893,26.83849992752075,26.526499938964843,26.247999954223637,25.90249996185303,25.526499938964843,24.71633332570394,24.425333277384443,24.128333282470702,23.817333285013838,23.47599989573161,22.138666661580405,22.029666646321612,21.94816665649414,21.843999989827477,21.72416664759318,2662140.0,2470360.0,2422620.0,2288100.0,2422420.0,2550290.0,2618120.0,3190640.0,3287630.0,3388690.0,3925180.0,3901100.0,3802070.0,3747300.0,3790675.0,3523040.0,3526356.666666666,3462653.333333333,3410180.0,3414273.333333333,2608585.0,2591420.0,2575831.666666666,2568443.333333333,2583481.666666666,0
2018-03-28,27.88999938964844,28.31999969482422,27.15999984741211,27.90999984741211,3053900,1,27.502000045776374,27.927999877929693,27.299999904632568,25.300666618347172,22.37983331680298,2932080.0,2610090.0,3285155.0,3452176.666666666,2658456.666666666,27.65999984741211,27.36000061035156,26.63999938964844,27.940000534057607,28.95000076293945,27.710000228881835,27.84000015258789,27.93400001525879,28.26599998474121,28.353999710083013,27.973999977111816,28.0,28.056999969482426,28.186000061035163,28.02999992370605,27.169999885559086,26.83849992752075,26.526499938964843,26.247999954223637,25.90249996185303,25.017666625976567,24.71633332570394,24.425333277384443,24.128333282470702,23.817333285013838,22.255499998728432,22.138666661580405,22.029666646321612,21.94816665649414,21.843999989827477,2735800.0,2662140.0,2470360.0,2422620.0,2288100.0,2579110.0,2550290.0,2618120.0,3190640.0,3287630.0,3905105.0,3925180.0,3901100.0,3802070.0,3747300.0,3541460.0,3523040.0,3526356.666666666,3462653.333333333,3410180.0,2628990.0,2608585.0,2591420.0,2575831.666666666,2568443.333333333,0
2018-03-29,28.20000076293945,28.520000457763672,27.45000076293945,28.059999465942386,3556000,0,27.52599983215332,27.895999908447266,27.43699989318848,25.570999908447266,22.500333309173584,3145840.0,2784230.0,3223330.0,3483970.0,2686073.333333333,27.90999984741211,27.65999984741211,27.36000061035156,26.63999938964844,27.940000534057607,27.502000045776374,27.710000228881835,27.84000015258789,27.93400001525879,28.26599998474121,27.927999877929693,27.973999977111816,28.0,28.056999969482426,28.186000061035163,27.299999904632568,27.169999885559086,26.83849992752075,26.526499938964843,26.247999954223637,25.300666618347172,25.017666625976567,24.71633332570394,24.425333277384443,24.128333282470702,22.37983331680298,22.255499998728432,22.138666661580405,22.029666646321612,21.94816665649414,2932080.0,2735800.0,2662140.0,2470360.0,2422620.0,2610090.0,2579110.0,2550290.0,2618120.0,3190640.0,3285155.0,3905105.0,3925180.0,3901100.0,3802070.0,3452176.666666666,3541460.0,3523040.0,3526356.666666666,3462653.333333333,2658456.666666666,2628990.0,2608585.0,2591420.0,2575831.666666666,0
2018-04-02,28.06999969482422,28.84000015258789,27.729999542236328,27.96999931335449,2475000,0,27.79199981689453,27.86299991607666,27.549999904632568,25.842999903361,22.626333300272627,2924000.0,2697180.0,3162165.0,3505733.333333333,2690133.333333333,28.059999465942386,27.90999984741211,27.65999984741211,27.36000061035156,26.63999938964844,27.52599983215332,27.502000045776374,27.710000228881835,27.84000015258789,27.93400001525879,27.895999908447266,27.927999877929693,27.973999977111816,28.0,28.056999969482426,27.43699989318848,27.299999904632568,27.169999885559086,26.83849992752075,26.526499938964843,25.570999908447266,25.300666618347172,25.017666625976567,24.71633332570394,24.425333277384443,22.500333309173584,22.37983331680298,22.255499998728432,22.138666661580405,22.029666646321612,3145840.0,2932080.0,2735800.0,2662140.0,2470360.0,2784230.0,2610090.0,2579110.0,2550290.0,2618120.0,3223330.0,3285155.0,3905105.0,3925180.0,3901100.0,3483970.0,3452176.666666666,3541460.0,3523040.0,3526356.666666666,2686073.333333333,2658456.666666666,2628990.0,2608585.0,2591420.0,0
2018-04-03,28.04999923706055,28.25,27.604999542236328,27.82999992370605,2005200,1,27.88599967956543,27.86299991607666,27.671499919891357,26.071999931335448,22.75299997329712,2765680.0,2713910.0,3127295.0,3450173.333333333,2690153.333333333,27.96999931335449,28.059999465942386,27.90999984741211,27.65999984741211,27.36000061035156,27.79199981689453,27.52599983215332,27.502000045776374,27.710000228881835,27.84000015258789,27.86299991607666,27.895999908447266,27.927999877929693,27.973999977111816,28.0,27.549999904632568,27.43699989318848,27.299999904632568,27.169999885559086,26.83849992752075,25.842999903361,25.570999908447266,25.300666618347172,25.017666625976567,24.71633332570394,22.626333300272627,22.500333309173584,22.37983331680298,22.255499998728432,22.138666661580405,2924000.0,3145840.0,2932080.0,2735800.0,2662140.0,2697180.0,2784230.0,2610090.0,2579110.0,2550290.0,3162165.0,3223330.0,3285155.0,3905105.0,3925180.0,3505733.333333333,3483970.0,3452176.666666666,3541460.0,3523040.0,2690133.333333333,2686073.333333333,2658456.666666666,2628990.0,2608585.0,0
2018-04-04,27.190000534057607,27.920000076293945,26.80900001525879,27.84000015258789,1949300,1,27.92199974060059,27.81599998474121,27.77999992370605,26.289666620890298,22.87949997584025,2607880.0,2671840.0,3030265.0,3417730.0,2682971.666666666,27.82999992370605,27.96999931335449,28.059999465942386,27.90999984741211,27.65999984741211,27.88599967956543,27.79199981689453,27.52599983215332,27.502000045776374,27.710000228881835,27.86299991607666,27.86299991607666,27.895999908447266,27.927999877929693,27.973999977111816,27.671499919891357,27.549999904632568,27.43699989318848,27.299999904632568,27.169999885559086,26.071999931335448,25.842999903361,25.570999908447266,25.300666618347172,25.017666625976567,22.75299997329712,22.626333300272627,22.500333309173584,22.37983331680298,22.255499998728432,2765680.0,2924000.0,3145840.0,2932080.0,2735800.0,2713910.0,2697180.0,2784230.0,2610090.0,2579110.0,3127295.0,3162165.0,3223330.0,3285155.0,3905105.0,3450173.333333333,3505733.333333333,3483970.0,3452176.666666666,3541460.0,2690153.333333333,2690133.333333333,2686073.333333333,2658456.666666666,2628990.0,0
2018-04-05,28.38999938964844,28.6299991607666,27.739999771118164,28.540000915527344,2094500,0,28.047999954223638,27.775,27.90249996185303,26.52666664123535,23.016499996185303,2416000.0,2674040.0,2980835.0,3389546.666666666,2685900.0,27.84000015258789,27.82999992370605,27.96999931335449,28.059999465942386,27.90999984741211,27.92199974060059,27.88599967956543,27.79199981689453,27.52599983215332,27.502000045776374,27.81599998474121,27.86299991607666,27.86299991607666,27.895999908447266,27.927999877929693,27.77999992370605,27.671499919891357,27.549999904632568,27.43699989318848,27.299999904632568,26.289666620890298,26.071999931335448,25.842999903361,25.570999908447266,25.300666618347172,22.87949997584025,22.75299997329712,22.626333300272627,22.500333309173584,22.37983331680298,2607880.0,2765680.0,2924000.0,3145840.0,2932080.0,2671840.0,2713910.0,2697180.0,2784230.0,2610090.0,3030265.0,3127295.0,3162165.0,3223330.0,3285155.0,3417730.0,3450173.333333333,3505733.333333333,3483970.0,3452176.666666666,2682971.666666666,2690153.333333333,2690133.333333333,2686073.333333333,2658456.666666666,0
2018-04-06,28.239999771118164,28.479999542236328,27.399999618530273,27.6299991607666,2878300,0,27.96199989318848,27.743999862670893,27.96499996185303,26.746666590372726,23.128666655222567,2280460.0,2713150.0,2951895.0,3439096.666666666,2691913.333333333,28.540000915527344,27.84000015258789,27.82999992370605,27.96999931335449,28.059999465942386,28.047999954223638,27.92199974060059,27.88599967956543,27.79199981689453,27.52599983215332,27.775,27.81599998474121,27.86299991607666,27.86299991607666,27.895999908447266,27.90249996185303,27.77999992370605,27.671499919891357,27.549999904632568,27.43699989318848,26.52666664123535,26.289666620890298,26.071999931335448,25.842999903361,25.570999908447266,23.016499996185303,22.87949997584025,22.75299997329712,22.626333300272627,22.500333309173584,2416000.0,2607880.0,2765680.0,2924000.0,3145840.0,2674040.0,2671840.0,2713910.0,2697180.0,2784230.0,2980835.0,3030265.0,3127295.0,3162165.0,3223330.0,3389546.666666666,3417730.0,3450173.333333333,3505733.333333333,3483970.0,2685900.0,2682971.666666666,2690153.333333333,2690133.333333333,2686073.333333333,0
2018-04-09,27.6299991607666,28.20000076293945,27.57999992370605,27.60000038146973,1204000,1,27.888000106811525,27.83999996185303,27.948499965667725,26.96433327992757,23.25099999109904,2026260.0,2475130.0,2546625.0,3425776.666666666,2667793.333333333,27.6299991607666,28.540000915527344,27.84000015258789,27.82999992370605,27.96999931335449,27.96199989318848,28.047999954223638,27.92199974060059,27.88599967956543,27.79199981689453,27.743999862670893,27.775,27.81599998474121,27.86299991607666,27.86299991607666,27.96499996185303,27.90249996185303,27.77999992370605,27.671499919891357,27.549999904632568,26.746666590372726,26.52666664123535,26.289666620890298,26.071999931335448,25.842999903361,23.128666655222567,23.016499996185303,22.87949997584025,22.75299997329712,22.626333300272627,2280460.0,2416000.0,2607880.0,2765680.0,2924000.0,2713150.0,2674040.0,2671840.0,2713910.0,2697180.0,2951895.0,2980835.0,3030265.0,3127295.0,3162165.0,3439096.666666666,3389546.666666666,3417730.0,3450173.333333333,3505733.333333333,2691913.333333333,2685900.0,2682971.666666666,2690153.333333333,2690133.333333333,0
2018-04-10,28.1200008392334,30.239999771118164,28.04999923706055,29.899999618530273,5599100,1,28.30200004577637,28.0939998626709,28.04699993133545,27.25699990590413,23.406666660308836,2745040.0,2755360.0,2652825.0,3535240.0,2748076.666666666,27.60000038146973,27.6299991607666,28.540000915527344,27.84000015258789,27.82999992370605,27.888000106811525,27.96199989318848,28.047999954223638,27.92199974060059,27.88599967956543,27.83999996185303,27.743999862670893,27.775,27.81599998474121,27.86299991607666,27.948499965667725,27.96499996185303,27.90249996185303,27.77999992370605,27.671499919891357,26.96433327992757,26.746666590372726,26.52666664123535,26.289666620890298,26.071999931335448,23.25099999109904,23.128666655222567,23.016499996185303,22.87949997584025,22.75299997329712,2026260.0,2280460.0,2416000.0,2607880.0,2765680.0,2475130.0,2713150.0,2674040.0,2671840.0,2713910.0,2546625.0,2951895.0,2980835.0,3030265.0,3127295.0,3425776.666666666,3439096.666666666,3389546.666666666,3417730.0,3450173.333333333,2667793.333333333,2691913.333333333,2685900.0,2682971.666666666,2690153.333333333,0
