Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,236.57000732421875,239.1999969482422,235.3300018310547,237.1000061035156,75100,1,235.4319976806641,234.16499938964844,232.04099960327147,233.9266662597656,232.36999969482426,108100.0,103800.0,127515.0,120690.0,161515.0,236.3600006103516,234.7899932861328,234.50999450683602,234.3999938964844,232.08999633789062,234.42999572753902,234.00199584960941,233.3219970703125,233.07999877929691,232.89800109863282,233.872998046875,233.58999786376958,233.26399841308597,232.48199920654298,231.8470001220703,232.10299911499024,232.13099899291996,232.42799911499023,232.62499923706054,232.82699966430664,233.73333282470702,233.55633290608728,233.44366658528645,233.20566660563148,232.88500010172527,232.20483296712243,232.06533304850257,231.95566660563148,231.8203333536784,231.64900004069008,120140.0,115720.0,119680.0,107400.0,99500.0,103800.0,101000.0,101890.0,98780.0,100220.0,130585.0,130975.0,131705.0,131265.0,130670.0,121673.33333333331,121093.33333333331,122633.33333333331,123893.33333333331,129326.66666666669,163261.66666666663,162870.0,163101.66666666663,163636.66666666663,163641.66666666663,1
2018-08-23,237.1699981689453,239.75,236.69000244140625,237.2700042724609,123400,1,236.00599975585936,234.5429992675781,232.0125,233.9393330891927,232.4754997253418,108640.0,108020.0,126180.0,121186.66666666669,159926.66666666663,237.1000061035156,236.3600006103516,234.7899932861328,234.50999450683602,234.3999938964844,235.4319976806641,234.42999572753902,234.00199584960941,233.3219970703125,233.07999877929691,234.16499938964844,233.872998046875,233.58999786376958,233.26399841308597,232.48199920654298,232.04099960327147,232.10299911499024,232.13099899291996,232.42799911499023,232.62499923706054,233.9266662597656,233.73333282470702,233.55633290608728,233.44366658528645,233.20566660563148,232.36999969482426,232.20483296712243,232.06533304850257,231.95566660563148,231.8203333536784,108100.0,120140.0,115720.0,119680.0,107400.0,103800.0,103800.0,101000.0,101890.0,98780.0,127515.0,130585.0,130975.0,131705.0,131265.0,120690.0,121673.33333333331,121093.33333333331,122633.33333333331,123893.33333333331,161515.0,163261.66666666663,162870.0,163101.66666666663,163636.66666666663,1
2018-08-24,238.3699951171875,242.58999633789062,238.3699951171875,242.1499938964844,136400,1,237.53399963378902,235.42799835205082,232.54949951171875,234.14966634114586,232.65099970499676,106960.0,113320.0,118925.0,122586.66666666669,159208.33333333337,237.2700042724609,237.1000061035156,236.3600006103516,234.7899932861328,234.50999450683602,236.00599975585936,235.4319976806641,234.42999572753902,234.00199584960941,233.3219970703125,234.5429992675781,234.16499938964844,233.872998046875,233.58999786376958,233.26399841308597,232.0125,232.04099960327147,232.10299911499024,232.13099899291996,232.42799911499023,233.9393330891927,233.9266662597656,233.73333282470702,233.55633290608728,233.44366658528645,232.4754997253418,232.36999969482426,232.20483296712243,232.06533304850257,231.95566660563148,108640.0,108100.0,120140.0,115720.0,119680.0,108020.0,103800.0,103800.0,101000.0,101890.0,126180.0,127515.0,130585.0,130975.0,131705.0,121186.66666666669,120690.0,121673.33333333331,121093.33333333331,122633.33333333331,159926.66666666663,161515.0,163261.66666666663,162870.0,163101.66666666663,1
2018-08-27,243.4900054931641,244.1199951171875,241.47000122070312,242.3800048828125,109000,1,239.052001953125,236.5269989013672,233.45999984741212,234.35766652425133,232.82933324178057,112500.0,114110.0,111040.0,123896.66666666669,158733.33333333337,242.1499938964844,237.2700042724609,237.1000061035156,236.3600006103516,234.7899932861328,237.53399963378902,236.00599975585936,235.4319976806641,234.42999572753902,234.00199584960941,235.42799835205082,234.5429992675781,234.16499938964844,233.872998046875,233.58999786376958,232.54949951171875,232.0125,232.04099960327147,232.10299911499024,232.13099899291996,234.14966634114586,233.9393330891927,233.9266662597656,233.73333282470702,233.55633290608728,232.65099970499676,232.4754997253418,232.36999969482426,232.20483296712243,232.06533304850257,106960.0,108640.0,108100.0,120140.0,115720.0,113320.0,108020.0,103800.0,103800.0,101000.0,118925.0,126180.0,127515.0,130585.0,130975.0,122586.66666666669,121186.66666666669,120690.0,121673.33333333331,121093.33333333331,159208.33333333337,159926.66666666663,161515.0,163261.66666666663,162870.0,1
2018-08-28,243.67999267578125,243.9199981689453,242.0200042724609,243.3500061035156,142400,1,240.45000305175785,237.43999938964845,234.37799987792968,234.5529998779297,232.96899998982747,117260.0,118700.0,110140.0,125786.66666666669,157341.66666666663,242.3800048828125,242.1499938964844,237.2700042724609,237.1000061035156,236.3600006103516,239.052001953125,237.53399963378902,236.00599975585936,235.4319976806641,234.42999572753902,236.5269989013672,235.42799835205082,234.5429992675781,234.16499938964844,233.872998046875,233.45999984741212,232.54949951171875,232.0125,232.04099960327147,232.10299911499024,234.35766652425133,234.14966634114586,233.9393330891927,233.9266662597656,233.73333282470702,232.82933324178057,232.65099970499676,232.4754997253418,232.36999969482426,232.20483296712243,112500.0,106960.0,108640.0,108100.0,120140.0,114110.0,113320.0,108020.0,103800.0,103800.0,111040.0,118925.0,126180.0,127515.0,130585.0,123896.66666666669,122586.66666666669,121186.66666666669,120690.0,121673.33333333331,158733.33333333337,159208.33333333337,159926.66666666663,161515.0,163261.66666666663,1
2018-08-29,243.75,245.41000366210938,243.3600006103516,245.2400054931641,150800,1,242.0780029296875,238.75500030517574,235.30100021362304,234.8029998779297,233.12766672770184,132400.0,120250.0,110235.0,127196.66666666669,156783.33333333337,243.3500061035156,242.3800048828125,242.1499938964844,237.2700042724609,237.1000061035156,240.45000305175785,239.052001953125,237.53399963378902,236.00599975585936,235.4319976806641,237.43999938964845,236.5269989013672,235.42799835205082,234.5429992675781,234.16499938964844,234.37799987792968,233.45999984741212,232.54949951171875,232.0125,232.04099960327147,234.5529998779297,234.35766652425133,234.14966634114586,233.9393330891927,233.9266662597656,232.96899998982747,232.82933324178057,232.65099970499676,232.4754997253418,232.36999969482426,117260.0,112500.0,106960.0,108640.0,108100.0,118700.0,114110.0,113320.0,108020.0,103800.0,110140.0,111040.0,118925.0,126180.0,127515.0,125786.66666666669,123896.66666666669,122586.66666666669,121186.66666666669,120690.0,157341.66666666663,158733.33333333337,159208.33333333337,159926.66666666663,161515.0,1
2018-08-30,245.1699981689453,247.57000732421875,243.3600006103516,245.42999267578125,101500,1,243.7100006103516,239.85800018310547,236.16999969482418,235.03599955240887,233.2896664937337,128020.0,118330.0,108555.0,126953.33333333331,155666.66666666663,245.2400054931641,243.3500061035156,242.3800048828125,242.1499938964844,237.2700042724609,242.0780029296875,240.45000305175785,239.052001953125,237.53399963378902,236.00599975585936,238.75500030517574,237.43999938964845,236.5269989013672,235.42799835205082,234.5429992675781,235.30100021362304,234.37799987792968,233.45999984741212,232.54949951171875,232.0125,234.8029998779297,234.5529998779297,234.35766652425133,234.14966634114586,233.9393330891927,233.12766672770184,232.96899998982747,232.82933324178057,232.65099970499676,232.4754997253418,132400.0,117260.0,112500.0,106960.0,108640.0,120250.0,118700.0,114110.0,113320.0,108020.0,110235.0,110140.0,111040.0,118925.0,126180.0,127196.66666666669,125786.66666666669,123896.66666666669,122586.66666666669,121186.66666666669,156783.33333333337,157341.66666666663,158733.33333333337,159208.33333333337,159926.66666666663,1
2018-08-31,245.0500030517578,248.3999938964844,243.00999450683602,246.9499969482422,134900,1,244.67000122070309,241.10200042724608,237.18299942016603,235.3193328857422,233.60433298746742,127720.0,117340.0,109615.0,126916.66666666669,153425.0,245.42999267578125,245.2400054931641,243.3500061035156,242.3800048828125,242.1499938964844,243.7100006103516,242.0780029296875,240.45000305175785,239.052001953125,237.53399963378902,239.85800018310547,238.75500030517574,237.43999938964845,236.5269989013672,235.42799835205082,236.16999969482418,235.30100021362304,234.37799987792968,233.45999984741212,232.54949951171875,235.03599955240887,234.8029998779297,234.5529998779297,234.35766652425133,234.14966634114586,233.2896664937337,233.12766672770184,232.96899998982747,232.82933324178057,232.65099970499676,128020.0,132400.0,117260.0,112500.0,106960.0,118330.0,120250.0,118700.0,114110.0,113320.0,108555.0,110235.0,110140.0,111040.0,118925.0,126953.33333333331,127196.66666666669,125786.66666666669,123896.66666666669,122586.66666666669,155666.66666666663,156783.33333333337,157341.66666666663,158733.33333333337,159208.33333333337,1
2018-09-04,247.1499938964844,251.72999572753903,246.27999877929688,250.8000030517578,159100,0,246.3540008544922,242.7030014038086,238.14649963378903,235.65499979654945,233.92266642252602,137740.0,125120.0,113060.0,129023.33333333331,152495.0,246.9499969482422,245.42999267578125,245.2400054931641,243.3500061035156,242.3800048828125,244.67000122070309,243.7100006103516,242.0780029296875,240.45000305175785,239.052001953125,241.10200042724608,239.85800018310547,238.75500030517574,237.43999938964845,236.5269989013672,237.18299942016603,236.16999969482418,235.30100021362304,234.37799987792968,233.45999984741212,235.3193328857422,235.03599955240887,234.8029998779297,234.5529998779297,234.35766652425133,233.60433298746742,233.2896664937337,233.12766672770184,232.96899998982747,232.82933324178057,127720.0,128020.0,132400.0,117260.0,112500.0,117340.0,118330.0,120250.0,118700.0,114110.0,109615.0,108555.0,110235.0,110140.0,111040.0,126916.66666666669,126953.33333333331,127196.66666666669,125786.66666666669,123896.66666666669,153425.0,155666.66666666663,156783.33333333337,157341.66666666663,158733.33333333337,1
2018-09-05,249.72000122070312,249.72000122070312,242.67999267578125,246.19000244140625,145100,1,246.9220001220703,243.6860015869141,238.77949981689454,235.96399993896483,234.15616658528648,138280.0,127770.0,115785.0,129646.66666666669,152448.33333333337,250.8000030517578,246.9499969482422,245.42999267578125,245.2400054931641,243.3500061035156,246.3540008544922,244.67000122070309,243.7100006103516,242.0780029296875,240.45000305175785,242.7030014038086,241.10200042724608,239.85800018310547,238.75500030517574,237.43999938964845,238.14649963378903,237.18299942016603,236.16999969482418,235.30100021362304,234.37799987792968,235.65499979654945,235.3193328857422,235.03599955240887,234.8029998779297,234.5529998779297,233.92266642252602,233.60433298746742,233.2896664937337,233.12766672770184,232.96899998982747,137740.0,127720.0,128020.0,132400.0,117260.0,125120.0,117340.0,118330.0,120250.0,118700.0,113060.0,109615.0,108555.0,110235.0,110140.0,129023.33333333331,126916.66666666669,126953.33333333331,127196.66666666669,125786.66666666669,152495.0,153425.0,155666.66666666663,156783.33333333337,157341.66666666663,1
2018-09-06,245.92999267578125,249.0500030517578,245.19000244140625,248.3300018310547,203500,0,247.53999938964844,244.80900115966801,239.48700027465821,236.2970001220703,234.3571665445964,148820.0,140610.0,122205.0,131880.0,152830.0,246.19000244140625,250.8000030517578,246.9499969482422,245.42999267578125,245.2400054931641,246.9220001220703,246.3540008544922,244.67000122070309,243.7100006103516,242.0780029296875,243.6860015869141,242.7030014038086,241.10200042724608,239.85800018310547,238.75500030517574,238.77949981689454,238.14649963378903,237.18299942016603,236.16999969482418,235.30100021362304,235.96399993896483,235.65499979654945,235.3193328857422,235.03599955240887,234.8029998779297,234.15616658528648,233.92266642252602,233.60433298746742,233.2896664937337,233.12766672770184,138280.0,137740.0,127720.0,128020.0,132400.0,127770.0,125120.0,117340.0,118330.0,120250.0,115785.0,113060.0,109615.0,108555.0,110235.0,129646.66666666669,129023.33333333331,126916.66666666669,126953.33333333331,127196.66666666669,152448.33333333337,152495.0,153425.0,155666.66666666663,156783.33333333337,1
2018-09-07,247.2700042724609,249.0,245.05999755859366,246.08999633789062,171800,1,247.6720001220703,245.6910003662109,240.11699981689446,236.5720001220703,234.52966639200847,162880.0,145450.0,126735.0,132603.33333333337,153058.33333333337,248.3300018310547,246.19000244140625,250.8000030517578,246.9499969482422,245.42999267578125,247.53999938964844,246.9220001220703,246.3540008544922,244.67000122070309,243.7100006103516,244.80900115966801,243.6860015869141,242.7030014038086,241.10200042724608,239.85800018310547,239.48700027465821,238.77949981689454,238.14649963378903,237.18299942016603,236.16999969482418,236.2970001220703,235.96399993896483,235.65499979654945,235.3193328857422,235.03599955240887,234.3571665445964,234.15616658528648,233.92266642252602,233.60433298746742,233.2896664937337,148820.0,138280.0,137740.0,127720.0,128020.0,140610.0,127770.0,125120.0,117340.0,118330.0,122205.0,115785.0,113060.0,109615.0,108555.0,131880.0,129646.66666666669,129023.33333333331,126916.66666666669,126953.33333333331,152830.0,152448.33333333337,152495.0,153425.0,155666.66666666663,1
2018-09-10,248.3800048828125,248.4499969482422,246.8800048828125,247.44000244140625,169800,1,247.77000122070316,246.22000122070312,240.82399978637696,237.10633341471356,234.70366643269853,169860.0,148790.0,131055.0,128880.0,152735.0,246.08999633789062,248.3300018310547,246.19000244140625,250.8000030517578,246.9499969482422,247.6720001220703,247.53999938964844,246.9220001220703,246.3540008544922,244.67000122070309,245.6910003662109,244.80900115966801,243.6860015869141,242.7030014038086,241.10200042724608,240.11699981689446,239.48700027465821,238.77949981689454,238.14649963378903,237.18299942016603,236.5720001220703,236.2970001220703,235.96399993896483,235.65499979654945,235.3193328857422,234.52966639200847,234.3571665445964,234.15616658528648,233.92266642252602,233.60433298746742,162880.0,148820.0,138280.0,137740.0,127720.0,145450.0,140610.0,127770.0,125120.0,117340.0,126735.0,122205.0,115785.0,113060.0,109615.0,132603.33333333337,131880.0,129646.66666666669,129023.33333333331,126916.66666666669,153058.33333333337,152830.0,152448.33333333337,152495.0,153425.0,0
2018-09-11,246.47000122070312,252.47000122070312,246.47000122070312,249.92999267578125,150600,1,247.59599914550785,246.975,241.7509994506836,237.96499989827475,234.92466634114587,168160.0,152950.0,133530.0,125010.0,148541.66666666663,247.44000244140625,246.08999633789062,248.3300018310547,246.19000244140625,250.8000030517578,247.77000122070316,247.6720001220703,247.53999938964844,246.9220001220703,246.3540008544922,246.22000122070312,245.6910003662109,244.80900115966801,243.6860015869141,242.7030014038086,240.82399978637696,240.11699981689446,239.48700027465821,238.77949981689454,238.14649963378903,237.10633341471356,236.5720001220703,236.2970001220703,235.96399993896483,235.65499979654945,234.70366643269853,234.52966639200847,234.3571665445964,234.15616658528648,233.92266642252602,169860.0,162880.0,148820.0,138280.0,137740.0,148790.0,145450.0,140610.0,127770.0,125120.0,131055.0,126735.0,122205.0,115785.0,113060.0,128880.0,132603.33333333337,131880.0,129646.66666666669,129023.33333333331,152735.0,153058.33333333337,152830.0,152448.33333333337,152495.0,1
2018-09-12,250.0,251.3999938964844,246.83999633789062,250.2899932861328,222400,0,248.41599731445316,247.6689987182617,242.55449905395508,238.80833282470704,235.13149948120116,183620.0,160950.0,139825.0,127076.66666666669,149040.0,249.92999267578125,247.44000244140625,246.08999633789062,248.3300018310547,246.19000244140625,247.59599914550785,247.77000122070316,247.6720001220703,247.53999938964844,246.9220001220703,246.975,246.22000122070312,245.6910003662109,244.80900115966801,243.6860015869141,241.7509994506836,240.82399978637696,240.11699981689446,239.48700027465821,238.77949981689454,237.96499989827475,237.10633341471356,236.5720001220703,236.2970001220703,235.96399993896483,234.92466634114587,234.70366643269853,234.52966639200847,234.3571665445964,234.15616658528648,168160.0,169860.0,162880.0,148820.0,138280.0,152950.0,148790.0,145450.0,140610.0,127770.0,133530.0,131055.0,126735.0,122205.0,115785.0,125010.0,128880.0,132603.33333333337,131880.0,129646.66666666669,148541.66666666663,152735.0,153058.33333333337,152830.0,152448.33333333337,1
