Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-27,446.7907410413436,454.3656744717665,446.7907410413436,451.1472473144531,607000,0,444.8933166503906,443.7570770263672,447.4629119873048,455.7000305175781,469.75667470296224,602120.0,576010.0,714530.0,677753.3333333335,633475.0,445.4567565917969,438.8800048828125,445.9325866699219,443.0499877929688,443.6376037597656,443.3913879394531,442.764501953125,443.5387878417969,442.19544677734376,442.6208374023437,442.9902618408203,443.12459716796883,444.39703674316405,445.23941650390617,446.40830688476564,448.23579864501954,449.42101593017577,451.03721923828124,452.64502410888673,454.22904205322266,456.3328328450521,457.25264485677076,458.3786244710287,459.15228576660166,460.0851593017578,470.57363688151037,471.4107477823893,472.35839945475266,473.03340352376296,473.99382578531896,573820.0,552220.0,572700.0,596200.0,549900.0,553580.0,560160.0,565700.0,558870.0,594950.0,708785.0,708325.0,699745.0,694210.0,696620.0,697946.6666666665,704803.3333333335,704646.6666666665,700150.0,694973.3333333335,630800.0,630170.0,627251.6666666665,629096.6666666665,623261.6666666665,0
2018-08-28,451.4085452345697,452.81716602661163,449.50547374796685,450.90478515625,517400,1,446.4642761230469,444.3298614501953,446.5575607299805,455.0305399576823,468.91077524820963,577580.0,586890.0,714755.0,669706.6666666665,635146.6666666665,451.1472473144531,445.4567565917969,438.8800048828125,445.9325866699219,443.0499877929688,444.8933166503906,443.3913879394531,442.764501953125,443.5387878417969,442.19544677734376,443.7570770263672,442.9902618408203,443.12459716796883,444.39703674316405,445.23941650390617,447.4629119873048,448.23579864501954,449.42101593017577,451.03721923828124,452.64502410888673,455.7000305175781,456.3328328450521,457.25264485677076,458.3786244710287,459.15228576660166,469.75667470296224,470.57363688151037,471.4107477823893,472.35839945475266,473.03340352376296,602120.0,573820.0,552220.0,572700.0,596200.0,576010.0,553580.0,560160.0,565700.0,558870.0,714530.0,708785.0,708325.0,699745.0,694210.0,677753.3333333335,697946.6666666665,704803.3333333335,704646.6666666665,700150.0,633475.0,630800.0,630170.0,627251.6666666665,629096.6666666665,1
2018-08-29,451.3991220497374,453.57270616665716,445.6805992871936,452.649169921875,634600,0,447.8075927734375,445.6731903076172,446.82669525146486,454.23355305989577,468.1912165323893,583800.0,578250.0,660660.0,674606.6666666665,637473.3333333335,450.90478515625,451.1472473144531,445.4567565917969,438.8800048828125,445.9325866699219,446.4642761230469,444.8933166503906,443.3913879394531,442.764501953125,443.5387878417969,444.3298614501953,443.7570770263672,442.9902618408203,443.12459716796883,444.39703674316405,446.5575607299805,447.4629119873048,448.23579864501954,449.42101593017577,451.03721923828124,455.0305399576823,455.7000305175781,456.3328328450521,457.25264485677076,458.3786244710287,468.91077524820963,469.75667470296224,470.57363688151037,471.4107477823893,472.35839945475266,577580.0,602120.0,573820.0,552220.0,572700.0,586890.0,576010.0,553580.0,560160.0,565700.0,714755.0,714530.0,708785.0,708325.0,699745.0,669706.6666666665,677753.3333333335,697946.6666666665,704803.3333333335,704646.6666666665,635146.6666666665,633475.0,630800.0,630170.0,627251.6666666665,1
2018-08-30,451.6230380347818,452.9197467945351,441.1188657842183,443.3670959472656,559800,1,448.7050109863282,445.73475646972656,446.82482757568357,453.3124938964844,467.00040181477857,579920.0,566070.0,606765.0,670463.3333333335,635435.0,452.649169921875,450.90478515625,451.1472473144531,445.4567565917969,438.8800048828125,447.8075927734375,446.4642761230469,444.8933166503906,443.3913879394531,442.764501953125,445.6731903076172,444.3298614501953,443.7570770263672,442.9902618408203,443.12459716796883,446.82669525146486,446.5575607299805,447.4629119873048,448.23579864501954,449.42101593017577,454.23355305989577,455.0305399576823,455.7000305175781,456.3328328450521,457.25264485677076,468.1912165323893,468.91077524820963,469.75667470296224,470.57363688151037,471.4107477823893,583800.0,577580.0,602120.0,573820.0,552220.0,578250.0,586890.0,576010.0,553580.0,560160.0,660660.0,714755.0,714530.0,708785.0,708325.0,674606.6666666665,669706.6666666665,677753.3333333335,697946.6666666665,704803.3333333335,637473.3333333335,635146.6666666665,633475.0,630800.0,630170.0,0
2018-08-31,441.96779749383484,447.6023656077852,441.58531565727066,446.9027099609375,506700,0,448.99420166015625,446.1927947998047,446.6690383911133,452.57490030924487,465.91080322265617,565100.0,569460.0,590895.0,660273.3333333335,636740.0,443.3670959472656,452.649169921875,450.90478515625,451.1472473144531,445.4567565917969,448.7050109863282,447.8075927734375,446.4642761230469,444.8933166503906,443.3913879394531,445.73475646972656,445.6731903076172,444.3298614501953,443.7570770263672,442.9902618408203,446.82482757568357,446.82669525146486,446.5575607299805,447.4629119873048,448.23579864501954,453.3124938964844,454.23355305989577,455.0305399576823,455.7000305175781,456.3328328450521,467.00040181477857,468.1912165323893,468.91077524820963,469.75667470296224,470.57363688151037,579920.0,583800.0,577580.0,602120.0,573820.0,566070.0,578250.0,586890.0,576010.0,553580.0,606765.0,660660.0,714755.0,714530.0,708785.0,670463.3333333335,674606.6666666665,669706.6666666665,677753.3333333335,697946.6666666665,635435.0,637473.3333333335,635146.6666666665,633475.0,630800.0,0
2018-09-04,444.2627002946783,446.6415181694202,439.5889913396937,443.8428955078125,499400,1,447.5333312988281,446.21332397460935,446.3108154296875,451.5571360270182,464.76601257324216,543580.0,572850.0,583900.0,655363.3333333335,638888.3333333335,446.9027099609375,443.3670959472656,452.649169921875,450.90478515625,451.1472473144531,448.99420166015625,448.7050109863282,447.8075927734375,446.4642761230469,444.8933166503906,446.1927947998047,445.73475646972656,445.6731903076172,444.3298614501953,443.7570770263672,446.6690383911133,446.82482757568357,446.82669525146486,446.5575607299805,447.4629119873048,452.57490030924487,453.3124938964844,454.23355305989577,455.0305399576823,455.7000305175781,465.91080322265617,467.00040181477857,468.1912165323893,468.91077524820963,469.75667470296224,565100.0,579920.0,583800.0,577580.0,602120.0,569460.0,566070.0,578250.0,586890.0,576010.0,590895.0,606765.0,660660.0,714755.0,714530.0,660273.3333333335,670463.3333333335,674606.6666666665,669706.6666666665,677753.3333333335,636740.0,635435.0,637473.3333333335,635146.6666666665,633475.0,1
2018-09-05,443.2738541384688,448.6565281207274,442.6488158868042,446.13775634765625,544700,0,446.5799255371094,446.5221008300781,445.88075866699216,450.6040496826172,463.6649098714193,549040.0,563310.0,561090.0,650576.6666666665,641436.6666666665,443.8428955078125,446.9027099609375,443.3670959472656,452.649169921875,450.90478515625,447.5333312988281,448.99420166015625,448.7050109863282,447.8075927734375,446.4642761230469,446.21332397460935,446.1927947998047,445.73475646972656,445.6731903076172,444.3298614501953,446.3108154296875,446.6690383911133,446.82482757568357,446.82669525146486,446.5575607299805,451.5571360270182,452.57490030924487,453.3124938964844,454.23355305989577,455.0305399576823,464.76601257324216,465.91080322265617,467.00040181477857,468.1912165323893,468.91077524820963,543580.0,565100.0,579920.0,583800.0,577580.0,572850.0,569460.0,566070.0,578250.0,586890.0,583900.0,590895.0,606765.0,660660.0,714755.0,655363.3333333335,660273.3333333335,670463.3333333335,674606.6666666665,669706.6666666665,638888.3333333335,636740.0,635435.0,637473.3333333335,635146.6666666665,1
2018-09-06,447.5087368856669,448.4383574503385,441.32059895854735,443.1798400878906,670900,0,444.6860595703125,446.246826171875,445.3219314575196,449.4404215494792,462.5448267618815,556300.0,570050.0,567875.0,656513.3333333335,645531.6666666665,446.13775634765625,443.8428955078125,446.9027099609375,443.3670959472656,452.649169921875,446.5799255371094,447.5333312988281,448.99420166015625,448.7050109863282,447.8075927734375,446.5221008300781,446.21332397460935,446.1927947998047,445.73475646972656,445.6731903076172,445.88075866699216,446.3108154296875,446.6690383911133,446.82482757568357,446.82669525146486,450.6040496826172,451.5571360270182,452.57490030924487,453.3124938964844,454.23355305989577,463.6649098714193,464.76601257324216,465.91080322265617,467.00040181477857,468.1912165323893,549040.0,543580.0,565100.0,579920.0,583800.0,563310.0,572850.0,569460.0,566070.0,578250.0,561090.0,583900.0,590895.0,606765.0,660660.0,650576.6666666665,655363.3333333335,660273.3333333335,670463.3333333335,674606.6666666665,641436.6666666665,638888.3333333335,636740.0,635435.0,637473.3333333335,0
2018-09-07,441.6304617301439,443.5742398661074,439.8557289608919,442.6915588378906,666400,1,444.5509521484375,446.6279815673828,444.8762893676758,448.4900044759114,461.6488911946615,577620.0,578770.0,569465.0,665140.0,642645.0,443.1798400878906,446.13775634765625,443.8428955078125,446.9027099609375,443.3670959472656,444.6860595703125,446.5799255371094,447.5333312988281,448.99420166015625,448.7050109863282,446.246826171875,446.5221008300781,446.21332397460935,446.1927947998047,445.73475646972656,445.3219314575196,445.88075866699216,446.3108154296875,446.6690383911133,446.82482757568357,449.4404215494792,450.6040496826172,451.5571360270182,452.57490030924487,453.3124938964844,462.5448267618815,463.6649098714193,464.76601257324216,465.91080322265617,467.00040181477857,556300.0,549040.0,543580.0,565100.0,579920.0,570050.0,563310.0,572850.0,569460.0,566070.0,567875.0,561090.0,583900.0,590895.0,606765.0,656513.3333333335,650576.6666666665,655363.3333333335,660273.3333333335,670463.3333333335,645531.6666666665,641436.6666666665,638888.3333333335,636740.0,635435.0,0
2018-09-10,446.0438615255903,448.8515219172576,443.18923294393835,444.8606872558594,453000,0,444.1425476074219,446.56837463378906,444.7793182373048,447.6799906412761,460.92608591715486,566880.0,565990.0,559785.0,661186.6666666665,633703.3333333335,442.6915588378906,443.1798400878906,446.13775634765625,443.8428955078125,446.9027099609375,444.5509521484375,444.6860595703125,446.5799255371094,447.5333312988281,448.99420166015625,446.6279815673828,446.246826171875,446.5221008300781,446.21332397460935,446.1927947998047,444.8762893676758,445.3219314575196,445.88075866699216,446.3108154296875,446.6690383911133,448.4900044759114,449.4404215494792,450.6040496826172,451.5571360270182,452.57490030924487,461.6488911946615,462.5448267618815,463.6649098714193,464.76601257324216,465.91080322265617,577620.0,556300.0,549040.0,543580.0,565100.0,578770.0,570050.0,563310.0,572850.0,569460.0,569465.0,567875.0,561090.0,583900.0,590895.0,665140.0,656513.3333333335,650576.6666666665,655363.3333333335,660273.3333333335,642645.0,645531.6666666665,641436.6666666665,638888.3333333335,636740.0,1
2018-09-11,443.17985614238495,444.37242984216425,439.9214557066532,442.4004821777344,495400,0,443.8540649414063,445.6936981201172,444.7253875732422,446.87317403157545,460.1442408243815,566080.0,554830.0,565420.0,661296.6666666665,629408.3333333335,444.8606872558594,442.6915588378906,443.1798400878906,446.13775634765625,443.8428955078125,444.1425476074219,444.5509521484375,444.6860595703125,446.5799255371094,447.5333312988281,446.56837463378906,446.6279815673828,446.246826171875,446.5221008300781,446.21332397460935,444.7793182373048,444.8762893676758,445.3219314575196,445.88075866699216,446.3108154296875,447.6799906412761,448.4900044759114,449.4404215494792,450.6040496826172,451.5571360270182,460.92608591715486,461.6488911946615,462.5448267618815,463.6649098714193,464.76601257324216,566880.0,577620.0,556300.0,549040.0,543580.0,565990.0,578770.0,570050.0,563310.0,572850.0,559785.0,569465.0,567875.0,561090.0,583900.0,661186.6666666665,665140.0,656513.3333333335,650576.6666666665,655363.3333333335,633703.3333333335,642645.0,645531.6666666665,641436.6666666665,638888.3333333335,0
2018-09-12,442.2784060008487,444.1940147640677,440.32525707158163,441.3487854003906,579700,0,442.8962707519531,444.73809814453125,444.53397979736326,445.95107320149737,459.29791310628264,573080.0,561060.0,573975.0,663523.3333333335,631011.6666666665,442.4004821777344,444.8606872558594,442.6915588378906,443.1798400878906,446.13775634765625,443.8540649414063,444.1425476074219,444.5509521484375,444.6860595703125,446.5799255371094,445.6936981201172,446.56837463378906,446.6279815673828,446.246826171875,446.5221008300781,444.7253875732422,444.7793182373048,444.8762893676758,445.3219314575196,445.88075866699216,446.87317403157545,447.6799906412761,448.4900044759114,449.4404215494792,450.6040496826172,460.1442408243815,460.92608591715486,461.6488911946615,462.5448267618815,463.6649098714193,566080.0,566880.0,577620.0,556300.0,549040.0,554830.0,565990.0,578770.0,570050.0,563310.0,565420.0,559785.0,569465.0,567875.0,561090.0,661296.6666666665,661186.6666666665,665140.0,656513.3333333335,650576.6666666665,629408.3333333335,633703.3333333335,642645.0,645531.6666666665,641436.6666666665,0
2018-09-13,444.3536278932111,445.51803213180085,438.80401648275597,440.381591796875,528600,1,442.33662109375,443.5113403320312,444.5922653198242,445.72157694498696,458.4499252319336,544620.0,550460.0,564355.0,623926.6666666665,632346.6666666665,441.3487854003906,442.4004821777344,444.8606872558594,442.6915588378906,443.1798400878906,442.8962707519531,443.8540649414063,444.1425476074219,444.5509521484375,444.6860595703125,444.73809814453125,445.6936981201172,446.56837463378906,446.6279815673828,446.246826171875,444.53397979736326,444.7253875732422,444.7793182373048,444.8762893676758,445.3219314575196,445.95107320149737,446.87317403157545,447.6799906412761,448.4900044759114,449.4404215494792,459.29791310628264,460.1442408243815,460.92608591715486,461.6488911946615,462.5448267618815,573080.0,566080.0,566880.0,577620.0,556300.0,561060.0,554830.0,565990.0,578770.0,570050.0,573975.0,565420.0,559785.0,569465.0,567875.0,663523.3333333335,661296.6666666665,661186.6666666665,665140.0,656513.3333333335,631011.6666666665,629408.3333333335,633703.3333333335,642645.0,645531.6666666665,1
2018-09-14,441.70564914466934,449.5464435316106,441.70564914466934,447.0298767089844,416700,0,443.2042846679688,443.8776184082032,444.80618743896486,445.8424245198568,457.7132074991862,494680.0,536150.0,551110.0,583226.6666666665,633523.3333333335,440.381591796875,441.3487854003906,442.4004821777344,444.8606872558594,442.6915588378906,442.33662109375,442.8962707519531,443.8540649414063,444.1425476074219,444.5509521484375,443.5113403320312,444.73809814453125,445.6936981201172,446.56837463378906,446.6279815673828,444.5922653198242,444.53397979736326,444.7253875732422,444.7793182373048,444.8762893676758,445.72157694498696,445.95107320149737,446.87317403157545,447.6799906412761,448.4900044759114,458.4499252319336,459.29791310628264,460.1442408243815,460.92608591715486,461.6488911946615,544620.0,573080.0,566080.0,566880.0,577620.0,550460.0,561060.0,554830.0,565990.0,578770.0,564355.0,573975.0,565420.0,559785.0,569465.0,623926.6666666665,663523.3333333335,661296.6666666665,661186.6666666665,665140.0,632346.6666666665,631011.6666666665,629408.3333333335,633703.3333333335,642645.0,1
2018-09-17,447.921936339971,447.921936339971,440.96379474824823,442.18450927734375,443300,1,442.66904907226564,443.40579833984367,444.7992965698242,445.5812917073568,456.9206110636394,492740.0,529810.0,549635.0,570533.3333333335,631395.0,447.0298767089844,440.381591796875,441.3487854003906,442.4004821777344,444.8606872558594,443.2042846679688,442.33662109375,442.8962707519531,443.8540649414063,444.1425476074219,443.8776184082032,443.5113403320312,444.73809814453125,445.6936981201172,446.56837463378906,444.80618743896486,444.5922653198242,444.53397979736326,444.7253875732422,444.7793182373048,445.8424245198568,445.72157694498696,445.95107320149737,446.87317403157545,447.6799906412761,457.7132074991862,458.4499252319336,459.29791310628264,460.1442408243815,460.92608591715486,494680.0,544620.0,573080.0,566080.0,566880.0,536150.0,550460.0,561060.0,554830.0,565990.0,551110.0,564355.0,573975.0,565420.0,559785.0,583226.6666666665,623926.6666666665,663523.3333333335,661296.6666666665,661186.6666666665,633523.3333333335,632346.6666666665,631011.6666666665,629408.3333333335,633703.3333333335,1
2018-09-18,443.9592612654562,446.04388675275254,440.43793636506484,443.4052429199219,557500,1,442.8700012207031,443.3620330810547,444.78767852783204,445.3278879801432,456.18318786621086,505160.0,535620.0,554235.0,567806.6666666665,632115.0,442.18450927734375,447.0298767089844,440.381591796875,441.3487854003906,442.4004821777344,442.66904907226564,443.2042846679688,442.33662109375,442.8962707519531,443.8540649414063,443.40579833984367,443.8776184082032,443.5113403320312,444.73809814453125,445.6936981201172,444.7992965698242,444.80618743896486,444.5922653198242,444.53397979736326,444.7253875732422,445.5812917073568,445.8424245198568,445.72157694498696,445.95107320149737,446.87317403157545,456.9206110636394,457.7132074991862,458.4499252319336,459.29791310628264,460.1442408243815,492740.0,494680.0,544620.0,573080.0,566080.0,529810.0,536150.0,550460.0,561060.0,554830.0,549635.0,551110.0,564355.0,573975.0,565420.0,570533.3333333335,583226.6666666665,623926.6666666665,663523.3333333335,661296.6666666665,631395.0,633523.3333333335,632346.6666666665,631011.6666666665,629408.3333333335,1
