Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,30.26460894672791,30.499290225129496,30.147271750722023,30.237531661987305,3529900,0,30.31515884399414,30.05791683197021,29.731322383880617,30.20881404876709,31.488411267598465,2508920.0,2476750.0,2973540.0,4313083.333333333,3871380.0,30.21045684814453,30.27364158630371,30.237531661987305,30.61663246154785,30.15630531311035,30.29891357421875,30.176159286499022,30.024520492553712,29.984807205200195,29.800674819946288,29.953731346130372,29.81830444335937,29.706041526794433,29.64473819732666,29.60180835723877,29.72032527923584,29.68298711776733,29.646063232421874,29.6350661277771,29.609581184387213,30.347698974609376,30.454729334513345,30.533149909973144,30.627961476643875,30.714900906880693,31.54326200485229,31.59394820531209,31.634349568684893,31.680564085642494,31.73505229949951,2235620.0,2329500.0,2520800.0,2395900.0,2444580.0,2366070.0,2525620.0,2734540.0,2863630.0,2932900.0,3041735.0,3232990.0,3405980.0,3718320.0,4199755.0,4428206.666666667,4509446.666666667,4554826.666666667,4531443.333333333,4530100.0,3872766.666666666,4034815.0,4092145.0,4089813.333333334,4089043.333333334,1
2018-03-19,30.183378960396713,30.291695004808297,29.316871264277115,29.497394561767567,2167800,0,30.09131126403809,30.03805923461914,29.70173921585083,30.07563254038493,31.421671676635746,2434420.0,2415160.0,2833285.0,4250770.0,3865580.0,30.237531661987305,30.21045684814453,30.27364158630371,30.237531661987305,30.61663246154785,30.31515884399414,30.29891357421875,30.176159286499022,30.024520492553712,29.984807205200195,30.05791683197021,29.953731346130372,29.81830444335937,29.706041526794433,29.64473819732666,29.731322383880617,29.72032527923584,29.68298711776733,29.646063232421874,29.6350661277771,30.20881404876709,30.347698974609376,30.454729334513345,30.533149909973144,30.627961476643875,31.488411267598465,31.54326200485229,31.59394820531209,31.634349568684893,31.680564085642494,2508920.0,2235620.0,2329500.0,2520800.0,2395900.0,2476750.0,2366070.0,2525620.0,2734540.0,2863630.0,2973540.0,3041735.0,3232990.0,3405980.0,3718320.0,4313083.333333333,4428206.666666667,4509446.666666667,4554826.666666667,4531443.333333333,3871380.0,3872766.666666666,4034815.0,4092145.0,4089813.333333334,0
2018-03-20,29.52447396361575,29.71402189010405,29.24466610352228,29.25369071960449,1956000,1,29.89454307556152,29.959531784057614,29.685432338714598,29.97631632486979,31.36992909113566,2207960.0,2364380.0,2739790.0,4166743.333333334,3807001.666666666,29.497394561767567,30.237531661987305,30.21045684814453,30.27364158630371,30.237531661987305,30.09131126403809,30.31515884399414,30.29891357421875,30.176159286499022,30.024520492553712,30.03805923461914,30.05791683197021,29.953731346130372,29.81830444335937,29.706041526794433,29.70173921585083,29.731322383880617,29.72032527923584,29.68298711776733,29.646063232421874,30.07563254038493,30.20881404876709,30.347698974609376,30.454729334513345,30.533149909973144,31.421671676635746,31.488411267598465,31.54326200485229,31.59394820531209,31.634349568684893,2434420.0,2508920.0,2235620.0,2329500.0,2520800.0,2415160.0,2476750.0,2366070.0,2525620.0,2734540.0,2833285.0,2973540.0,3041735.0,3232990.0,3405980.0,4250770.0,4313083.333333333,4428206.666666667,4509446.666666667,4554826.666666667,3865580.0,3871380.0,3872766.666666666,4034815.0,4092145.0,0
2018-03-21,29.262716671959968,29.650840601938118,29.11829870567945,29.28076934814453,1845900,0,29.69596862792969,29.936063957214355,29.696833992004393,29.8546750386556,31.31521323521932,2210300.0,2269900.0,2725685.0,4040253.333333334,3781780.0,29.25369071960449,29.497394561767567,30.237531661987305,30.21045684814453,30.27364158630371,29.89454307556152,30.09131126403809,30.31515884399414,30.29891357421875,30.176159286499022,29.959531784057614,30.03805923461914,30.05791683197021,29.953731346130372,29.81830444335937,29.685432338714598,29.70173921585083,29.731322383880617,29.72032527923584,29.68298711776733,29.97631632486979,30.07563254038493,30.20881404876709,30.347698974609376,30.454729334513345,31.36992909113566,31.421671676635746,31.488411267598465,31.54326200485229,31.59394820531209,2207960.0,2434420.0,2508920.0,2235620.0,2329500.0,2364380.0,2415160.0,2476750.0,2366070.0,2525620.0,2739790.0,2833285.0,2973540.0,3041735.0,3232990.0,4166743.333333334,4250770.0,4313083.333333333,4428206.666666667,4509446.666666667,3807001.666666666,3865580.0,3871380.0,3872766.666666666,4034815.0,0
2018-03-22,29.009985369954443,29.28076861959342,28.71212310671239,28.721149444580078,1797200,0,29.398107147216802,29.848510360717768,29.703035831451416,29.693534215291336,31.249830277760825,2259360.0,2247490.0,2658305.0,3871320.0,3789511.666666666,29.28076934814453,29.25369071960449,29.497394561767567,30.237531661987305,30.21045684814453,29.69596862792969,29.89454307556152,30.09131126403809,30.31515884399414,30.29891357421875,29.936063957214355,29.959531784057614,30.03805923461914,30.05791683197021,29.953731346130372,29.696833992004393,29.685432338714598,29.70173921585083,29.731322383880617,29.72032527923584,29.8546750386556,29.97631632486979,30.07563254038493,30.20881404876709,30.347698974609376,31.31521323521932,31.36992909113566,31.421671676635746,31.488411267598465,31.54326200485229,2210300.0,2207960.0,2434420.0,2508920.0,2235620.0,2269900.0,2364380.0,2415160.0,2476750.0,2366070.0,2725685.0,2739790.0,2833285.0,2973540.0,3041735.0,4040253.333333334,4166743.333333334,4250770.0,4313083.333333333,4428206.666666667,3781780.0,3807001.666666666,3865580.0,3871380.0,3872766.666666666,0
2018-03-23,28.775305381635324,28.928749680224875,28.405234141789546,28.44133949279785,3951900,1,29.03886871337891,29.67701377868652,29.639411067962648,29.632058715820317,31.184697405497232,2343760.0,2426340.0,2679620.0,3608616.666666666,3823750.0,28.721149444580078,29.28076934814453,29.25369071960449,29.497394561767567,30.237531661987305,29.398107147216802,29.69596862792969,29.89454307556152,30.09131126403809,30.31515884399414,29.848510360717768,29.936063957214355,29.959531784057614,30.03805923461914,30.05791683197021,29.703035831451416,29.696833992004393,29.685432338714598,29.70173921585083,29.731322383880617,29.693534215291336,29.8546750386556,29.97631632486979,30.07563254038493,30.20881404876709,31.249830277760825,31.31521323521932,31.36992909113566,31.421671676635746,31.488411267598465,2259360.0,2210300.0,2207960.0,2434420.0,2508920.0,2247490.0,2269900.0,2364380.0,2415160.0,2476750.0,2658305.0,2725685.0,2739790.0,2833285.0,2973540.0,3871320.0,4040253.333333334,4166743.333333334,4250770.0,4313083.333333333,3789511.666666666,3781780.0,3807001.666666666,3865580.0,3871380.0,0
2018-03-26,28.766277897473213,28.955827528172925,28.42328398348239,28.91069412231445,2816000,1,28.921528625488282,29.506419944763184,29.57557907104492,29.59218406677246,31.1325984954834,2473400.0,2453910.0,2658770.0,3296850.0,3836131.666666666,28.44133949279785,28.721149444580078,29.28076934814453,29.25369071960449,29.497394561767567,29.03886871337891,29.398107147216802,29.69596862792969,29.89454307556152,30.09131126403809,29.67701377868652,29.848510360717768,29.936063957214355,29.959531784057614,30.03805923461914,29.639411067962648,29.703035831451416,29.696833992004393,29.685432338714598,29.70173921585083,29.632058715820317,29.693534215291336,29.8546750386556,29.97631632486979,30.07563254038493,31.184697405497232,31.249830277760825,31.31521323521932,31.36992909113566,31.421671676635746,2343760.0,2259360.0,2210300.0,2207960.0,2434420.0,2426340.0,2247490.0,2269900.0,2364380.0,2415160.0,2679620.0,2658305.0,2725685.0,2739790.0,2833285.0,3608616.666666666,3871320.0,4040253.333333334,4166743.333333334,4250770.0,3823750.0,3789511.666666666,3781780.0,3807001.666666666,3865580.0,1
2018-03-27,29.06414127443825,29.325899888689708,28.549650383143764,28.964853286743164,6276400,1,28.86376113891601,29.37915210723877,29.5425968170166,29.55709285736084,31.079317696889238,3337480.0,2772720.0,2753630.0,3194893.333333333,3897788.333333334,28.91069412231445,28.44133949279785,28.721149444580078,29.28076934814453,29.25369071960449,28.921528625488282,29.03886871337891,29.398107147216802,29.69596862792969,29.89454307556152,29.506419944763184,29.67701377868652,29.848510360717768,29.936063957214355,29.959531784057614,29.57557907104492,29.639411067962648,29.703035831451416,29.696833992004393,29.685432338714598,29.59218406677246,29.632058715820317,29.693534215291336,29.8546750386556,29.97631632486979,31.1325984954834,31.184697405497232,31.249830277760825,31.31521323521932,31.36992909113566,2473400.0,2343760.0,2259360.0,2210300.0,2207960.0,2453910.0,2426340.0,2247490.0,2269900.0,2364380.0,2658770.0,2679620.0,2658305.0,2725685.0,2739790.0,3296850.0,3608616.666666666,3871320.0,4040253.333333334,4166743.333333334,3836131.666666666,3823750.0,3789511.666666666,3781780.0,3807001.666666666,1
2018-03-28,29.10024586131621,29.34394835157416,28.95582791295813,29.12732315063477,2530000,0,28.83307189941407,29.26452026367188,29.541412353515625,29.543498166402177,31.02278877894084,3474300.0,2842300.0,2683960.0,3102760.0,3889223.333333334,28.964853286743164,28.91069412231445,28.44133949279785,28.721149444580078,29.28076934814453,28.86376113891601,28.921528625488282,29.03886871337891,29.398107147216802,29.69596862792969,29.37915210723877,29.506419944763184,29.67701377868652,29.848510360717768,29.936063957214355,29.5425968170166,29.57557907104492,29.639411067962648,29.703035831451416,29.696833992004393,29.55709285736084,29.59218406677246,29.632058715820317,29.693534215291336,29.8546750386556,31.079317696889238,31.1325984954834,31.184697405497232,31.249830277760825,31.31521323521932,3337480.0,2473400.0,2343760.0,2259360.0,2210300.0,2772720.0,2453910.0,2426340.0,2247490.0,2269900.0,2753630.0,2658770.0,2679620.0,2658305.0,2725685.0,3194893.333333333,3296850.0,3608616.666666666,3871320.0,4040253.333333334,3897788.333333334,3836131.666666666,3823750.0,3789511.666666666,3781780.0,1
2018-03-29,29.16343003371015,29.488367852224226,28.65796546625103,28.69407081604004,4834200,0,28.82765617370605,29.112881660461426,29.533306503295893,29.517844072977706,30.95516770680745,4081700.0,3170530.0,2768300.0,3084666.666666666,3904575.0,29.12732315063477,28.964853286743164,28.91069412231445,28.44133949279785,28.721149444580078,28.83307189941407,28.86376113891601,28.921528625488282,29.03886871337891,29.398107147216802,29.26452026367188,29.37915210723877,29.506419944763184,29.67701377868652,29.848510360717768,29.541412353515625,29.5425968170166,29.57557907104492,29.639411067962648,29.703035831451416,29.543498166402177,29.55709285736084,29.59218406677246,29.632058715820317,29.693534215291336,31.02278877894084,31.079317696889238,31.1325984954834,31.184697405497232,31.249830277760825,3474300.0,3337480.0,2473400.0,2343760.0,2259360.0,2842300.0,2772720.0,2453910.0,2426340.0,2247490.0,2683960.0,2753630.0,2658770.0,2679620.0,2658305.0,3102760.0,3194893.333333333,3296850.0,3608616.666666666,3871320.0,3889223.333333334,3897788.333333334,3836131.666666666,3823750.0,3789511.666666666,1
2018-04-02,28.630885493074878,28.86556509403424,27.66508979940223,27.82756042480469,3088400,1,28.704900360107427,28.871884536743163,29.46490068435669,29.444843101501466,30.883080863952635,3909000.0,3126380.0,2801565.0,3024486.666666666,3908058.333333334,28.69407081604004,29.12732315063477,28.964853286743164,28.91069412231445,28.44133949279785,28.82765617370605,28.83307189941407,28.86376113891601,28.921528625488282,29.03886871337891,29.112881660461426,29.26452026367188,29.37915210723877,29.506419944763184,29.67701377868652,29.533306503295893,29.541412353515625,29.5425968170166,29.57557907104492,29.639411067962648,29.517844072977706,29.543498166402177,29.55709285736084,29.59218406677246,29.632058715820317,30.95516770680745,31.02278877894084,31.079317696889238,31.1325984954834,31.184697405497232,4081700.0,3474300.0,3337480.0,2473400.0,2343760.0,3170530.0,2842300.0,2772720.0,2453910.0,2426340.0,2768300.0,2683960.0,2753630.0,2658770.0,2679620.0,3084666.666666666,3102760.0,3194893.333333333,3296850.0,3608616.666666666,3904575.0,3889223.333333334,3897788.333333334,3836131.666666666,3823750.0,1
2018-04-03,27.90879820610394,28.071268845877302,27.656065908501148,28.06224250793457,2749800,1,28.535210037231444,28.728369331359865,29.383214282989503,29.377282587687173,30.817883364359542,3895760.0,3184580.0,2799870.0,2950383.333333333,3894873.333333334,27.82756042480469,28.69407081604004,29.12732315063477,28.964853286743164,28.91069412231445,28.704900360107427,28.82765617370605,28.83307189941407,28.86376113891601,28.921528625488282,28.871884536743163,29.112881660461426,29.26452026367188,29.37915210723877,29.506419944763184,29.46490068435669,29.533306503295893,29.541412353515625,29.5425968170166,29.57557907104492,29.444843101501466,29.517844072977706,29.543498166402177,29.55709285736084,29.59218406677246,30.883080863952635,30.95516770680745,31.02278877894084,31.079317696889238,31.1325984954834,3909000.0,4081700.0,3474300.0,3337480.0,2473400.0,3126380.0,3170530.0,2842300.0,2772720.0,2453910.0,2801565.0,2768300.0,2683960.0,2753630.0,2658770.0,3024486.666666666,3084666.666666666,3102760.0,3194893.333333333,3296850.0,3908058.333333334,3904575.0,3889223.333333334,3897788.333333334,3836131.666666666,1
2018-04-04,27.70119627342033,28.37815609236884,27.70119627342033,28.29692077636719,4958200,1,28.40162353515625,28.63269233703613,29.296112060546875,29.334519004821782,30.75347035725911,3632120.0,3484800.0,2924590.0,2988126.666666666,3902796.666666666,28.06224250793457,27.82756042480469,28.69407081604004,29.12732315063477,28.964853286743164,28.535210037231444,28.704900360107427,28.82765617370605,28.83307189941407,28.86376113891601,28.728369331359865,28.871884536743163,29.112881660461426,29.26452026367188,29.37915210723877,29.383214282989503,29.46490068435669,29.533306503295893,29.541412353515625,29.5425968170166,29.377282587687173,29.444843101501466,29.517844072977706,29.543498166402177,29.55709285736084,30.817883364359542,30.883080863952635,30.95516770680745,31.02278877894084,31.079317696889238,3895760.0,3909000.0,4081700.0,3474300.0,3337480.0,3184580.0,3126380.0,3170530.0,2842300.0,2772720.0,2799870.0,2801565.0,2768300.0,2683960.0,2753630.0,2950383.333333333,3024486.666666666,3084666.666666666,3102760.0,3194893.333333333,3894873.333333334,3908058.333333334,3904575.0,3889223.333333334,3897788.333333334,1
2018-04-05,28.540623898563403,29.253687275357837,28.369126946028967,29.07316398620605,3247000,0,28.390791702270512,28.611931800842285,29.27399787902832,29.335199928283693,30.69961233139038,3775520.0,3624910.0,2947405.0,3025426.666666666,3839385.0,28.29692077636719,28.06224250793457,27.82756042480469,28.69407081604004,29.12732315063477,28.40162353515625,28.535210037231444,28.704900360107427,28.82765617370605,28.83307189941407,28.63269233703613,28.728369331359865,28.871884536743163,29.112881660461426,29.26452026367188,29.296112060546875,29.383214282989503,29.46490068435669,29.533306503295893,29.541412353515625,29.334519004821782,29.377282587687173,29.444843101501466,29.517844072977706,29.543498166402177,30.75347035725911,30.817883364359542,30.883080863952635,30.95516770680745,31.02278877894084,3632120.0,3895760.0,3909000.0,4081700.0,3474300.0,3484800.0,3184580.0,3126380.0,3170530.0,2842300.0,2924590.0,2799870.0,2801565.0,2768300.0,2683960.0,2988126.666666666,2950383.333333333,3024486.666666666,3084666.666666666,3102760.0,3902796.666666666,3894873.333333334,3908058.333333334,3904575.0,3889223.333333334,1
2018-04-06,28.739201941917766,29.055115157336267,28.30594805654565,28.5045223236084,1724900,1,28.35288200378418,28.59026908874512,29.21938972473145,29.332113583882645,30.633745829264328,3153660.0,3617680.0,2932585.0,2978096.666666666,3787458.333333334,29.07316398620605,28.29692077636719,28.06224250793457,27.82756042480469,28.69407081604004,28.390791702270512,28.40162353515625,28.535210037231444,28.704900360107427,28.82765617370605,28.611931800842285,28.63269233703613,28.728369331359865,28.871884536743163,29.112881660461426,29.27399787902832,29.296112060546875,29.383214282989503,29.46490068435669,29.533306503295893,29.335199928283693,29.334519004821782,29.377282587687173,29.444843101501466,29.517844072977706,30.69961233139038,30.75347035725911,30.817883364359542,30.883080863952635,30.95516770680745,3775520.0,3632120.0,3895760.0,3909000.0,4081700.0,3624910.0,3484800.0,3184580.0,3126380.0,3170530.0,2947405.0,2924590.0,2799870.0,2801565.0,2768300.0,3025426.666666666,2988126.666666666,2950383.333333333,3024486.666666666,3084666.666666666,3839385.0,3902796.666666666,3894873.333333334,3908058.333333334,3904575.0,1
2018-04-09,28.74822502999493,29.082192604882533,28.468415475855174,28.847511291503906,2727900,1,28.556872177124024,28.63088626861572,29.153950023651124,29.303236134847,30.574637985229487,3081560.0,3495280.0,2960810.0,2951506.666666666,3777773.333333334,28.5045223236084,29.07316398620605,28.29692077636719,28.06224250793457,27.82756042480469,28.35288200378418,28.390791702270512,28.40162353515625,28.535210037231444,28.704900360107427,28.59026908874512,28.611931800842285,28.63269233703613,28.728369331359865,28.871884536743163,29.21938972473145,29.27399787902832,29.296112060546875,29.383214282989503,29.46490068435669,29.332113583882645,29.335199928283693,29.334519004821782,29.377282587687173,29.444843101501466,30.633745829264328,30.69961233139038,30.75347035725911,30.817883364359542,30.883080863952635,3153660.0,3775520.0,3632120.0,3895760.0,3909000.0,3617680.0,3624910.0,3484800.0,3184580.0,3126380.0,2932585.0,2947405.0,2924590.0,2799870.0,2801565.0,2978096.666666666,3025426.666666666,2988126.666666666,2950383.333333333,3024486.666666666,3787458.333333334,3839385.0,3902796.666666666,3894873.333333334,3908058.333333334,1
2018-04-10,29.10927521632268,29.48837110128952,28.83849194946121,29.33492851257324,2588200,0,28.811409378051763,28.6733097076416,29.089864826202394,29.274822616577147,30.52305822372437,3049240.0,3472500.0,2963205.0,2930013.333333333,3756250.0,28.847511291503906,28.5045223236084,29.07316398620605,28.29692077636719,28.06224250793457,28.556872177124024,28.35288200378418,28.390791702270512,28.40162353515625,28.535210037231444,28.63088626861572,28.59026908874512,28.611931800842285,28.63269233703613,28.728369331359865,29.153950023651124,29.21938972473145,29.27399787902832,29.296112060546875,29.383214282989503,29.303236134847,29.332113583882645,29.335199928283693,29.334519004821782,29.377282587687173,30.574637985229487,30.633745829264328,30.69961233139038,30.75347035725911,30.817883364359542,3081560.0,3153660.0,3775520.0,3632120.0,3895760.0,3495280.0,3617680.0,3624910.0,3484800.0,3184580.0,2960810.0,2932585.0,2947405.0,2924590.0,2799870.0,2951506.666666666,2978096.666666666,3025426.666666666,2988126.666666666,2950383.333333333,3777773.333333334,3787458.333333334,3839385.0,3902796.666666666,3894873.333333334,1
