Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-20,283.1400146484375,287.0,280.79000854492193,284.17999267578125,680000,1,282.6239990234375,283.0220001220703,277.7830017089844,275.36866963704426,258.0458353678385,747780.0,659140.0,678320.0,699866.6666666665,844216.6666666665,282.010009765625,282.1099853515625,282.92999267578125,281.8900146484375,281.6499938964844,282.1179992675781,282.6719970703125,283.2059997558593,283.2460021972656,283.4200012207031,282.51700134277337,281.8980010986328,281.45900268554686,280.41400451660155,279.16600341796874,276.94650268554693,276.6550018310547,276.1540023803711,275.6520034790039,275.1205032348633,274.75400288899743,274.1260030110677,273.37267049153644,272.5730041503906,271.8266703287761,257.39950205485025,256.6900019327799,256.0075022379557,255.40950241088868,254.83816884358725,719840.0,701560.0,719700.0,553740.0,570500.0,661010.0,672970.0,675020.0,601880.0,655970.0,701105.0,704195.0,704820.0,673605.0,672310.0,703570.0,709776.6666666665,714896.6666666665,691453.3333333335,697713.3333333335,847670.0,852203.3333333335,859920.0,848470.0,845543.3333333335,0
2018-06-21,284.010009765625,288.3399963378906,282.79998779296875,287.07000732421875,504800,0,283.65999755859383,283.4529998779297,278.5745025634766,276.09066975911463,258.84750213623045,720340.0,637040.0,664850.0,683260.0,837728.3333333335,284.17999267578125,282.010009765625,282.1099853515625,282.92999267578125,281.8900146484375,282.6239990234375,282.1179992675781,282.6719970703125,283.2059997558593,283.2460021972656,283.0220001220703,282.51700134277337,281.8980010986328,281.45900268554686,280.41400451660155,277.7830017089844,276.94650268554693,276.6550018310547,276.1540023803711,275.6520034790039,275.36866963704426,274.75400288899743,274.1260030110677,273.37267049153644,272.5730041503906,258.0458353678385,257.39950205485025,256.6900019327799,256.0075022379557,255.40950241088868,747780.0,719840.0,701560.0,719700.0,553740.0,659140.0,661010.0,672970.0,675020.0,601880.0,678320.0,701105.0,704195.0,704820.0,673605.0,699866.6666666665,703570.0,709776.6666666665,714896.6666666665,691453.3333333335,844216.6666666665,847670.0,852203.3333333335,859920.0,848470.0,0
2018-06-22,288.3399963378906,290.3500061035156,285.57000732421875,286.1600036621094,926000,0,284.3059997558594,283.75599975585936,279.4505020141602,276.7893361409505,259.57150217692055,642220.0,680960.0,673335.0,697223.3333333335,841933.3333333335,287.07000732421875,284.17999267578125,282.010009765625,282.1099853515625,282.92999267578125,283.65999755859383,282.6239990234375,282.1179992675781,282.6719970703125,283.2059997558593,283.4529998779297,283.0220001220703,282.51700134277337,281.8980010986328,281.45900268554686,278.5745025634766,277.7830017089844,276.94650268554693,276.6550018310547,276.1540023803711,276.09066975911463,275.36866963704426,274.75400288899743,274.1260030110677,273.37267049153644,258.84750213623045,258.0458353678385,257.39950205485025,256.6900019327799,256.0075022379557,720340.0,747780.0,719840.0,701560.0,719700.0,637040.0,659140.0,661010.0,672970.0,675020.0,664850.0,678320.0,701105.0,704195.0,704820.0,683260.0,699866.6666666665,703570.0,709776.6666666665,714896.6666666665,837728.3333333335,844216.6666666665,847670.0,852203.3333333335,859920.0,1
2018-06-25,281.42999267578125,283.5400085449219,278.44000244140625,280.32000732421875,751200,1,283.9480041503906,283.31000061035155,280.052001953125,277.1460032145182,260.1205022176107,690760.0,696160.0,687310.0,698120.0,842548.3333333335,286.1600036621094,287.07000732421875,284.17999267578125,282.010009765625,282.1099853515625,284.3059997558594,283.65999755859383,282.6239990234375,282.1179992675781,282.6719970703125,283.75599975585936,283.4529998779297,283.0220001220703,282.51700134277337,281.8980010986328,279.4505020141602,278.5745025634766,277.7830017089844,276.94650268554693,276.6550018310547,276.7893361409505,276.09066975911463,275.36866963704426,274.75400288899743,274.1260030110677,259.57150217692055,258.84750213623045,258.0458353678385,257.39950205485025,256.6900019327799,642220.0,720340.0,747780.0,719840.0,701560.0,680960.0,637040.0,659140.0,661010.0,672970.0,673335.0,664850.0,678320.0,701105.0,704195.0,697223.3333333335,683260.0,699866.6666666665,703570.0,709776.6666666665,841933.3333333335,837728.3333333335,844216.6666666665,847670.0,852203.3333333335,1
2018-06-26,280.5599975585937,282.2300109863281,280.48001098632807,281.04000854492193,635500,0,283.75400390625,282.93600158691413,280.64650268554686,277.41900329589845,260.8698356628418,699500.0,709670.0,689460.0,691250.0,833026.6666666665,280.32000732421875,286.1600036621094,287.07000732421875,284.17999267578125,282.010009765625,283.9480041503906,284.3059997558594,283.65999755859383,282.6239990234375,282.1179992675781,283.31000061035155,283.75599975585936,283.4529998779297,283.0220001220703,282.51700134277337,280.052001953125,279.4505020141602,278.5745025634766,277.7830017089844,276.94650268554693,277.1460032145182,276.7893361409505,276.09066975911463,275.36866963704426,274.75400288899743,260.1205022176107,259.57150217692055,258.84750213623045,258.0458353678385,257.39950205485025,690760.0,642220.0,720340.0,747780.0,719840.0,696160.0,680960.0,637040.0,659140.0,661010.0,687310.0,673335.0,664850.0,678320.0,701105.0,698120.0,697223.3333333335,683260.0,699866.6666666665,703570.0,842548.3333333335,841933.3333333335,837728.3333333335,844216.6666666665,847670.0,1
2018-06-27,281.7900085449219,281.9800109863281,272.3699951171875,272.83999633789057,853000,1,281.4860046386719,282.0550018310547,280.6105026245117,277.4320027669271,261.4543355305989,734100.0,740940.0,698455.0,695186.6666666665,834625.0,281.04000854492193,280.32000732421875,286.1600036621094,287.07000732421875,284.17999267578125,283.75400390625,283.9480041503906,284.3059997558594,283.65999755859383,282.6239990234375,282.93600158691413,283.31000061035155,283.75599975585936,283.4529998779297,283.0220001220703,280.64650268554686,280.052001953125,279.4505020141602,278.5745025634766,277.7830017089844,277.41900329589845,277.1460032145182,276.7893361409505,276.09066975911463,275.36866963704426,260.8698356628418,260.1205022176107,259.57150217692055,258.84750213623045,258.0458353678385,699500.0,690760.0,642220.0,720340.0,747780.0,709670.0,696160.0,680960.0,637040.0,659140.0,689460.0,687310.0,673335.0,664850.0,678320.0,691250.0,698120.0,697223.3333333335,683260.0,699866.6666666665,833026.6666666665,842548.3333333335,841933.3333333335,837728.3333333335,844216.6666666665,1
2018-06-28,272.8699951171875,278.6300048828125,271.57998657226557,276.260009765625,569800,0,279.32400512695307,281.49200134277345,280.9530029296875,277.59866943359367,262.0248357137044,747100.0,733720.0,667800.0,693643.3333333335,830786.6666666665,272.83999633789057,281.04000854492193,280.32000732421875,286.1600036621094,287.07000732421875,281.4860046386719,283.75400390625,283.9480041503906,284.3059997558594,283.65999755859383,282.0550018310547,282.93600158691413,283.31000061035155,283.75599975585936,283.4529998779297,280.6105026245117,280.64650268554686,280.052001953125,279.4505020141602,278.5745025634766,277.4320027669271,277.41900329589845,277.1460032145182,276.7893361409505,276.09066975911463,261.4543355305989,260.8698356628418,260.1205022176107,259.57150217692055,258.84750213623045,734100.0,699500.0,690760.0,642220.0,720340.0,740940.0,709670.0,696160.0,680960.0,637040.0,698455.0,689460.0,687310.0,673335.0,664850.0,695186.6666666665,691250.0,698120.0,697223.3333333335,683260.0,834625.0,833026.6666666665,842548.3333333335,841933.3333333335,837728.3333333335,1
2018-06-29,277.510009765625,278.0,273.29998779296875,273.57000732421875,598500,1,276.806005859375,280.5560028076172,281.007502746582,277.6213358561198,262.5198359171549,681600.0,661910.0,668465.0,690516.6666666665,830193.3333333335,276.260009765625,272.83999633789057,281.04000854492193,280.32000732421875,286.1600036621094,279.32400512695307,281.4860046386719,283.75400390625,283.9480041503906,284.3059997558594,281.49200134277345,282.0550018310547,282.93600158691413,283.31000061035155,283.75599975585936,280.9530029296875,280.6105026245117,280.64650268554686,280.052001953125,279.4505020141602,277.59866943359367,277.4320027669271,277.41900329589845,277.1460032145182,276.7893361409505,262.0248357137044,261.4543355305989,260.8698356628418,260.1205022176107,259.57150217692055,747100.0,734100.0,699500.0,690760.0,642220.0,733720.0,740940.0,709670.0,696160.0,680960.0,667800.0,698455.0,689460.0,687310.0,673335.0,693643.3333333335,695186.6666666665,691250.0,698120.0,697223.3333333335,830786.6666666665,834625.0,833026.6666666665,842548.3333333335,841933.3333333335,1
2018-07-02,272.45001220703125,274.70999145507807,270.97000122070307,274.51998901367193,611100,1,275.6460021972656,279.7970031738281,280.84750213623045,277.70233561197915,263.142002360026,653580.0,672170.0,672570.0,693520.0,829346.6666666665,273.57000732421875,276.260009765625,272.83999633789057,281.04000854492193,280.32000732421875,276.806005859375,279.32400512695307,281.4860046386719,283.75400390625,283.9480041503906,280.5560028076172,281.49200134277345,282.0550018310547,282.93600158691413,283.31000061035155,281.007502746582,280.9530029296875,280.6105026245117,280.64650268554686,280.052001953125,277.6213358561198,277.59866943359367,277.4320027669271,277.41900329589845,277.1460032145182,262.5198359171549,262.0248357137044,261.4543355305989,260.8698356628418,260.1205022176107,681600.0,747100.0,734100.0,699500.0,690760.0,661910.0,733720.0,740940.0,709670.0,696160.0,668465.0,667800.0,698455.0,689460.0,687310.0,690516.6666666665,693643.3333333335,695186.6666666665,691250.0,698120.0,830193.3333333335,830786.6666666665,834625.0,833026.6666666665,842548.3333333335,0
2018-07-03,276.239990234375,280.39999389648443,275.760009765625,276.77999877929693,323800,1,274.79400024414065,279.2740020751953,280.8955017089844,277.7223358154297,263.8836690266927,591240.0,645370.0,653190.0,682526.6666666665,820446.6666666665,274.51998901367193,273.57000732421875,276.260009765625,272.83999633789057,281.04000854492193,275.6460021972656,276.806005859375,279.32400512695307,281.4860046386719,283.75400390625,279.7970031738281,280.5560028076172,281.49200134277345,282.0550018310547,282.93600158691413,280.84750213623045,281.007502746582,280.9530029296875,280.6105026245117,280.64650268554686,277.70233561197915,277.6213358561198,277.59866943359367,277.4320027669271,277.41900329589845,263.142002360026,262.5198359171549,262.0248357137044,261.4543355305989,260.8698356628418,653580.0,681600.0,747100.0,734100.0,699500.0,672170.0,661910.0,733720.0,740940.0,709670.0,672570.0,668465.0,667800.0,698455.0,689460.0,693520.0,690516.6666666665,693643.3333333335,695186.6666666665,691250.0,829346.6666666665,830193.3333333335,830786.6666666665,834625.0,833026.6666666665,0
2018-07-05,277.6400146484375,280.35000610351557,273.739990234375,279.73001098632807,509600,1,276.1720031738281,278.82900390625,280.92550201416014,278.1316691080729,264.6010025024414,522560.0,628330.0,643735.0,661656.6666666665,817578.3333333335,276.77999877929693,274.51998901367193,273.57000732421875,276.260009765625,272.83999633789057,274.79400024414065,275.6460021972656,276.806005859375,279.32400512695307,281.4860046386719,279.2740020751953,279.7970031738281,280.5560028076172,281.49200134277345,282.0550018310547,280.8955017089844,280.84750213623045,281.007502746582,280.9530029296875,280.6105026245117,277.7223358154297,277.70233561197915,277.6213358561198,277.59866943359367,277.4320027669271,263.8836690266927,263.142002360026,262.5198359171549,262.0248357137044,261.4543355305989,591240.0,653580.0,681600.0,747100.0,734100.0,645370.0,672170.0,661910.0,733720.0,740940.0,653190.0,672570.0,668465.0,667800.0,698455.0,682526.6666666665,693520.0,690516.6666666665,693643.3333333335,695186.6666666665,820446.6666666665,829346.6666666665,830193.3333333335,830786.6666666665,834625.0,1
2018-07-06,280.8800048828125,283.5,279.32000732421875,282.95001220703125,439500,1,277.5100036621094,278.41700439453126,280.9350021362305,278.52200317382807,265.43700281778973,496500.0,621800.0,629420.0,650500.0,811626.6666666665,279.73001098632807,276.77999877929693,274.51998901367193,273.57000732421875,276.260009765625,276.1720031738281,274.79400024414065,275.6460021972656,276.806005859375,279.32400512695307,278.82900390625,279.2740020751953,279.7970031738281,280.5560028076172,281.49200134277345,280.92550201416014,280.8955017089844,280.84750213623045,281.007502746582,280.9530029296875,278.1316691080729,277.7223358154297,277.70233561197915,277.6213358561198,277.59866943359367,264.6010025024414,263.8836690266927,263.142002360026,262.5198359171549,262.0248357137044,522560.0,591240.0,653580.0,681600.0,747100.0,628330.0,645370.0,672170.0,661910.0,733720.0,643735.0,653190.0,672570.0,668465.0,667800.0,661656.6666666665,682526.6666666665,693520.0,690516.6666666665,693643.3333333335,817578.3333333335,820446.6666666665,829346.6666666665,830193.3333333335,830786.6666666665,1
2018-07-09,284.239990234375,290.3399963378906,283.6400146484375,289.3800048828125,857200,0,280.6720031738281,278.73900451660154,281.2475021362305,279.2133361816406,266.42916946411134,548240.0,614920.0,647940.0,653863.3333333335,813340.0,282.95001220703125,279.73001098632807,276.77999877929693,274.51998901367193,273.57000732421875,277.5100036621094,276.1720031738281,274.79400024414065,275.6460021972656,276.806005859375,278.41700439453126,278.82900390625,279.2740020751953,279.7970031738281,280.5560028076172,280.9350021362305,280.92550201416014,280.8955017089844,280.84750213623045,281.007502746582,278.52200317382807,278.1316691080729,277.7223358154297,277.70233561197915,277.6213358561198,265.43700281778973,264.6010025024414,263.8836690266927,263.142002360026,262.5198359171549,496500.0,522560.0,591240.0,653580.0,681600.0,621800.0,628330.0,645370.0,672170.0,661910.0,629420.0,643735.0,653190.0,672570.0,668465.0,650500.0,661656.6666666665,682526.6666666665,693520.0,690516.6666666665,811626.6666666665,817578.3333333335,820446.6666666665,829346.6666666665,830193.3333333335,1
2018-07-10,289.3999938964844,290.010009765625,285.8500061035156,288.1099853515625,488800,0,283.39000244140624,279.51800231933595,281.4140014648437,279.87400207519534,267.4831693013509,523780.0,588680.0,642420.0,654433.3333333335,798575.0,289.3800048828125,282.95001220703125,279.73001098632807,276.77999877929693,274.51998901367193,280.6720031738281,277.5100036621094,276.1720031738281,274.79400024414065,275.6460021972656,278.73900451660154,278.41700439453126,278.82900390625,279.2740020751953,279.7970031738281,281.2475021362305,280.9350021362305,280.92550201416014,280.8955017089844,280.84750213623045,279.2133361816406,278.52200317382807,278.1316691080729,277.7223358154297,277.70233561197915,266.42916946411134,265.43700281778973,264.6010025024414,263.8836690266927,263.142002360026,548240.0,496500.0,522560.0,591240.0,653580.0,614920.0,621800.0,628330.0,645370.0,672170.0,647940.0,629420.0,643735.0,653190.0,672570.0,653863.3333333335,650500.0,661656.6666666665,682526.6666666665,693520.0,813340.0,811626.6666666665,817578.3333333335,820446.6666666665,829346.6666666665,1
2018-07-11,286.82000732421875,286.989990234375,281.17999267578125,283.3399963378906,436600,1,284.702001953125,279.7480010986328,281.3420013427734,280.3470021565755,268.4260025024414,546340.0,568790.0,639230.0,649236.6666666665,793626.6666666665,288.1099853515625,289.3800048828125,282.95001220703125,279.73001098632807,276.77999877929693,283.39000244140624,280.6720031738281,277.5100036621094,276.1720031738281,274.79400024414065,279.51800231933595,278.73900451660154,278.41700439453126,278.82900390625,279.2740020751953,281.4140014648437,281.2475021362305,280.9350021362305,280.92550201416014,280.8955017089844,279.87400207519534,279.2133361816406,278.52200317382807,278.1316691080729,277.7223358154297,267.4831693013509,266.42916946411134,265.43700281778973,264.6010025024414,263.8836690266927,523780.0,548240.0,496500.0,522560.0,591240.0,588680.0,614920.0,621800.0,628330.0,645370.0,642420.0,647940.0,629420.0,643735.0,653190.0,654433.3333333335,653863.3333333335,650500.0,661656.6666666665,682526.6666666665,798575.0,813340.0,811626.6666666665,817578.3333333335,820446.6666666665,1
2018-07-12,285.3500061035156,287.32000732421875,283.5799865722656,284.9100036621094,467700,1,285.73800048828133,280.9550018310547,281.5050018310547,280.7253356933594,269.4410026550293,537960.0,530260.0,635600.0,642390.0,786445.0,283.3399963378906,288.1099853515625,289.3800048828125,282.95001220703125,279.73001098632807,284.702001953125,283.39000244140624,280.6720031738281,277.5100036621094,276.1720031738281,279.7480010986328,279.51800231933595,278.73900451660154,278.41700439453126,278.82900390625,281.3420013427734,281.4140014648437,281.2475021362305,280.9350021362305,280.92550201416014,280.3470021565755,279.87400207519534,279.2133361816406,278.52200317382807,278.1316691080729,268.4260025024414,267.4831693013509,266.42916946411134,265.43700281778973,264.6010025024414,546340.0,523780.0,548240.0,496500.0,522560.0,568790.0,588680.0,614920.0,621800.0,628330.0,639230.0,642420.0,647940.0,629420.0,643735.0,649236.6666666665,654433.3333333335,653863.3333333335,650500.0,661656.6666666665,793626.6666666665,798575.0,813340.0,811626.6666666665,817578.3333333335,1
