Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,167.72470983186045,169.09409022114724,166.69517322135485,168.5943145751953,3912400,0,166.75513916015626,175.9265167236328,184.88968963623046,188.32977142333985,199.7479156494141,5756060.0,5565550.0,3381095.0,2847443.333333333,2073275.0,166.82510375976562,166.80511474609375,164.3162384033203,167.23492431640625,173.28221130371094,167.69271850585938,168.70426330566406,174.16677551269532,180.10308227539062,185.09789428710937,178.35993347167968,181.0062484741211,183.9013931274414,187.1413604736328,189.99252471923828,186.0504364013672,187.48002090454102,188.90510864257809,190.3607032775879,191.68085784912108,189.53897247314453,190.91840515136718,192.2831807454427,194.26422220865882,196.22525533040368,200.37466786702475,200.99426523844397,201.6057014465332,202.3300702412923,203.01512120564774,6218160.0,8832400.0,8112920.0,6889740.0,5375040.0,5262770.0,5007780.0,4750620.0,4154820.0,3399630.0,3268200.0,3086180.0,2884585.0,2572710.0,2289965.0,2808873.333333333,2756676.666666666,2751456.666666666,2543230.0,2291623.333333333,2035465.0,2024698.333333333,1960691.666666667,1858288.333333333,1733605.0,0
2018-03-19,168.30444251302637,168.94415469594512,165.39574474690477,166.3653106689453,3804300,0,166.58121643066406,173.34214935302734,183.5240562438965,187.06459096272786,199.06869049072262,4811880.0,5850810.0,3520340.0,2902310.0,2121288.333333333,168.5943145751953,166.82510375976562,166.80511474609375,164.3162384033203,167.23492431640625,166.75513916015626,167.69271850585938,168.70426330566406,174.16677551269532,180.10308227539062,175.9265167236328,178.35993347167968,181.0062484741211,183.9013931274414,187.1413604736328,184.88968963623046,186.0504364013672,187.48002090454102,188.90510864257809,190.3607032775879,188.32977142333985,189.53897247314453,190.91840515136718,192.2831807454427,194.26422220865882,199.7479156494141,200.37466786702475,200.99426523844397,201.6057014465332,202.3300702412923,5756060.0,6218160.0,8832400.0,8112920.0,6889740.0,5565550.0,5262770.0,5007780.0,4750620.0,4154820.0,3381095.0,3268200.0,3086180.0,2884585.0,2572710.0,2847443.333333333,2808873.333333333,2756676.666666666,2751456.666666666,2543230.0,2073275.0,2035465.0,2024698.333333333,1960691.666666667,1858288.333333333,1
2018-03-20,166.8550910418458,167.18494480078982,164.28625213410706,164.92596435546875,3868100,1,166.70316162109376,170.43496856689453,182.14691390991212,186.0195826212565,198.38596242268883,4148920.0,6130920.0,3667765.0,2955910.0,2162486.666666666,166.3653106689453,168.5943145751953,166.82510375976562,166.80511474609375,164.3162384033203,166.58121643066406,166.75513916015626,167.69271850585938,168.70426330566406,174.16677551269532,173.34214935302734,175.9265167236328,178.35993347167968,181.0062484741211,183.9013931274414,183.5240562438965,184.88968963623046,186.0504364013672,187.48002090454102,188.90510864257809,187.06459096272786,188.32977142333985,189.53897247314453,190.91840515136718,192.2831807454427,199.06869049072262,199.7479156494141,200.37466786702475,200.99426523844397,201.6057014465332,4811880.0,5756060.0,6218160.0,8832400.0,8112920.0,5850810.0,5565550.0,5262770.0,5007780.0,4750620.0,3520340.0,3381095.0,3268200.0,3086180.0,2884585.0,2902310.0,2847443.333333333,2808873.333333333,2756676.666666666,2751456.666666666,2121288.333333333,2073275.0,2035465.0,2024698.333333333,1960691.666666667,1
2018-03-21,165.53569553167327,169.48392021475675,164.2362757588762,166.9750518798828,5671900,0,166.73714904785157,167.7207061767578,180.91969375610356,185.00357106526693,197.762535349528,4308500.0,6570450.0,3917135.0,3043000.0,2230598.333333333,164.92596435546875,166.3653106689453,168.5943145751953,166.82510375976562,166.80511474609375,166.70316162109376,166.58121643066406,166.75513916015626,167.69271850585938,168.70426330566406,170.43496856689453,173.34214935302734,175.9265167236328,178.35993347167968,181.0062484741211,182.14691390991212,183.5240562438965,184.88968963623046,186.0504364013672,187.48002090454102,186.0195826212565,187.06459096272786,188.32977142333985,189.53897247314453,190.91840515136718,198.38596242268883,199.06869049072262,199.7479156494141,200.37466786702475,200.99426523844397,4148920.0,4811880.0,5756060.0,6218160.0,8832400.0,6130920.0,5850810.0,5565550.0,5262770.0,5007780.0,3667765.0,3520340.0,3381095.0,3268200.0,3086180.0,2955910.0,2902310.0,2847443.333333333,2808873.333333333,2756676.666666666,2162486.666666666,2121288.333333333,2073275.0,2035465.0,2024698.333333333,0
2018-03-22,166.01547157967008,167.37486195629958,164.74605241142103,165.26580810546875,4238100,0,166.4252899169922,167.05900421142582,179.5945198059082,184.00220235188806,197.12944107055665,4298960.0,5258560.0,4073790.0,3126636.666666666,2283038.333333333,166.9750518798828,164.92596435546875,166.3653106689453,168.5943145751953,166.82510375976562,166.73714904785157,166.70316162109376,166.58121643066406,166.75513916015626,167.69271850585938,167.7207061767578,170.43496856689453,173.34214935302734,175.9265167236328,178.35993347167968,180.91969375610356,182.14691390991212,183.5240562438965,184.88968963623046,186.0504364013672,185.00357106526693,186.0195826212565,187.06459096272786,188.32977142333985,189.53897247314453,197.762535349528,198.38596242268883,199.06869049072262,199.7479156494141,200.37466786702475,4308500.0,4148920.0,4811880.0,5756060.0,6218160.0,6570450.0,6130920.0,5850810.0,5565550.0,5262770.0,3917135.0,3667765.0,3520340.0,3381095.0,3268200.0,3043000.0,2955910.0,2902310.0,2847443.333333333,2808873.333333333,2230598.333333333,2162486.666666666,2121288.333333333,2073275.0,2035465.0,1
2018-03-23,165.745597476929,166.7651287821014,163.92640686035153,163.92640686035156,3333400,1,165.49170837402343,166.12342376708983,178.0579742431641,183.1617131551107,196.46752802530926,4183160.0,4969610.0,4184620.0,3183180.0,2327908.333333333,165.26580810546875,166.9750518798828,164.92596435546875,166.3653106689453,168.5943145751953,166.4252899169922,166.73714904785157,166.70316162109376,166.58121643066406,166.75513916015626,167.05900421142582,167.7207061767578,170.43496856689453,173.34214935302734,175.9265167236328,179.5945198059082,180.91969375610356,182.14691390991212,183.5240562438965,184.88968963623046,184.00220235188806,185.00357106526693,186.0195826212565,187.06459096272786,188.32977142333985,197.12944107055665,197.762535349528,198.38596242268883,199.06869049072262,199.7479156494141,4298960.0,4308500.0,4148920.0,4811880.0,5756060.0,5258560.0,6570450.0,6130920.0,5850810.0,5565550.0,4073790.0,3917135.0,3667765.0,3520340.0,3381095.0,3126636.666666666,3043000.0,2955910.0,2902310.0,2847443.333333333,2283038.333333333,2230598.333333333,2162486.666666666,2121288.333333333,2073275.0,1
2018-03-26,164.93594264660342,168.79421099687858,164.03635264215256,168.6042938232422,3101200,0,165.93950500488282,166.26036071777344,176.70086059570312,182.32725575764974,195.90140075683598,4042540.0,4427210.0,4291015.0,3190876.666666666,2361138.333333333,163.92640686035156,165.26580810546875,166.9750518798828,164.92596435546875,166.3653106689453,165.49170837402343,166.4252899169922,166.73714904785157,166.70316162109376,166.58121643066406,166.12342376708983,167.05900421142582,167.7207061767578,170.43496856689453,173.34214935302734,178.0579742431641,179.5945198059082,180.91969375610356,182.14691390991212,183.5240562438965,183.1617131551107,184.00220235188806,185.00357106526693,186.0195826212565,187.06459096272786,196.46752802530926,197.12944107055665,197.762535349528,198.38596242268883,199.06869049072262,4183160.0,4298960.0,4308500.0,4148920.0,4811880.0,4969610.0,5258560.0,6570450.0,6130920.0,5850810.0,4184620.0,4073790.0,3917135.0,3667765.0,3520340.0,3183180.0,3126636.666666666,3043000.0,2955910.0,2902310.0,2327908.333333333,2283038.333333333,2230598.333333333,2162486.666666666,2121288.333333333,0
2018-03-27,169.04410894216988,170.0536655042704,164.20628436882384,165.46571350097656,4070200,1,166.04745483398438,166.37530822753902,175.13835067749022,181.39517517089843,195.24082616170247,4082960.0,4115940.0,4433280.0,3295036.666666666,2418783.333333333,168.6042938232422,163.92640686035156,165.26580810546875,166.9750518798828,164.92596435546875,165.93950500488282,165.49170837402343,166.4252899169922,166.73714904785157,166.70316162109376,166.26036071777344,166.12342376708983,167.05900421142582,167.7207061767578,170.43496856689453,176.70086059570312,178.0579742431641,179.5945198059082,180.91969375610356,182.14691390991212,182.32725575764974,183.1617131551107,184.00220235188806,185.00357106526693,186.0195826212565,195.90140075683598,196.46752802530926,197.12944107055665,197.762535349528,198.38596242268883,4042540.0,4183160.0,4298960.0,4308500.0,4148920.0,4427210.0,4969610.0,5258560.0,6570450.0,6130920.0,4291015.0,4184620.0,4073790.0,3917135.0,3667765.0,3190876.666666666,3183180.0,3126636.666666666,3043000.0,2955910.0,2361138.333333333,2327908.333333333,2283038.333333333,2230598.333333333,2162486.666666666,0
2018-03-28,166.1753978779841,169.56387605771909,165.42573442891052,168.24447631835938,3036700,0,166.30133972167968,166.51924438476559,173.76274642944335,180.4930953979492,194.66237309773763,3555920.0,3932210.0,4469995.0,3368190.0,2457125.0,165.46571350097656,168.6042938232422,163.92640686035156,165.26580810546875,166.9750518798828,166.04745483398438,165.93950500488282,165.49170837402343,166.4252899169922,166.73714904785157,166.37530822753902,166.26036071777344,166.12342376708983,167.05900421142582,167.7207061767578,175.13835067749022,176.70086059570312,178.0579742431641,179.5945198059082,180.91969375610356,181.39517517089843,182.32725575764974,183.1617131551107,184.00220235188806,185.00357106526693,195.24082616170247,195.90140075683598,196.46752802530926,197.12944107055665,197.762535349528,4082960.0,4042540.0,4183160.0,4298960.0,4308500.0,4115940.0,4427210.0,4969610.0,5258560.0,6570450.0,4433280.0,4291015.0,4184620.0,4073790.0,3917135.0,3295036.666666666,3190876.666666666,3183180.0,3126636.666666666,3043000.0,2418783.333333333,2361138.333333333,2327908.333333333,2283038.333333333,2230598.333333333,1
2018-03-29,168.78424177826017,169.31400277425502,166.94507095246897,167.6647491455078,2736100,0,166.7811279296875,166.60320892333985,172.48157119750977,179.56802724202473,194.0830853780111,3255520.0,3777240.0,4520005.0,3437880.0,2484128.333333333,168.24447631835938,165.46571350097656,168.6042938232422,163.92640686035156,165.26580810546875,166.30133972167968,166.04745483398438,165.93950500488282,165.49170837402343,166.4252899169922,166.51924438476559,166.37530822753902,166.26036071777344,166.12342376708983,167.05900421142582,173.76274642944335,175.13835067749022,176.70086059570312,178.0579742431641,179.5945198059082,180.4930953979492,181.39517517089843,182.32725575764974,183.1617131551107,184.00220235188806,194.66237309773763,195.24082616170247,195.90140075683598,196.46752802530926,197.12944107055665,3555920.0,4082960.0,4042540.0,4183160.0,4298960.0,3932210.0,4115940.0,4427210.0,4969610.0,5258560.0,4469995.0,4433280.0,4291015.0,4184620.0,4073790.0,3368190.0,3295036.666666666,3190876.666666666,3183180.0,3126636.666666666,2457125.0,2418783.333333333,2361138.333333333,2327908.333333333,2283038.333333333,0
2018-04-02,168.77423838394586,169.32397938201166,163.7265014097789,164.57611083984375,2757000,1,166.91106872558598,166.20138854980468,171.06395263671874,178.6602559407552,193.39569218953446,3140240.0,3661700.0,4613625.0,3474630.0,2507365.0,167.6647491455078,168.24447631835938,165.46571350097656,168.6042938232422,163.92640686035156,166.7811279296875,166.30133972167968,166.04745483398438,165.93950500488282,165.49170837402343,166.60320892333985,166.51924438476559,166.37530822753902,166.26036071777344,166.12342376708983,172.48157119750977,173.76274642944335,175.13835067749022,176.70086059570312,178.0579742431641,179.56802724202473,180.4930953979492,181.39517517089843,182.32725575764974,183.1617131551107,194.0830853780111,194.66237309773763,195.24082616170247,195.90140075683598,196.46752802530926,3255520.0,3555920.0,4082960.0,4042540.0,4183160.0,3777240.0,3932210.0,4115940.0,4427210.0,4969610.0,4520005.0,4469995.0,4433280.0,4291015.0,4184620.0,3437880.0,3368190.0,3295036.666666666,3190876.666666666,3183180.0,2484128.333333333,2457125.0,2418783.333333333,2361138.333333333,2327908.333333333,1
2018-04-03,165.17584928771413,168.52435218191818,165.17584928771413,167.77468872070312,1697600,1,166.74514770507812,166.34232635498046,169.8422378540039,177.79681294759118,192.7436208089193,2859520.0,3451030.0,4650920.0,3497236.666666666,2520848.333333333,164.57611083984375,167.6647491455078,168.24447631835938,165.46571350097656,168.6042938232422,166.91106872558598,166.7811279296875,166.30133972167968,166.04745483398438,165.93950500488282,166.20138854980468,166.60320892333985,166.51924438476559,166.37530822753902,166.26036071777344,171.06395263671874,172.48157119750977,173.76274642944335,175.13835067749022,176.70086059570312,178.6602559407552,179.56802724202473,180.4930953979492,181.39517517089843,182.32725575764974,193.39569218953446,194.0830853780111,194.66237309773763,195.24082616170247,195.90140075683598,3140240.0,3255520.0,3555920.0,4082960.0,4042540.0,3661700.0,3777240.0,3932210.0,4115940.0,4427210.0,4613625.0,4520005.0,4469995.0,4433280.0,4291015.0,3474630.0,3437880.0,3368190.0,3295036.666666666,3190876.666666666,2507365.0,2484128.333333333,2457125.0,2418783.333333333,2361138.333333333,1
2018-04-04,165.47572733665208,169.53390333549697,165.42574671927886,168.71426391601562,2533900,1,167.39485778808594,166.72115631103512,168.57806243896485,177.0049947102865,192.04874877929691,2552260.0,3317610.0,4724265.0,3551046.666666666,2550496.666666666,167.77468872070312,164.57611083984375,167.6647491455078,168.24447631835938,165.46571350097656,166.74514770507812,166.91106872558598,166.7811279296875,166.30133972167968,166.04745483398438,166.34232635498046,166.20138854980468,166.60320892333985,166.51924438476559,166.37530822753902,169.8422378540039,171.06395263671874,172.48157119750977,173.76274642944335,175.13835067749022,177.79681294759118,178.6602559407552,179.56802724202473,180.4930953979492,181.39517517089843,192.7436208089193,193.39569218953446,194.0830853780111,194.66237309773763,195.24082616170247,2859520.0,3140240.0,3255520.0,3555920.0,4082960.0,3451030.0,3661700.0,3777240.0,3932210.0,4115940.0,4650920.0,4613625.0,4520005.0,4469995.0,4433280.0,3497236.666666666,3474630.0,3437880.0,3368190.0,3295036.666666666,2520848.333333333,2507365.0,2484128.333333333,2457125.0,2418783.333333333,0
2018-04-05,169.59385953171076,169.90371798031504,167.80466949689483,168.9541473388672,1434700,0,167.5367919921875,166.9190658569336,167.31988601684571,176.2528177897135,191.39668172200518,2231860.0,2893890.0,4732170.0,3576053.333333333,2555560.0,168.71426391601562,167.77468872070312,164.57611083984375,167.6647491455078,168.24447631835938,167.39485778808594,166.74514770507812,166.91106872558598,166.7811279296875,166.30133972167968,166.72115631103512,166.34232635498046,166.20138854980468,166.60320892333985,166.51924438476559,168.57806243896485,169.8422378540039,171.06395263671874,172.48157119750977,173.76274642944335,177.0049947102865,177.79681294759118,178.6602559407552,179.56802724202473,180.4930953979492,192.04874877929691,192.7436208089193,193.39569218953446,194.0830853780111,194.66237309773763,2552260.0,2859520.0,3140240.0,3255520.0,3555920.0,3317610.0,3451030.0,3661700.0,3777240.0,3932210.0,4724265.0,4650920.0,4613625.0,4520005.0,4469995.0,3551046.666666666,3497236.666666666,3474630.0,3437880.0,3368190.0,2550496.666666666,2520848.333333333,2507365.0,2484128.333333333,2457125.0,0
2018-04-06,168.20449025358062,169.79377314792336,166.6551827000766,167.7447052001953,1625300,1,167.552783203125,167.16695556640624,167.11297988891604,175.45199839274085,190.730286916097,2009700.0,2632610.0,3945585.0,3593396.666666666,2561311.666666666,168.9541473388672,168.71426391601562,167.77468872070312,164.57611083984375,167.6647491455078,167.5367919921875,167.39485778808594,166.74514770507812,166.91106872558598,166.7811279296875,166.9190658569336,166.72115631103512,166.34232635498046,166.20138854980468,166.60320892333985,167.31988601684571,168.57806243896485,169.8422378540039,171.06395263671874,172.48157119750977,176.2528177897135,177.0049947102865,177.79681294759118,178.6602559407552,179.56802724202473,191.39668172200518,192.04874877929691,192.7436208089193,193.39569218953446,194.0830853780111,2231860.0,2552260.0,2859520.0,3140240.0,3255520.0,2893890.0,3317610.0,3451030.0,3661700.0,3777240.0,4732170.0,4724265.0,4650920.0,4613625.0,4520005.0,3576053.333333333,3551046.666666666,3497236.666666666,3474630.0,3437880.0,2555560.0,2550496.666666666,2520848.333333333,2507365.0,2484128.333333333,0
2018-04-09,168.6342980148893,169.82375119016956,167.71469744363574,167.86463928222656,1475900,1,168.21048889160156,167.56077880859374,166.8421012878418,174.55890909830725,190.07888209025063,1753480.0,2446860.0,3708235.0,3605366.666666666,2567350.0,167.7447052001953,168.9541473388672,168.71426391601562,167.77468872070312,164.57611083984375,167.552783203125,167.5367919921875,167.39485778808594,166.74514770507812,166.91106872558598,167.16695556640624,166.9190658569336,166.72115631103512,166.34232635498046,166.20138854980468,167.11297988891604,167.31988601684571,168.57806243896485,169.8422378540039,171.06395263671874,175.45199839274085,176.2528177897135,177.0049947102865,177.79681294759118,178.6602559407552,190.730286916097,191.39668172200518,192.04874877929691,192.7436208089193,193.39569218953446,2009700.0,2231860.0,2552260.0,2859520.0,3140240.0,2632610.0,2893890.0,3317610.0,3451030.0,3661700.0,3945585.0,4732170.0,4724265.0,4650920.0,4613625.0,3593396.666666666,3576053.333333333,3551046.666666666,3497236.666666666,3474630.0,2561311.666666666,2555560.0,2550496.666666666,2520848.333333333,2507365.0,0
