Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,109.22000122070312,109.91000366210938,106.16000366210938,108.04000091552734,594000,1,109.72200012207031,109.14699935913086,104.05,98.59433364868164,92.47950032552085,580800.0,579010.0,587785.0,805480.0,693815.0,109.9800033569336,109.81999969482422,111.25,109.5199966430664,110.1999969482422,110.15399932861328,110.14999847412108,110.05399780273436,109.30399780273436,108.5719985961914,108.77499923706054,108.02799911499024,106.92199935913088,105.6889991760254,104.69899978637696,103.39300003051758,102.64449996948242,101.75750007629395,100.64000015258787,99.38950042724608,97.94466705322266,97.28433354695636,96.67833353678385,96.0166669209798,95.45433375040692,92.05400034586587,91.60050023396809,91.12583351135254,90.59783350626628,90.09666684468588,553980.0,499020.0,497580.0,546920.0,577220.0,596830.0,575380.0,590940.0,599080.0,621700.0,611430.0,610565.0,651385.0,683065.0,705785.0,817106.6666666665,803696.6666666665,804573.3333333335,808853.3333333335,809456.6666666665,692148.3333333335,684948.3333333335,686508.3333333335,685011.6666666665,684571.6666666665,0
2018-03-20,108.05999755859376,111.6729965209961,107.7699966430664,111.0999984741211,396500,1,110.03800048828127,109.67099914550779,104.81699981689455,99.49533360799154,92.95900026957193,560480.0,553700.0,571510.0,779230.0,693698.3333333335,108.04000091552734,109.9800033569336,109.81999969482422,111.25,109.5199966430664,109.72200012207031,110.15399932861328,110.14999847412108,110.05399780273436,109.30399780273436,109.14699935913086,108.77499923706054,108.02799911499024,106.92199935913088,105.6889991760254,104.05,103.39300003051758,102.64449996948242,101.75750007629395,100.64000015258787,98.59433364868164,97.94466705322266,97.28433354695636,96.67833353678385,96.0166669209798,92.47950032552085,92.05400034586587,91.60050023396809,91.12583351135254,90.59783350626628,580800.0,553980.0,499020.0,497580.0,546920.0,579010.0,596830.0,575380.0,590940.0,599080.0,587785.0,611430.0,610565.0,651385.0,683065.0,805480.0,817106.6666666665,803696.6666666665,804573.3333333335,808853.3333333335,693815.0,692148.3333333335,684948.3333333335,686508.3333333335,685011.6666666665,0
2018-03-21,111.0999984741211,113.93000030517578,110.5,113.01000213623048,638000,0,110.39000091552734,110.22199935913086,105.68649978637696,100.37533365885416,93.48150024414062,612940.0,555260.0,573475.0,751950.0,699306.6666666665,111.0999984741211,108.04000091552734,109.9800033569336,109.81999969482422,111.25,110.03800048828127,109.72200012207031,110.15399932861328,110.14999847412108,110.05399780273436,109.67099914550779,109.14699935913086,108.77499923706054,108.02799911499024,106.92199935913088,104.81699981689455,104.05,103.39300003051758,102.64449996948242,101.75750007629395,99.49533360799154,98.59433364868164,97.94466705322266,97.28433354695636,96.67833353678385,92.95900026957193,92.47950032552085,92.05400034586587,91.60050023396809,91.12583351135254,560480.0,580800.0,553980.0,499020.0,497580.0,553700.0,579010.0,596830.0,575380.0,590940.0,571510.0,587785.0,611430.0,610565.0,651385.0,779230.0,805480.0,817106.6666666665,803696.6666666665,804573.3333333335,693698.3333333335,693815.0,692148.3333333335,684948.3333333335,686508.3333333335,0
2018-03-22,111.62999725341795,112.70999908447266,109.8499984741211,110.7300033569336,629100,0,110.57200164794922,110.36100006103516,106.41749992370606,101.24966710408528,93.98166694641114,638040.0,568530.0,586800.0,705806.6666666665,704908.3333333335,113.01000213623048,111.0999984741211,108.04000091552734,109.9800033569336,109.81999969482422,110.39000091552734,110.03800048828127,109.72200012207031,110.15399932861328,110.14999847412108,110.22199935913086,109.67099914550779,109.14699935913086,108.77499923706054,108.02799911499024,105.68649978637696,104.81699981689455,104.05,103.39300003051758,102.64449996948242,100.37533365885416,99.49533360799154,98.59433364868164,97.94466705322266,97.28433354695636,93.48150024414062,92.95900026957193,92.47950032552085,92.05400034586587,91.60050023396809,612940.0,560480.0,580800.0,553980.0,499020.0,555260.0,553700.0,579010.0,596830.0,575380.0,573475.0,571510.0,587785.0,611430.0,610565.0,751950.0,779230.0,805480.0,817106.6666666665,803696.6666666665,699306.6666666665,693698.3333333335,693815.0,692148.3333333335,684948.3333333335,0
2018-03-23,109.02999877929688,111.52999877929688,106.62000274658205,106.79000091552734,1260100,1,109.93400115966794,110.04400024414062,106.83600006103515,102.04600041707356,94.41633364359537,703540.0,628760.0,628705.0,709323.3333333335,722516.6666666665,110.7300033569336,113.01000213623048,111.0999984741211,108.04000091552734,109.9800033569336,110.57200164794922,110.39000091552734,110.03800048828127,109.72200012207031,110.15399932861328,110.36100006103516,110.22199935913086,109.67099914550779,109.14699935913086,108.77499923706054,106.41749992370606,105.68649978637696,104.81699981689455,104.05,103.39300003051758,101.24966710408528,100.37533365885416,99.49533360799154,98.59433364868164,97.94466705322266,93.98166694641114,93.48150024414062,92.95900026957193,92.47950032552085,92.05400034586587,638040.0,612940.0,560480.0,580800.0,553980.0,568530.0,555260.0,553700.0,579010.0,596830.0,586800.0,573475.0,571510.0,587785.0,611430.0,705806.6666666665,751950.0,779230.0,805480.0,817106.6666666665,704908.3333333335,699306.6666666665,693698.3333333335,693815.0,692148.3333333335,0
2018-03-26,109.02999877929688,114.13700103759766,108.79000091552734,113.86000061035156,1020400,0,111.09800109863279,110.41000061035156,107.55450019836424,103.06300048828123,94.95933367411295,788820.0,684810.0,653255.0,698793.3333333335,735328.3333333335,106.79000091552734,110.7300033569336,113.01000213623048,111.0999984741211,108.04000091552734,109.93400115966794,110.57200164794922,110.39000091552734,110.03800048828127,109.72200012207031,110.04400024414062,110.36100006103516,110.22199935913086,109.67099914550779,109.14699935913086,106.83600006103515,106.41749992370606,105.68649978637696,104.81699981689455,104.05,102.04600041707356,101.24966710408528,100.37533365885416,99.49533360799154,98.59433364868164,94.41633364359537,93.98166694641114,93.48150024414062,92.95900026957193,92.47950032552085,703540.0,638040.0,612940.0,560480.0,580800.0,628760.0,568530.0,555260.0,553700.0,579010.0,628705.0,586800.0,573475.0,571510.0,587785.0,709323.3333333335,705806.6666666665,751950.0,779230.0,805480.0,722516.6666666665,704908.3333333335,699306.6666666665,693698.3333333335,693815.0,0
2018-03-27,114.7699966430664,115.4800033569336,106.76000213623048,107.62000274658205,951000,0,110.402001953125,110.22000122070312,107.95450019836426,103.83333384195964,95.40716705322264,899720.0,730100.0,664590.0,698743.3333333335,747665.0,113.86000061035156,106.79000091552734,110.7300033569336,113.01000213623048,111.0999984741211,111.09800109863279,109.93400115966794,110.57200164794922,110.39000091552734,110.03800048828127,110.41000061035156,110.04400024414062,110.36100006103516,110.22199935913086,109.67099914550779,107.55450019836424,106.83600006103515,106.41749992370606,105.68649978637696,104.81699981689455,103.06300048828123,102.04600041707356,101.24966710408528,100.37533365885416,99.49533360799154,94.95933367411295,94.41633364359537,93.98166694641114,93.48150024414062,92.95900026957193,788820.0,703540.0,638040.0,612940.0,560480.0,684810.0,628760.0,568530.0,555260.0,553700.0,653255.0,628705.0,586800.0,573475.0,571510.0,698793.3333333335,709323.3333333335,705806.6666666665,751950.0,779230.0,735328.3333333335,722516.6666666665,704908.3333333335,699306.6666666665,693698.3333333335,0
2018-03-28,107.4499969482422,108.0,103.83999633789062,105.18000030517578,1100800,1,108.83600158691408,109.61300125122072,108.2675003051758,104.37600046793621,95.821333694458,992280.0,802610.0,696775.0,701793.3333333335,760365.0,107.62000274658205,113.86000061035156,106.79000091552734,110.7300033569336,113.01000213623048,110.402001953125,111.09800109863279,109.93400115966794,110.57200164794922,110.39000091552734,110.22000122070312,110.41000061035156,110.04400024414062,110.36100006103516,110.22199935913086,107.95450019836426,107.55450019836424,106.83600006103515,106.41749992370606,105.68649978637696,103.83333384195964,103.06300048828123,102.04600041707356,101.24966710408528,100.37533365885416,95.40716705322264,94.95933367411295,94.41633364359537,93.98166694641114,93.48150024414062,899720.0,788820.0,703540.0,638040.0,612940.0,730100.0,684810.0,628760.0,568530.0,555260.0,664590.0,653255.0,628705.0,586800.0,573475.0,698743.3333333335,698793.3333333335,709323.3333333335,705806.6666666665,751950.0,747665.0,735328.3333333335,722516.6666666665,704908.3333333335,699306.6666666665,0
2018-03-29,105.45999908447266,109.0,104.9250030517578,107.38999938964844,894200,0,108.16800079345705,109.37000122070313,108.69900016784668,104.88633371988932,96.27050031026205,1045300.0,841670.0,708525.0,687600.0,766200.0,105.18000030517578,107.62000274658205,113.86000061035156,106.79000091552734,110.7300033569336,108.83600158691408,110.402001953125,111.09800109863279,109.93400115966794,110.57200164794922,109.61300125122072,110.22000122070312,110.41000061035156,110.04400024414062,110.36100006103516,108.2675003051758,107.95450019836426,107.55450019836424,106.83600006103515,106.41749992370606,104.37600046793621,103.83333384195964,103.06300048828123,102.04600041707356,101.24966710408528,95.821333694458,95.40716705322264,94.95933367411295,94.41633364359537,93.98166694641114,992280.0,899720.0,788820.0,703540.0,638040.0,802610.0,730100.0,684810.0,628760.0,568530.0,696775.0,664590.0,653255.0,628705.0,586800.0,701793.3333333335,698743.3333333335,698793.3333333335,709323.3333333335,705806.6666666665,760365.0,747665.0,735328.3333333335,722516.6666666665,704908.3333333335,1
2018-04-02,106.30999755859376,107.5999984741211,102.0,103.87999725341795,841600,1,107.58600006103515,108.76000061035157,108.76749992370605,105.18200022379557,96.65133361816406,961600.0,832570.0,714700.0,685143.3333333335,774945.0,107.38999938964844,105.18000030517578,107.62000274658205,113.86000061035156,106.79000091552734,108.16800079345705,108.83600158691408,110.402001953125,111.09800109863279,109.93400115966794,109.37000122070313,109.61300125122072,110.22000122070312,110.41000061035156,110.04400024414062,108.69900016784668,108.2675003051758,107.95450019836426,107.55450019836424,106.83600006103515,104.88633371988932,104.37600046793621,103.83333384195964,103.06300048828123,102.04600041707356,96.27050031026205,95.821333694458,95.40716705322264,94.95933367411295,94.41633364359537,1045300.0,992280.0,899720.0,788820.0,703540.0,841670.0,802610.0,730100.0,684810.0,628760.0,708525.0,696775.0,664590.0,653255.0,628705.0,687600.0,701793.3333333335,698743.3333333335,698793.3333333335,709323.3333333335,766200.0,760365.0,747665.0,735328.3333333335,722516.6666666665,0
2018-04-03,104.77999877929688,105.66000366210938,103.19000244140624,104.7699966430664,601500,1,105.76799926757812,108.43300018310545,108.78999977111816,105.51100006103516,97.01233355204263,877820.0,833320.0,706165.0,669630.0,777290.0,103.87999725341795,107.38999938964844,105.18000030517578,107.62000274658205,113.86000061035156,107.58600006103515,108.16800079345705,108.83600158691408,110.402001953125,111.09800109863279,108.76000061035157,109.37000122070313,109.61300125122072,110.22000122070312,110.41000061035156,108.76749992370605,108.69900016784668,108.2675003051758,107.95450019836426,107.55450019836424,105.18200022379557,104.88633371988932,104.37600046793621,103.83333384195964,103.06300048828123,96.65133361816406,96.27050031026205,95.821333694458,95.40716705322264,94.95933367411295,961600.0,1045300.0,992280.0,899720.0,788820.0,832570.0,841670.0,802610.0,730100.0,684810.0,714700.0,708525.0,696775.0,664590.0,653255.0,685143.3333333335,687600.0,701793.3333333335,698743.3333333335,698793.3333333335,774945.0,766200.0,760365.0,747665.0,735328.3333333335,0
2018-04-04,101.56999969482422,108.26000213623048,101.5500030517578,107.87000274658205,470400,1,105.81799926757813,108.11000061035156,108.89049987792968,105.91466674804687,97.41216697692872,781700.0,840710.0,697205.0,661243.3333333335,779125.0,104.7699966430664,103.87999725341795,107.38999938964844,105.18000030517578,107.62000274658205,105.76799926757812,107.58600006103515,108.16800079345705,108.83600158691408,110.402001953125,108.43300018310545,108.76000061035157,109.37000122070313,109.61300125122072,110.22000122070312,108.78999977111816,108.76749992370605,108.69900016784668,108.2675003051758,107.95450019836426,105.51100006103516,105.18200022379557,104.88633371988932,104.37600046793621,103.83333384195964,97.01233355204263,96.65133361816406,96.27050031026205,95.821333694458,95.40716705322264,877820.0,961600.0,1045300.0,992280.0,899720.0,833320.0,832570.0,841670.0,802610.0,730100.0,706165.0,714700.0,708525.0,696775.0,664590.0,669630.0,685143.3333333335,687600.0,701793.3333333335,698743.3333333335,777290.0,774945.0,766200.0,760365.0,747665.0,0
2018-04-05,109.02999877929688,110.12999725341795,107.9499969482422,108.5999984741211,557100,0,106.5019989013672,107.66900024414062,108.94549980163576,106.34733327229816,97.81150029500326,672960.0,832620.0,693940.0,659856.6666666665,782135.0,107.87000274658205,104.7699966430664,103.87999725341795,107.38999938964844,105.18000030517578,105.81799926757813,105.76799926757812,107.58600006103515,108.16800079345705,108.83600158691408,108.11000061035156,108.43300018310545,108.76000061035157,109.37000122070313,109.61300125122072,108.89049987792968,108.78999977111816,108.76749992370605,108.69900016784668,108.2675003051758,105.91466674804687,105.51100006103516,105.18200022379557,104.88633371988932,104.37600046793621,97.41216697692872,97.01233355204263,96.65133361816406,96.27050031026205,95.821333694458,781700.0,877820.0,961600.0,1045300.0,992280.0,840710.0,833320.0,832570.0,841670.0,802610.0,697205.0,706165.0,714700.0,708525.0,696775.0,661243.3333333335,669630.0,685143.3333333335,687600.0,701793.3333333335,779125.0,777290.0,774945.0,766200.0,760365.0,0
2018-04-06,107.55999755859376,109.25,106.37000274658205,107.18000030517578,579200,1,106.45999908447266,107.31399993896484,108.8375,106.71633326212564,98.18583361307779,609960.0,827630.0,698080.0,667076.6666666665,785553.3333333335,108.5999984741211,107.87000274658205,104.7699966430664,103.87999725341795,107.38999938964844,106.5019989013672,105.81799926757813,105.76799926757812,107.58600006103515,108.16800079345705,107.66900024414062,108.11000061035156,108.43300018310545,108.76000061035157,109.37000122070313,108.94549980163576,108.89049987792968,108.78999977111816,108.76749992370605,108.69900016784668,106.34733327229816,105.91466674804687,105.51100006103516,105.18200022379557,104.88633371988932,97.81150029500326,97.41216697692872,97.01233355204263,96.65133361816406,96.27050031026205,672960.0,781700.0,877820.0,961600.0,1045300.0,832620.0,840710.0,833320.0,832570.0,841670.0,693940.0,697205.0,706165.0,714700.0,708525.0,659856.6666666665,661243.3333333335,669630.0,685143.3333333335,687600.0,782135.0,779125.0,777290.0,774945.0,766200.0,0
2018-04-09,108.31999969482422,110.23999786376952,107.68000030517578,107.79000091552734,509800,1,107.2419998168945,107.41399993896485,108.72900009155272,107.02866668701172,98.57600034077964,543600.0,752600.0,690680.0,670003.3333333335,788205.0,107.18000030517578,108.5999984741211,107.87000274658205,104.7699966430664,103.87999725341795,106.45999908447266,106.5019989013672,105.81799926757813,105.76799926757812,107.58600006103515,107.31399993896484,107.66900024414062,108.11000061035156,108.43300018310545,108.76000061035157,108.8375,108.94549980163576,108.89049987792968,108.78999977111816,108.76749992370605,106.71633326212564,106.34733327229816,105.91466674804687,105.51100006103516,105.18200022379557,98.18583361307779,97.81150029500326,97.41216697692872,97.01233355204263,96.65133361816406,609960.0,672960.0,781700.0,877820.0,961600.0,827630.0,832620.0,840710.0,833320.0,832570.0,698080.0,693940.0,697205.0,706165.0,714700.0,667076.6666666665,659856.6666666665,661243.3333333335,669630.0,685143.3333333335,785553.3333333335,782135.0,779125.0,777290.0,774945.0,0
2018-04-10,109.9499969482422,111.56999969482422,108.1999969482422,111.04000091552734,435900,1,108.49600067138672,107.13199996948242,108.771000289917,107.41366678873699,99.01833368937174,510480.0,694150.0,689480.0,666886.6666666665,780898.3333333335,107.79000091552734,107.18000030517578,108.5999984741211,107.87000274658205,104.7699966430664,107.2419998168945,106.45999908447266,106.5019989013672,105.81799926757813,105.76799926757812,107.41399993896485,107.31399993896484,107.66900024414062,108.11000061035156,108.43300018310545,108.72900009155272,108.8375,108.94549980163576,108.89049987792968,108.78999977111816,107.02866668701172,106.71633326212564,106.34733327229816,105.91466674804687,105.51100006103516,98.57600034077964,98.18583361307779,97.81150029500326,97.41216697692872,97.01233355204263,543600.0,609960.0,672960.0,781700.0,877820.0,752600.0,827630.0,832620.0,840710.0,833320.0,690680.0,698080.0,693940.0,697205.0,706165.0,670003.3333333335,667076.6666666665,659856.6666666665,661243.3333333335,669630.0,788205.0,785553.3333333335,782135.0,779125.0,777290.0,0
2018-04-11,110.80999755859376,113.72000122070312,110.6050033569336,112.2699966430664,443000,0,109.3759994506836,107.59699935913086,108.90850028991699,107.83533325195313,99.41033363342285,505000.0,643350.0,686725.0,657510.0,767531.6666666665,111.04000091552734,107.79000091552734,107.18000030517578,108.5999984741211,107.87000274658205,108.49600067138672,107.2419998168945,106.45999908447266,106.5019989013672,105.81799926757813,107.13199996948242,107.41399993896485,107.31399993896484,107.66900024414062,108.11000061035156,108.771000289917,108.72900009155272,108.8375,108.94549980163576,108.89049987792968,107.41366678873699,107.02866668701172,106.71633326212564,106.34733327229816,105.91466674804687,99.01833368937174,98.57600034077964,98.18583361307779,97.81150029500326,97.41216697692872,510480.0,543600.0,609960.0,672960.0,781700.0,694150.0,752600.0,827630.0,832620.0,840710.0,689480.0,690680.0,698080.0,693940.0,697205.0,666886.6666666665,670003.3333333335,667076.6666666665,659856.6666666665,661243.3333333335,780898.3333333335,788205.0,785553.3333333335,782135.0,779125.0,0
