Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-20,139.89999389648438,142.55999755859375,139.8800048828125,142.33999633789062,275700,1,143.35199584960938,143.22699584960938,140.48149757385255,132.78033192952478,124.48549919128418,390860.0,436920.0,527105.0,451026.66666666674,376933.33333333326,139.88999938964844,143.33999633789062,144.39999389648438,146.7899932861328,144.1999969482422,143.7239959716797,144.69599609375,144.26399536132809,143.66399536132812,143.10199584960938,143.31499633789062,143.42799682617186,142.63899688720704,142.26699676513672,141.40199737548832,139.3679977416992,138.3859977722168,137.24599800109863,135.96599845886232,134.4619987487793,131.93633193969723,131.29766540527345,130.56966552734374,129.86166585286458,129.1063326517741,123.88616587320965,123.28683255513508,122.62533264160156,121.91583277384441,121.20499954223631,496440.0,498760.0,514480.0,498880.0,482980.0,447800.0,467090.0,453610.0,457990.0,443460.0,540195.0,533720.0,521465.0,519850.0,506785.0,454293.33333333326,452096.66666666674,443070.0,439170.0,431980.0,380438.33333333326,378515.0,375063.33333333326,382260.0,378578.33333333326,0
2018-03-21,142.69000244140625,144.64999389648438,142.64999389648438,143.4600067138672,286600,0,142.68599853515624,143.17499694824218,141.63699798583988,133.67866541544598,125.100999323527,356080.0,427480.0,509145.0,451126.66666666674,375508.33333333326,142.33999633789062,139.88999938964844,143.33999633789062,144.39999389648438,146.7899932861328,143.35199584960938,143.7239959716797,144.69599609375,144.26399536132809,143.66399536132812,143.22699584960938,143.31499633789062,143.42799682617186,142.63899688720704,142.26699676513672,140.48149757385255,139.3679977416992,138.3859977722168,137.24599800109863,135.96599845886232,132.78033192952478,131.93633193969723,131.29766540527345,130.56966552734374,129.86166585286458,124.48549919128418,123.88616587320965,123.28683255513508,122.62533264160156,121.91583277384441,390860.0,496440.0,498760.0,514480.0,498880.0,436920.0,447800.0,467090.0,453610.0,457990.0,527105.0,540195.0,533720.0,521465.0,519850.0,451026.66666666674,454293.33333333326,452096.66666666674,443070.0,439170.0,376933.33333333326,380438.33333333326,378515.0,375063.33333333326,382260.0,0
2018-03-22,141.9600067138672,142.60000610351562,138.1199951171875,138.28999328613278,397900,0,141.4639984130859,142.86399688720704,141.78949737548828,134.40733184814454,125.65333251953123,369300.0,441890.0,457975.0,456376.66666666674,379835.0,143.4600067138672,142.33999633789062,139.88999938964844,143.33999633789062,144.39999389648438,142.68599853515624,143.35199584960938,143.7239959716797,144.69599609375,144.26399536132809,143.17499694824218,143.22699584960938,143.31499633789062,143.42799682617186,142.63899688720704,141.63699798583988,140.48149757385255,139.3679977416992,138.3859977722168,137.24599800109863,133.67866541544598,132.78033192952478,131.93633193969723,131.29766540527345,130.56966552734374,125.100999323527,124.48549919128418,123.88616587320965,123.28683255513508,122.62533264160156,356080.0,390860.0,496440.0,498760.0,514480.0,427480.0,436920.0,447800.0,467090.0,453610.0,509145.0,527105.0,540195.0,533720.0,521465.0,451126.66666666674,451026.66666666674,454293.33333333326,452096.66666666674,443070.0,375508.33333333326,376933.33333333326,380438.33333333326,378515.0,375063.33333333326,0
2018-03-23,138.69000244140622,140.66999816894528,136.22000122070312,136.35000610351562,308200,1,140.06600036621094,142.38099822998046,141.51199798583988,135.16766535441081,126.17933260599771,324360.0,411560.0,433495.0,458213.33333333326,382350.0,138.28999328613278,143.4600067138672,142.33999633789062,139.88999938964844,143.33999633789062,141.4639984130859,142.68599853515624,143.35199584960938,143.7239959716797,144.69599609375,142.86399688720704,143.17499694824218,143.22699584960938,143.31499633789062,143.42799682617186,141.78949737548828,141.63699798583988,140.48149757385255,139.3679977416992,138.3859977722168,134.40733184814454,133.67866541544598,132.78033192952478,131.93633193969723,131.29766540527345,125.65333251953123,125.100999323527,124.48549919128418,123.88616587320965,123.28683255513508,369300.0,356080.0,390860.0,496440.0,498760.0,441890.0,427480.0,436920.0,447800.0,467090.0,457975.0,509145.0,527105.0,540195.0,533720.0,456376.66666666674,451126.66666666674,451026.66666666674,454293.33333333326,452096.66666666674,379835.0,375508.33333333326,376933.33333333326,380438.33333333326,378515.0,0
2018-03-26,140.22000122070312,142.25999450683594,138.05000305175778,140.39999389648438,516400,0,140.16799926757812,141.9459976196289,141.48249740600585,136.0169985453288,126.77016588846844,356960.0,426700.0,420725.0,461756.66666666674,389188.33333333326,136.35000610351562,138.28999328613278,143.4600067138672,142.33999633789062,139.88999938964844,140.06600036621094,141.4639984130859,142.68599853515624,143.35199584960938,143.7239959716797,142.38099822998046,142.86399688720704,143.17499694824218,143.22699584960938,143.31499633789062,141.51199798583988,141.78949737548828,141.63699798583988,140.48149757385255,139.3679977416992,135.16766535441081,134.40733184814454,133.67866541544598,132.78033192952478,131.93633193969723,126.17933260599771,125.65333251953123,125.100999323527,124.48549919128418,123.88616587320965,324360.0,369300.0,356080.0,390860.0,496440.0,411560.0,441890.0,427480.0,436920.0,447800.0,433495.0,457975.0,509145.0,527105.0,540195.0,458213.33333333326,456376.66666666674,451126.66666666674,451026.66666666674,454293.33333333326,382350.0,379835.0,375508.33333333326,376933.33333333326,380438.33333333326,0
2018-03-27,140.6300048828125,140.6300048828125,134.82000732421878,135.46000671386722,384200,1,138.79200134277343,141.0719985961914,141.23699798583985,136.66533203125,127.28983268737792,378660.0,384760.0,414110.0,466110.0,393608.33333333326,140.39999389648438,136.35000610351562,138.28999328613278,143.4600067138672,142.33999633789062,140.16799926757812,140.06600036621094,141.4639984130859,142.68599853515624,143.35199584960938,141.9459976196289,142.38099822998046,142.86399688720704,143.17499694824218,143.22699584960938,141.48249740600585,141.51199798583988,141.78949737548828,141.63699798583988,140.48149757385255,136.0169985453288,135.16766535441081,134.40733184814454,133.67866541544598,132.78033192952478,126.77016588846844,126.17933260599771,125.65333251953123,125.100999323527,124.48549919128418,356960.0,324360.0,369300.0,356080.0,390860.0,426700.0,411560.0,441890.0,427480.0,436920.0,420725.0,433495.0,457975.0,509145.0,527105.0,461756.66666666674,458213.33333333326,456376.66666666674,451126.66666666674,451026.66666666674,389188.33333333326,382350.0,379835.0,375508.33333333326,376933.33333333326,0
2018-03-28,135.02000427246094,137.14999389648438,132.94000244140622,135.94999694824222,363100,1,137.28999938964844,139.98799896240234,141.12749786376952,137.30666529337566,127.82566591898599,393960.0,375020.0,416505.0,471573.33333333326,397001.66666666674,135.46000671386722,140.39999389648438,136.35000610351562,138.28999328613278,143.4600067138672,138.79200134277343,140.16799926757812,140.06600036621094,141.4639984130859,142.68599853515624,141.0719985961914,141.9459976196289,142.38099822998046,142.86399688720704,143.17499694824218,141.23699798583985,141.48249740600585,141.51199798583988,141.78949737548828,141.63699798583988,136.66533203125,136.0169985453288,135.16766535441081,134.40733184814454,133.67866541544598,127.28983268737792,126.77016588846844,126.17933260599771,125.65333251953123,125.100999323527,378660.0,356960.0,324360.0,369300.0,356080.0,384760.0,426700.0,411560.0,441890.0,427480.0,414110.0,420725.0,433495.0,457975.0,509145.0,466110.0,461756.66666666674,458213.33333333326,456376.66666666674,451126.66666666674,393608.33333333326,389188.33333333326,382350.0,379835.0,375508.33333333326,0
2018-03-29,137.05999755859378,140.0,136.63999938964844,139.19000244140622,224200,0,137.47000122070312,139.46699981689454,141.05299835205082,137.9863319396973,128.41699930826823,359220.0,364260.0,408935.0,469063.33333333326,395561.66666666674,135.94999694824222,135.46000671386722,140.39999389648438,136.35000610351562,138.28999328613278,137.28999938964844,138.79200134277343,140.16799926757812,140.06600036621094,141.4639984130859,139.98799896240234,141.0719985961914,141.9459976196289,142.38099822998046,142.86399688720704,141.12749786376952,141.23699798583985,141.48249740600585,141.51199798583988,141.78949737548828,137.30666529337566,136.66533203125,136.0169985453288,135.16766535441081,134.40733184814454,127.82566591898599,127.28983268737792,126.77016588846844,126.17933260599771,125.65333251953123,393960.0,378660.0,356960.0,324360.0,369300.0,375020.0,384760.0,426700.0,411560.0,441890.0,416505.0,414110.0,420725.0,433495.0,457975.0,471573.33333333326,466110.0,461756.66666666674,458213.33333333326,456376.66666666674,397001.66666666674,393608.33333333326,389188.33333333326,382350.0,379835.0,0
2018-04-02,137.86000061035156,139.97999572753906,135.02000427246094,137.39999389648438,430400,1,137.67999877929688,138.8729995727539,141.1504981994629,138.54833170572917,128.94416592915852,383660.0,354010.0,410550.0,473816.66666666674,398518.33333333326,139.19000244140622,135.94999694824222,135.46000671386722,140.39999389648438,136.35000610351562,137.47000122070312,137.28999938964844,138.79200134277343,140.16799926757812,140.06600036621094,139.46699981689454,139.98799896240234,141.0719985961914,141.9459976196289,142.38099822998046,141.05299835205082,141.12749786376952,141.23699798583985,141.48249740600585,141.51199798583988,137.9863319396973,137.30666529337566,136.66533203125,136.0169985453288,135.16766535441081,128.41699930826823,127.82566591898599,127.28983268737792,126.77016588846844,126.17933260599771,359220.0,393960.0,378660.0,356960.0,324360.0,364260.0,375020.0,384760.0,426700.0,411560.0,408935.0,416505.0,414110.0,420725.0,433495.0,469063.33333333326,471573.33333333326,466110.0,461756.66666666674,458213.33333333326,395561.66666666674,397001.66666666674,393608.33333333326,389188.33333333326,382350.0,0
2018-04-03,138.35000610351562,140.94000244140625,134.46000671386722,139.80999755859378,622700,0,137.56199951171874,138.86499938964843,141.08999786376953,139.20033162434893,129.4766658782959,404920.0,380940.0,414370.0,487110.0,401643.33333333326,137.39999389648438,139.19000244140622,135.94999694824222,135.46000671386722,140.39999389648438,137.67999877929688,137.47000122070312,137.28999938964844,138.79200134277343,140.16799926757812,138.8729995727539,139.46699981689454,139.98799896240234,141.0719985961914,141.9459976196289,141.1504981994629,141.05299835205082,141.12749786376952,141.23699798583985,141.48249740600585,138.54833170572917,137.9863319396973,137.30666529337566,136.66533203125,136.0169985453288,128.94416592915852,128.41699930826823,127.82566591898599,127.28983268737792,126.77016588846844,383660.0,359220.0,393960.0,378660.0,356960.0,354010.0,364260.0,375020.0,384760.0,426700.0,410550.0,408935.0,416505.0,414110.0,420725.0,473816.66666666674,469063.33333333326,471573.33333333326,466110.0,461756.66666666674,398518.33333333326,395561.66666666674,397001.66666666674,393608.33333333326,389188.33333333326,0
2018-04-04,138.19000244140622,140.27999877929688,136.75,139.47999572753906,587000,0,138.36599731445312,138.5789993286133,140.90299758911132,139.84733149210612,129.9756657918294,445480.0,412070.0,424495.0,488760.0,406396.66666666674,139.80999755859378,137.39999389648438,139.19000244140622,135.94999694824222,135.46000671386722,137.56199951171874,137.67999877929688,137.47000122070312,137.28999938964844,138.79200134277343,138.86499938964843,138.8729995727539,139.46699981689454,139.98799896240234,141.0719985961914,141.08999786376953,141.1504981994629,141.05299835205082,141.12749786376952,141.23699798583985,139.20033162434893,138.54833170572917,137.9863319396973,137.30666529337566,136.66533203125,129.4766658782959,128.94416592915852,128.41699930826823,127.82566591898599,127.28983268737792,404920.0,383660.0,359220.0,393960.0,378660.0,380940.0,354010.0,364260.0,375020.0,384760.0,414370.0,410550.0,408935.0,416505.0,414110.0,487110.0,473816.66666666674,469063.33333333326,471573.33333333326,466110.0,401643.33333333326,398518.33333333326,395561.66666666674,397001.66666666674,393608.33333333326,0
2018-04-05,140.08000183105472,140.33000183105472,138.52999877929688,139.17999267578122,303400,0,139.01199645996093,138.1509979248047,140.66299743652343,140.4749979654948,130.45149904886878,433540.0,413750.0,420615.0,477346.66666666674,407810.0,139.47999572753906,139.80999755859378,137.39999389648438,139.19000244140622,135.94999694824222,138.36599731445312,137.56199951171874,137.67999877929688,137.47000122070312,137.28999938964844,138.5789993286133,138.86499938964843,138.8729995727539,139.46699981689454,139.98799896240234,140.90299758911132,141.08999786376953,141.1504981994629,141.05299835205082,141.12749786376952,139.84733149210612,139.20033162434893,138.54833170572917,137.9863319396973,137.30666529337566,129.9756657918294,129.4766658782959,128.94416592915852,128.41699930826823,127.82566591898599,445480.0,404920.0,383660.0,359220.0,393960.0,412070.0,380940.0,354010.0,364260.0,375020.0,424495.0,414370.0,410550.0,408935.0,416505.0,488760.0,487110.0,473816.66666666674,469063.33333333326,471573.33333333326,406396.66666666674,401643.33333333326,398518.33333333326,395561.66666666674,397001.66666666674,0
2018-04-06,138.5,139.86000061035156,134.5,135.44000244140622,342100,1,138.26199645996093,137.86599884033205,140.3649978637695,140.4816645304362,130.80849914550782,457120.0,408170.0,425030.0,441373.33333333326,407588.33333333326,139.17999267578122,139.47999572753906,139.80999755859378,137.39999389648438,139.19000244140622,139.01199645996093,138.36599731445312,137.56199951171874,137.67999877929688,137.47000122070312,138.1509979248047,138.5789993286133,138.86499938964843,138.8729995727539,139.46699981689454,140.66299743652343,140.90299758911132,141.08999786376953,141.1504981994629,141.05299835205082,140.4749979654948,139.84733149210612,139.20033162434893,138.54833170572917,137.9863319396973,130.45149904886878,129.9756657918294,129.4766658782959,128.94416592915852,128.41699930826823,433540.0,445480.0,404920.0,383660.0,359220.0,413750.0,412070.0,380940.0,354010.0,364260.0,420615.0,424495.0,414370.0,410550.0,408935.0,477346.66666666674,488760.0,487110.0,473816.66666666674,469063.33333333326,407810.0,406396.66666666674,401643.33333333326,398518.33333333326,395561.66666666674,0
2018-04-09,136.33999633789062,138.71000671386722,135.94999694824222,136.14999389648438,216400,1,138.01199645996093,137.84599761962892,140.11349792480468,140.28999786376954,131.16466573079427,414320.0,398990.0,405275.0,421993.33333333326,404478.33333333326,135.44000244140622,139.17999267578122,139.47999572753906,139.80999755859378,137.39999389648438,138.26199645996093,139.01199645996093,138.36599731445312,137.56199951171874,137.67999877929688,137.86599884033205,138.1509979248047,138.5789993286133,138.86499938964843,138.8729995727539,140.3649978637695,140.66299743652343,140.90299758911132,141.08999786376953,141.1504981994629,140.4816645304362,140.4749979654948,139.84733149210612,139.20033162434893,138.54833170572917,130.80849914550782,130.45149904886878,129.9756657918294,129.4766658782959,128.94416592915852,457120.0,433540.0,445480.0,404920.0,383660.0,408170.0,413750.0,412070.0,380940.0,354010.0,425030.0,420615.0,424495.0,414370.0,410550.0,441373.33333333326,477346.66666666674,488760.0,487110.0,473816.66666666674,407588.33333333326,407810.0,406396.66666666674,401643.33333333326,398518.33333333326,0
2018-04-10,138.19999694824222,142.77000427246094,137.91999816894528,141.58999633789062,340200,0,138.36799621582028,137.96499786376953,139.95549774169922,140.30999755859378,131.50499903361003,357820.0,381370.0,404035.0,407606.66666666674,401928.33333333326,136.14999389648438,135.44000244140622,139.17999267578122,139.47999572753906,139.80999755859378,138.01199645996093,138.26199645996093,139.01199645996093,138.36599731445312,137.56199951171874,137.84599761962892,137.86599884033205,138.1509979248047,138.5789993286133,138.86499938964843,140.11349792480468,140.3649978637695,140.66299743652343,140.90299758911132,141.08999786376953,140.28999786376954,140.4816645304362,140.4749979654948,139.84733149210612,139.20033162434893,131.16466573079427,130.80849914550782,130.45149904886878,129.9756657918294,129.4766658782959,414320.0,457120.0,433540.0,445480.0,404920.0,398990.0,408170.0,413750.0,412070.0,380940.0,405275.0,425030.0,420615.0,424495.0,414370.0,421993.33333333326,441373.33333333326,477346.66666666674,488760.0,487110.0,404478.33333333326,407588.33333333326,407810.0,406396.66666666674,401643.33333333326,0
