Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,260.8331956900712,260.8331956900712,255.74555651264862,258.96609497070307,260300,1,261.96336059570314,260.298762512207,255.6080223083496,255.675639851888,258.55738169352213,378380.0,360380.0,398885.0,350860.0,303380.0,261.55441284179693,262.71011352539057,262.47314453125,264.113037109375,263.15475463867193,262.80109252929685,263.6901916503906,262.79715576171867,261.2086151123047,258.63416442871096,259.14984436035155,257.25802459716795,254.9601959228516,253.35980682373048,251.97919464111328,255.8740348815918,255.89816665649414,255.6351356506348,255.08749618530274,254.47019500732418,255.99997456868493,256.44586486816405,256.8226521809896,257.33262736002604,257.9882080078125,258.42144775390625,258.2042289733887,257.97202326456704,257.6973991394043,257.43753662109367,402560.0,314160.0,331700.0,350520.0,342380.0,360930.0,321130.0,329180.0,346090.0,363640.0,395060.0,368025.0,361705.0,356105.0,352340.0,348666.66666666674,334883.33333333326,332726.66666666674,334453.33333333326,334970.0,306878.33333333326,299353.33333333326,305526.66666666674,306576.66666666674,307661.66666666674,0
2018-03-20,258.8574345386876,263.24367904001275,252.13976345891209,262.06808471679693,308700,0,261.5543701171875,261.3814926147461,255.43890609741212,255.8134785970052,258.7196942647298,380020.0,365270.0,401085.0,351316.66666666674,305558.33333333326,258.96609497070307,261.55441284179693,262.71011352539057,262.47314453125,264.113037109375,261.96336059570314,262.80109252929685,263.6901916503906,262.79715576171867,261.2086151123047,260.298762512207,259.14984436035155,257.25802459716795,254.9601959228516,253.35980682373048,255.6080223083496,255.8740348815918,255.89816665649414,255.6351356506348,255.08749618530274,255.675639851888,255.99997456868493,256.44586486816405,256.8226521809896,257.33262736002604,258.55738169352213,258.42144775390625,258.2042289733887,257.97202326456704,257.6973991394043,378380.0,402560.0,314160.0,331700.0,350520.0,360380.0,360930.0,321130.0,329180.0,346090.0,398885.0,395060.0,368025.0,361705.0,356105.0,350860.0,348666.66666666674,334883.33333333326,332726.66666666674,334453.33333333326,303380.0,306878.33333333326,299353.33333333326,305526.66666666674,306576.66666666674,0
2018-03-21,262.0680856322865,262.0680856322865,256.3185448269398,256.90139770507807,267000,0,260.4400207519531,261.61858825683595,254.96557998657227,255.76265055338538,258.89208348592115,376960.0,354330.0,398515.0,345830.0,306341.66666666674,262.06808471679693,258.96609497070307,261.55441284179693,262.71011352539057,262.47314453125,261.5543701171875,261.96336059570314,262.80109252929685,263.6901916503906,262.79715576171867,261.3814926147461,260.298762512207,259.14984436035155,257.25802459716795,254.9601959228516,255.43890609741212,255.6080223083496,255.8740348815918,255.89816665649414,255.6351356506348,255.8134785970052,255.675639851888,255.99997456868493,256.44586486816405,256.8226521809896,258.7196942647298,258.55738169352213,258.42144775390625,258.2042289733887,257.97202326456704,380020.0,378380.0,402560.0,314160.0,331700.0,365270.0,360380.0,360930.0,321130.0,329180.0,401085.0,398885.0,395060.0,368025.0,361705.0,351316.66666666674,350860.0,348666.66666666674,334883.33333333326,332726.66666666674,305558.33333333326,303380.0,306878.33333333326,299353.33333333326,305526.66666666674,0
2018-03-22,254.02665918329518,258.669735246065,253.70063781738284,253.7006378173828,657100,0,258.63812561035155,261.1641586303711,255.34638595581055,255.56764373779296,259.0190188090007,450860.0,382510.0,384855.0,358200.0,314786.66666666674,256.90139770507807,262.06808471679693,258.96609497070307,261.55441284179693,262.71011352539057,260.4400207519531,261.5543701171875,261.96336059570314,262.80109252929685,263.6901916503906,261.61858825683595,261.3814926147461,260.298762512207,259.14984436035155,257.25802459716795,254.96557998657227,255.43890609741212,255.6080223083496,255.8740348815918,255.89816665649414,255.76265055338538,255.8134785970052,255.675639851888,255.99997456868493,256.44586486816405,258.89208348592115,258.7196942647298,258.55738169352213,258.42144775390625,258.2042289733887,376960.0,380020.0,378380.0,402560.0,314160.0,354330.0,365270.0,360380.0,360930.0,321130.0,398515.0,401085.0,398885.0,395060.0,368025.0,345830.0,351316.66666666674,350860.0,348666.66666666674,334883.33333333326,306341.66666666674,305558.33333333326,303380.0,306878.33333333326,299353.33333333326,0
2018-03-23,253.8883356677724,253.8883356677724,249.51197976320225,249.7984619140625,383400,1,256.2869354248047,259.54401397705084,255.2445053100586,255.7013092041016,259.1064038594564,375300.0,388930.0,377180.0,360033.33333333326,319516.66666666674,253.7006378173828,256.90139770507807,262.06808471679693,258.96609497070307,261.55441284179693,258.63812561035155,260.4400207519531,261.5543701171875,261.96336059570314,262.80109252929685,261.1641586303711,261.61858825683595,261.3814926147461,260.298762512207,259.14984436035155,255.34638595581055,254.96557998657227,255.43890609741212,255.6080223083496,255.8740348815918,255.56764373779296,255.76265055338538,255.8134785970052,255.675639851888,255.99997456868493,259.0190188090007,258.89208348592115,258.7196942647298,258.55738169352213,258.42144775390625,450860.0,376960.0,380020.0,378380.0,402560.0,382510.0,354330.0,365270.0,360380.0,360930.0,384855.0,398515.0,401085.0,398885.0,395060.0,358200.0,345830.0,351316.66666666674,350860.0,348666.66666666674,314786.66666666674,306341.66666666674,305558.33333333326,303380.0,306878.33333333326,0
2018-03-26,251.44824279620042,256.4469757579865,249.97627774371293,255.9925537109375,268100,0,255.6922271728516,258.82779388427736,255.40349426269526,255.9227279663086,259.2680852254232,376860.0,377620.0,370630.0,360766.66666666674,322406.66666666674,249.7984619140625,253.7006378173828,256.90139770507807,262.06808471679693,258.96609497070307,256.2869354248047,258.63812561035155,260.4400207519531,261.5543701171875,261.96336059570314,259.54401397705084,261.1641586303711,261.61858825683595,261.3814926147461,260.298762512207,255.2445053100586,255.34638595581055,254.96557998657227,255.43890609741212,255.6080223083496,255.7013092041016,255.56764373779296,255.76265055338538,255.8134785970052,255.675639851888,259.1064038594564,259.0190188090007,258.89208348592115,258.7196942647298,258.55738169352213,375300.0,450860.0,376960.0,380020.0,378380.0,388930.0,382510.0,354330.0,365270.0,360380.0,377180.0,384855.0,398515.0,401085.0,398885.0,360033.33333333326,358200.0,345830.0,351316.66666666674,350860.0,319516.66666666674,314786.66666666674,306341.66666666674,305558.33333333326,303380.0,0
2018-03-27,257.3459403269698,259.5884449613471,253.43389531854817,254.5304412841797,373200,0,254.18469848632813,257.8695343017578,255.61467056274415,256.0148422241211,259.3748151143392,389760.0,384890.0,365490.0,365700.0,326193.33333333326,255.9925537109375,249.7984619140625,253.7006378173828,256.90139770507807,262.06808471679693,255.6922271728516,256.2869354248047,258.63812561035155,260.4400207519531,261.5543701171875,258.82779388427736,259.54401397705084,261.1641586303711,261.61858825683595,261.3814926147461,255.40349426269526,255.2445053100586,255.34638595581055,254.96557998657227,255.43890609741212,255.9227279663086,255.7013092041016,255.56764373779296,255.76265055338538,255.8134785970052,259.2680852254232,259.1064038594564,259.0190188090007,258.89208348592115,258.7196942647298,376860.0,375300.0,450860.0,376960.0,380020.0,377620.0,388930.0,382510.0,354330.0,365270.0,370630.0,377180.0,384855.0,398515.0,401085.0,360766.66666666674,360033.33333333326,358200.0,345830.0,351316.66666666674,322406.66666666674,319516.66666666674,314786.66666666674,306341.66666666674,305558.33333333326,0
2018-03-28,254.3625416997561,254.5897376531369,249.89726390660744,250.0355682373047,329800,1,252.81153259277343,256.62577667236326,255.79298629760743,255.96534932454426,259.45086034139,402320.0,389640.0,359410.0,371016.66666666674,328746.66666666674,254.5304412841797,255.9925537109375,249.7984619140625,253.7006378173828,256.90139770507807,254.18469848632813,255.6922271728516,256.2869354248047,258.63812561035155,260.4400207519531,257.8695343017578,258.82779388427736,259.54401397705084,261.1641586303711,261.61858825683595,255.61467056274415,255.40349426269526,255.2445053100586,255.34638595581055,254.96557998657227,256.0148422241211,255.9227279663086,255.7013092041016,255.56764373779296,255.76265055338538,259.3748151143392,259.2680852254232,259.1064038594564,259.0190188090007,258.89208348592115,389760.0,376860.0,375300.0,450860.0,376960.0,384890.0,377620.0,388930.0,382510.0,354330.0,365490.0,370630.0,377180.0,384855.0,398515.0,365700.0,360766.66666666674,360033.33333333326,358200.0,345830.0,326193.33333333326,322406.66666666674,319516.66666666674,314786.66666666674,306341.66666666674,0
2018-03-29,251.1518572582104,254.42179346009385,248.25734003112407,251.8927764892578,285100,0,252.44996032714843,255.54404296875,256.40103378295896,255.7801254272461,259.46068471272787,327920.0,389390.0,355260.0,375146.66666666674,328423.33333333326,250.0355682373047,254.5304412841797,255.9925537109375,249.7984619140625,253.7006378173828,252.81153259277343,254.18469848632813,255.6922271728516,256.2869354248047,258.63812561035155,256.62577667236326,257.8695343017578,258.82779388427736,259.54401397705084,261.1641586303711,255.79298629760743,255.61467056274415,255.40349426269526,255.2445053100586,255.34638595581055,255.96534932454426,256.0148422241211,255.9227279663086,255.7013092041016,255.56764373779296,259.45086034139,259.3748151143392,259.2680852254232,259.1064038594564,259.0190188090007,402320.0,389760.0,376860.0,375300.0,450860.0,389640.0,384890.0,377620.0,388930.0,382510.0,359410.0,365490.0,370630.0,377180.0,384855.0,371016.66666666674,365700.0,360766.66666666674,360033.33333333326,358200.0,328746.66666666674,326193.33333333326,322406.66666666674,319516.66666666674,314786.66666666674,1
2018-04-02,251.42848389887482,251.88292102569585,243.634013633193,247.0126037597656,341400,1,251.8927886962891,254.08986206054686,256.6198532104492,255.27931060791016,259.3577672322591,319520.0,347410.0,354170.0,379176.66666666674,330981.66666666674,251.8927764892578,250.0355682373047,254.5304412841797,255.9925537109375,249.7984619140625,252.44996032714843,252.81153259277343,254.18469848632813,255.6922271728516,256.2869354248047,255.54404296875,256.62577667236326,257.8695343017578,258.82779388427736,259.54401397705084,256.40103378295896,255.79298629760743,255.61467056274415,255.40349426269526,255.2445053100586,255.7801254272461,255.96534932454426,256.0148422241211,255.9227279663086,255.7013092041016,259.46068471272787,259.45086034139,259.3748151143392,259.2680852254232,259.1064038594564,327920.0,402320.0,389760.0,376860.0,375300.0,389390.0,389640.0,384890.0,377620.0,388930.0,355260.0,359410.0,365490.0,370630.0,377180.0,375146.66666666674,371016.66666666674,365700.0,360766.66666666674,360033.33333333326,328423.33333333326,328746.66666666674,326193.33333333326,322406.66666666674,319516.66666666674,0
2018-04-03,247.96096472168412,249.87747817560245,243.65375373550918,248.29684448242188,266900,1,250.353646850586,253.02293701171874,256.6608497619629,254.7463272094727,259.31949793497716,319280.0,348070.0,354225.0,381946.66666666674,331248.33333333326,247.0126037597656,251.8927764892578,250.0355682373047,254.5304412841797,255.9925537109375,251.8927886962891,252.44996032714843,252.81153259277343,254.18469848632813,255.6922271728516,254.08986206054686,255.54404296875,256.62577667236326,257.8695343017578,258.82779388427736,256.6198532104492,256.40103378295896,255.79298629760743,255.61467056274415,255.40349426269526,255.27931060791016,255.7801254272461,255.96534932454426,256.0148422241211,255.9227279663086,259.3577672322591,259.46068471272787,259.45086034139,259.3748151143392,259.2680852254232,319520.0,327920.0,402320.0,389760.0,376860.0,347410.0,389390.0,389640.0,384890.0,377620.0,354170.0,355260.0,359410.0,365490.0,370630.0,379176.66666666674,375146.66666666674,371016.66666666674,365700.0,360766.66666666674,330981.66666666674,328423.33333333326,328746.66666666674,326193.33333333326,322406.66666666674,0
2018-04-04,244.91824778139463,250.27262203244584,241.62856474011383,249.5811004638672,251800,0,249.36377868652343,251.77423858642575,256.577865600586,254.21735026041668,259.24146575927733,295000.0,342380.0,353825.0,381516.66666666674,332670.0,248.29684448242188,247.0126037597656,251.8927764892578,250.0355682373047,254.5304412841797,250.353646850586,251.8927886962891,252.44996032714843,252.81153259277343,254.18469848632813,253.02293701171874,254.08986206054686,255.54404296875,256.62577667236326,257.8695343017578,256.6608497619629,256.6198532104492,256.40103378295896,255.79298629760743,255.61467056274415,254.7463272094727,255.27931060791016,255.7801254272461,255.96534932454426,256.0148422241211,259.31949793497716,259.3577672322591,259.46068471272787,259.45086034139,259.3748151143392,319280.0,319520.0,327920.0,402320.0,389760.0,348070.0,347410.0,389390.0,389640.0,384890.0,354225.0,354170.0,355260.0,359410.0,365490.0,381946.66666666674,379176.66666666674,375146.66666666674,371016.66666666674,365700.0,331248.33333333326,330981.66666666674,328423.33333333326,328746.66666666674,326193.33333333326,0
2018-04-05,250.69745077743684,252.93997067647442,248.92911499493061,249.00814819335938,254400,0,249.1582946777344,250.98491363525392,256.30175094604493,253.6386912027995,259.1382649739583,279920.0,341120.0,347725.0,379383.33333333326,333061.66666666674,249.5811004638672,248.29684448242188,247.0126037597656,251.8927764892578,250.0355682373047,249.36377868652343,250.353646850586,251.8927886962891,252.44996032714843,252.81153259277343,251.77423858642575,253.02293701171874,254.08986206054686,255.54404296875,256.62577667236326,256.577865600586,256.6608497619629,256.6198532104492,256.40103378295896,255.79298629760743,254.21735026041668,254.7463272094727,255.27931060791016,255.7801254272461,255.96534932454426,259.24146575927733,259.31949793497716,259.3577672322591,259.46068471272787,259.45086034139,295000.0,319280.0,319520.0,327920.0,402320.0,342380.0,348070.0,347410.0,389390.0,389640.0,353825.0,354225.0,354170.0,355260.0,359410.0,381516.66666666674,381946.66666666674,379176.66666666674,375146.66666666674,371016.66666666674,332670.0,331248.33333333326,330981.66666666674,328423.33333333326,328746.66666666674,0
2018-04-06,247.36821293290038,248.909337502368,239.8503523207345,243.69325256347656,215100,1,247.51838989257809,249.98417510986332,255.57416687011718,253.5589823404948,258.8895917256673,265920.0,296920.0,339715.0,355543.33333333326,334285.0,249.00814819335938,249.5811004638672,248.29684448242188,247.0126037597656,251.8927764892578,249.1582946777344,249.36377868652343,250.353646850586,251.8927886962891,252.44996032714843,250.98491363525392,251.77423858642575,253.02293701171874,254.08986206054686,255.54404296875,256.30175094604493,256.577865600586,256.6608497619629,256.6198532104492,256.40103378295896,253.6386912027995,254.21735026041668,254.7463272094727,255.27931060791016,255.7801254272461,259.1382649739583,259.24146575927733,259.31949793497716,259.3577672322591,259.46068471272787,279920.0,295000.0,319280.0,319520.0,327920.0,341120.0,342380.0,348070.0,347410.0,389390.0,347725.0,353825.0,354225.0,354170.0,355260.0,379383.33333333326,381516.66666666674,381946.66666666674,379176.66666666674,375146.66666666674,333061.66666666674,332670.0,331248.33333333326,330981.66666666674,328423.33333333326,0
2018-04-09,243.88096544809693,249.7292860113472,242.9721063477986,245.25413513183602,209100,1,247.16669616699215,249.52974243164059,254.5368782043457,253.33958435058597,258.736319732666,239460.0,279490.0,334210.0,344616.66666666674,332226.66666666674,243.69325256347656,249.00814819335938,249.5811004638672,248.29684448242188,247.0126037597656,247.51838989257809,249.1582946777344,249.36377868652343,250.353646850586,251.8927886962891,249.98417510986332,250.98491363525392,251.77423858642575,253.02293701171874,254.08986206054686,255.57416687011718,256.30175094604493,256.577865600586,256.6608497619629,256.6198532104492,253.5589823404948,253.6386912027995,254.21735026041668,254.7463272094727,255.27931060791016,258.8895917256673,259.1382649739583,259.24146575927733,259.31949793497716,259.3577672322591,265920.0,279920.0,295000.0,319280.0,319520.0,296920.0,341120.0,342380.0,348070.0,347410.0,339715.0,347725.0,353825.0,354225.0,354170.0,355543.33333333326,379383.33333333326,381516.66666666674,381946.66666666674,379176.66666666674,334285.0,333061.66666666674,332670.0,331248.33333333326,330981.66666666674,0
2018-04-10,248.69202757500062,254.13530903973134,246.94345388099285,252.5250396728516,245500,0,248.01233520507813,249.18299102783203,254.0053924560547,253.32999318440758,258.65917714436847,235180.0,277230.0,327425.0,339496.66666666674,332681.66666666674,245.25413513183602,243.69325256347656,249.00814819335938,249.5811004638672,248.29684448242188,247.16669616699215,247.51838989257809,249.1582946777344,249.36377868652343,250.353646850586,249.52974243164059,249.98417510986332,250.98491363525392,251.77423858642575,253.02293701171874,254.5368782043457,255.57416687011718,256.30175094604493,256.577865600586,256.6608497619629,253.33958435058597,253.5589823404948,253.6386912027995,254.21735026041668,254.7463272094727,258.736319732666,258.8895917256673,259.1382649739583,259.24146575927733,259.31949793497716,239460.0,265920.0,279920.0,295000.0,319280.0,279490.0,296920.0,341120.0,342380.0,348070.0,334210.0,339715.0,347725.0,353825.0,354225.0,344616.66666666674,355543.33333333326,379383.33333333326,381516.66666666674,381946.66666666674,332226.66666666674,334285.0,333061.66666666674,332670.0,331248.33333333326,0
