Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-01,208.4882713052002,210.45401362151588,208.1010794073055,210.3050994873047,833800,1,209.2169952392578,212.03158721923828,210.9722679138184,210.9646519978841,210.55973281860352,1293200.0,1242230.0,1290280.0,1405056.666666667,1425683.333333333,206.77073669433602,209.4314422607422,207.46568298339844,212.1120147705078,214.415283203125,210.03903198242188,211.6771545410156,213.04920654296882,214.5900329589844,214.84617919921874,211.95017547607418,212.18844604492188,212.00279235839844,212.84071655273442,213.1286285400391,210.7980316162109,210.826326751709,210.81490936279297,210.88341217041017,210.84320220947262,211.13541412353518,211.5080454508464,211.74896545410155,211.97863311767574,212.00179901123047,210.5624188741048,210.5902821858724,210.51824747721355,210.47368520100915,210.33134765625,1317440.0,1274940.0,1354480.0,1162540.0,1191260.0,1295280.0,1310690.0,1364880.0,1324200.0,1352260.0,1363175.0,1355940.0,1351495.0,1327560.0,1364515.0,1430933.333333333,1427766.666666667,1441836.666666667,1407273.333333333,1398846.666666667,1432211.666666667,1421340.0,1421990.0,1411565.0,1419736.666666667,1
2018-06-04,210.4738882482673,213.2537350851091,210.4738882482673,212.62826538085938,1554200,1,209.3202453613281,211.95513916015625,211.1757911682129,210.90773213704426,210.60337168375648,1418200.0,1290370.0,1318155.0,1410933.333333333,1437108.333333333,210.3050994873047,206.77073669433602,209.4314422607422,207.46568298339844,212.1120147705078,209.2169952392578,210.03903198242188,211.6771545410156,213.04920654296882,214.5900329589844,212.03158721923828,211.95017547607418,212.18844604492188,212.00279235839844,212.84071655273442,210.9722679138184,210.7980316162109,210.826326751709,210.81490936279297,210.88341217041017,210.9646519978841,211.13541412353518,211.5080454508464,211.74896545410155,211.97863311767574,210.55973281860352,210.5624188741048,210.5902821858724,210.51824747721355,210.47368520100915,1293200.0,1317440.0,1274940.0,1354480.0,1162540.0,1242230.0,1295280.0,1310690.0,1364880.0,1324200.0,1290280.0,1363175.0,1355940.0,1351495.0,1327560.0,1405056.666666667,1430933.333333333,1427766.666666667,1441836.666666667,1407273.333333333,1425683.333333333,1432211.666666667,1421340.0,1421990.0,1411565.0,1
2018-06-05,212.2907023488156,214.42521906967758,212.20135386817205,213.22393798828125,1096500,1,210.47189636230468,211.76055145263672,211.46320724487305,210.8554443359375,210.55459518432616,1266680.0,1310580.0,1312750.0,1405993.333333333,1428806.666666667,212.62826538085938,210.3050994873047,206.77073669433602,209.4314422607422,207.46568298339844,209.3202453613281,209.2169952392578,210.03903198242188,211.6771545410156,213.04920654296882,211.95513916015625,212.03158721923828,211.95017547607418,212.18844604492188,212.00279235839844,211.1757911682129,210.9722679138184,210.7980316162109,210.826326751709,210.81490936279297,210.90773213704426,210.9646519978841,211.13541412353518,211.5080454508464,211.74896545410155,210.60337168375648,210.55973281860352,210.5624188741048,210.5902821858724,210.51824747721355,1418200.0,1293200.0,1317440.0,1274940.0,1354480.0,1290370.0,1242230.0,1295280.0,1310690.0,1364880.0,1318155.0,1290280.0,1363175.0,1355940.0,1351495.0,1410933.333333333,1405056.666666667,1430933.333333333,1427766.666666667,1441836.666666667,1437108.333333333,1425683.333333333,1432211.666666667,1421340.0,1421990.0,0
2018-06-06,213.6706836629383,216.71857558627065,212.78709116704033,216.69873046875,1204200,0,211.92535400390625,211.8012542724609,211.96953430175785,211.02422129313152,210.5703453063965,1269620.0,1272280.0,1317665.0,1377763.333333333,1411070.0,213.22393798828125,212.62826538085938,210.3050994873047,206.77073669433602,209.4314422607422,210.47189636230468,209.3202453613281,209.2169952392578,210.03903198242188,211.6771545410156,211.76055145263672,211.95513916015625,212.03158721923828,211.95017547607418,212.18844604492188,211.46320724487305,211.1757911682129,210.9722679138184,210.7980316162109,210.826326751709,210.8554443359375,210.90773213704426,210.9646519978841,211.13541412353518,211.5080454508464,210.55459518432616,210.60337168375648,210.55973281860352,210.5624188741048,210.5902821858724,1266680.0,1418200.0,1293200.0,1317440.0,1274940.0,1310580.0,1290370.0,1242230.0,1295280.0,1310690.0,1312750.0,1318155.0,1290280.0,1363175.0,1355940.0,1405993.333333333,1410933.333333333,1405056.666666667,1430933.333333333,1427766.666666667,1428806.666666667,1437108.333333333,1425683.333333333,1432211.666666667,1421340.0,0
2018-06-07,216.69874712998924,217.38378246073825,214.02810917049342,214.9017791748047,1053400,1,213.5515625,211.7952972412109,212.3552383422852,211.09007822672527,210.59533157348636,1148420.0,1232930.0,1308480.0,1337993.333333333,1403910.0,216.69873046875,213.22393798828125,212.62826538085938,210.3050994873047,206.77073669433602,211.92535400390625,210.47189636230468,209.3202453613281,209.2169952392578,210.03903198242188,211.8012542724609,211.76055145263672,211.95513916015625,212.03158721923828,211.95017547607418,211.96953430175785,211.46320724487305,211.1757911682129,210.9722679138184,210.7980316162109,211.02422129313152,210.8554443359375,210.90773213704426,210.9646519978841,211.13541412353518,210.5703453063965,210.55459518432616,210.60337168375648,210.55973281860352,210.5624188741048,1269620.0,1266680.0,1418200.0,1293200.0,1317440.0,1272280.0,1310580.0,1290370.0,1242230.0,1295280.0,1317665.0,1312750.0,1318155.0,1290280.0,1363175.0,1377763.333333333,1405993.333333333,1410933.333333333,1405056.666666667,1430933.333333333,1411070.0,1428806.666666667,1437108.333333333,1425683.333333333,1432211.666666667,0
2018-06-08,215.18967257305493,216.31154284174409,214.4847770146616,215.45773315429688,1087400,1,214.58208923339845,211.89954223632813,212.5140853881836,211.1953155517578,210.65423762003581,1199140.0,1246170.0,1299215.0,1325066.666666667,1401158.333333333,214.9017791748047,216.69873046875,213.22393798828125,212.62826538085938,210.3050994873047,213.5515625,211.92535400390625,210.47189636230468,209.3202453613281,209.2169952392578,211.7952972412109,211.8012542724609,211.76055145263672,211.95513916015625,212.03158721923828,212.3552383422852,211.96953430175785,211.46320724487305,211.1757911682129,210.9722679138184,211.09007822672527,211.02422129313152,210.8554443359375,210.90773213704426,210.9646519978841,210.59533157348636,210.5703453063965,210.55459518432616,210.60337168375648,210.55973281860352,1148420.0,1269620.0,1266680.0,1418200.0,1293200.0,1232930.0,1272280.0,1310580.0,1290370.0,1242230.0,1308480.0,1317665.0,1312750.0,1318155.0,1290280.0,1337993.333333333,1377763.333333333,1405993.333333333,1410933.333333333,1405056.666666667,1403910.0,1411070.0,1428806.666666667,1437108.333333333,1425683.333333333,0
2018-06-11,216.0633878274085,216.72856299155208,214.9018119304163,215.7754669189453,1154800,1,215.21152954101564,212.26588745117184,212.55330200195309,211.34423726399743,210.7351519266764,1119260.0,1268730.0,1296465.0,1307950.0,1397053.333333333,215.45773315429688,214.9017791748047,216.69873046875,213.22393798828125,212.62826538085938,214.58208923339845,213.5515625,211.92535400390625,210.47189636230468,209.3202453613281,211.89954223632813,211.7952972412109,211.8012542724609,211.76055145263672,211.95513916015625,212.5140853881836,212.3552383422852,211.96953430175785,211.46320724487305,211.1757911682129,211.1953155517578,211.09007822672527,211.02422129313152,210.8554443359375,210.90773213704426,210.65423762003581,210.59533157348636,210.5703453063965,210.55459518432616,210.60337168375648,1199140.0,1148420.0,1269620.0,1266680.0,1418200.0,1246170.0,1232930.0,1272280.0,1310580.0,1290370.0,1299215.0,1308480.0,1317665.0,1312750.0,1318155.0,1325066.666666667,1337993.333333333,1377763.333333333,1405993.333333333,1410933.333333333,1401158.333333333,1403910.0,1411070.0,1428806.666666667,1437108.333333333,0
2018-06-12,215.89457953390357,216.88738084388407,215.219466765665,216.38104248046875,1247300,0,215.84295043945312,213.1574234008789,212.58010787963863,211.59574737548832,210.85941747029625,1149420.0,1208050.0,1286465.0,1303680.0,1375106.666666667,215.7754669189453,215.45773315429688,214.9017791748047,216.69873046875,213.22393798828125,215.21152954101564,214.58208923339845,213.5515625,211.92535400390625,210.47189636230468,212.26588745117184,211.89954223632813,211.7952972412109,211.8012542724609,211.76055145263672,212.55330200195309,212.5140853881836,212.3552383422852,211.96953430175785,211.46320724487305,211.34423726399743,211.1953155517578,211.09007822672527,211.02422129313152,210.8554443359375,210.7351519266764,210.65423762003581,210.59533157348636,210.5703453063965,210.55459518432616,1119260.0,1199140.0,1148420.0,1269620.0,1266680.0,1268730.0,1246170.0,1232930.0,1272280.0,1310580.0,1296465.0,1299215.0,1308480.0,1317665.0,1312750.0,1307950.0,1325066.666666667,1337993.333333333,1377763.333333333,1405993.333333333,1397053.333333333,1401158.333333333,1403910.0,1411070.0,1428806.666666667,1
2018-06-13,216.9568716314184,217.1157234786464,214.6635030019934,214.7925720214844,1214000,1,215.46171875,213.69353637695312,212.9409912109375,211.78206329345704,210.9360285441081,1151380.0,1210500.0,1260595.0,1307460.0,1365018.333333333,216.38104248046875,215.7754669189453,215.45773315429688,214.9017791748047,216.69873046875,215.84295043945312,215.21152954101564,214.58208923339845,213.5515625,211.92535400390625,213.1574234008789,212.26588745117184,211.89954223632813,211.7952972412109,211.8012542724609,212.58010787963863,212.55330200195309,212.5140853881836,212.3552383422852,211.96953430175785,211.59574737548832,211.34423726399743,211.1953155517578,211.09007822672527,211.02422129313152,210.85941747029625,210.7351519266764,210.65423762003581,210.59533157348636,210.5703453063965,1149420.0,1119260.0,1199140.0,1148420.0,1269620.0,1208050.0,1268730.0,1246170.0,1232930.0,1272280.0,1286465.0,1296465.0,1299215.0,1308480.0,1317665.0,1303680.0,1307950.0,1325066.666666667,1337993.333333333,1377763.333333333,1375106.666666667,1397053.333333333,1401158.333333333,1403910.0,1411070.0,1
2018-06-14,215.38870638427483,215.60729563880489,213.79896910784808,215.1601867675781,1001600,0,215.51340026855468,214.5324813842773,213.24132843017574,212.0428482055664,210.96912663777667,1141020.0,1144720.0,1220000.0,1290356.666666667,1356325.0,214.7925720214844,216.38104248046875,215.7754669189453,215.45773315429688,214.9017791748047,215.46171875,215.84295043945312,215.21152954101564,214.58208923339845,213.5515625,213.69353637695312,213.1574234008789,212.26588745117184,211.89954223632813,211.7952972412109,212.9409912109375,212.58010787963863,212.55330200195309,212.5140853881836,212.3552383422852,211.78206329345704,211.59574737548832,211.34423726399743,211.1953155517578,211.09007822672527,210.9360285441081,210.85941747029625,210.7351519266764,210.65423762003581,210.59533157348636,1151380.0,1149420.0,1119260.0,1199140.0,1148420.0,1210500.0,1208050.0,1268730.0,1246170.0,1232930.0,1260595.0,1286465.0,1296465.0,1299215.0,1308480.0,1307460.0,1303680.0,1307950.0,1325066.666666667,1337993.333333333,1365018.333333333,1375106.666666667,1397053.333333333,1401158.333333333,1403910.0,0
2018-06-15,214.86208685220592,215.1899707,212.4874267068401,214.41497802734366,2190000,0,215.3048492431641,214.94346923828124,213.48752822875977,212.2960016886393,211.01892623901367,1361540.0,1280340.0,1261285.0,1286966.666666667,1375671.666666667,215.1601867675781,214.7925720214844,216.38104248046875,215.7754669189453,215.45773315429688,215.51340026855468,215.46171875,215.84295043945312,215.21152954101564,214.58208923339845,214.5324813842773,213.69353637695312,213.1574234008789,212.26588745117184,211.89954223632813,213.24132843017574,212.9409912109375,212.58010787963863,212.55330200195309,212.5140853881836,212.0428482055664,211.78206329345704,211.59574737548832,211.34423726399743,211.1953155517578,210.96912663777667,210.9360285441081,210.85941747029625,210.7351519266764,210.65423762003581,1141020.0,1151380.0,1149420.0,1119260.0,1199140.0,1144720.0,1210500.0,1208050.0,1268730.0,1246170.0,1220000.0,1260595.0,1286465.0,1296465.0,1299215.0,1290356.666666667,1307460.0,1303680.0,1307950.0,1325066.666666667,1356325.0,1365018.333333333,1375106.666666667,1397053.333333333,1401158.333333333,1
2018-06-18,212.34834983080185,212.34834983080185,210.22208492141002,211.4541320800781,1363000,0,214.44058227539062,214.82605590820316,213.39059753417968,212.39254608154297,211.1125368754069,1403180.0,1261220.0,1275795.0,1299176.666666667,1370638.333333333,214.41497802734366,215.1601867675781,214.7925720214844,216.38104248046875,215.7754669189453,215.3048492431641,215.51340026855468,215.46171875,215.84295043945312,215.21152954101564,214.94346923828124,214.5324813842773,213.69353637695312,213.1574234008789,212.26588745117184,213.48752822875977,213.24132843017574,212.9409912109375,212.58010787963863,212.55330200195309,212.2960016886393,212.0428482055664,211.78206329345704,211.59574737548832,211.34423726399743,211.01892623901367,210.96912663777667,210.9360285441081,210.85941747029625,210.7351519266764,1361540.0,1141020.0,1151380.0,1149420.0,1119260.0,1280340.0,1144720.0,1210500.0,1208050.0,1268730.0,1261285.0,1220000.0,1260595.0,1286465.0,1296465.0,1286966.666666667,1290356.666666667,1307460.0,1303680.0,1307950.0,1375671.666666667,1356325.0,1365018.333333333,1375106.666666667,1397053.333333333,1
2018-06-19,209.5066959813049,210.29161907125092,206.87370981030992,208.5826568603516,1381400,0,212.8809051513672,214.36192779541017,213.06123962402344,212.42944742838543,211.2026346842448,1430000.0,1289710.0,1300145.0,1305070.0,1365263.333333333,211.4541320800781,214.41497802734366,215.1601867675781,214.7925720214844,216.38104248046875,214.44058227539062,215.3048492431641,215.51340026855468,215.46171875,215.84295043945312,214.82605590820316,214.94346923828124,214.5324813842773,213.69353637695312,213.1574234008789,213.39059753417968,213.48752822875977,213.24132843017574,212.9409912109375,212.58010787963863,212.39254608154297,212.2960016886393,212.0428482055664,211.78206329345704,211.59574737548832,211.1125368754069,211.01892623901367,210.96912663777667,210.9360285441081,210.85941747029625,1403180.0,1361540.0,1141020.0,1151380.0,1149420.0,1261220.0,1280340.0,1144720.0,1210500.0,1208050.0,1275795.0,1261285.0,1220000.0,1260595.0,1286465.0,1299176.666666667,1286966.666666667,1290356.666666667,1307460.0,1303680.0,1370638.333333333,1375671.666666667,1356325.0,1365018.333333333,1375106.666666667,1
2018-06-20,208.6522258210131,209.14901683487264,206.9929456540252,207.45993041992188,928000,0,211.41437683105468,213.4380477905273,212.61965103149413,212.4590387980143,211.19079081217444,1372800.0,1262090.0,1267185.0,1299140.0,1363086.666666667,208.5826568603516,211.4541320800781,214.41497802734366,215.1601867675781,214.7925720214844,212.8809051513672,214.44058227539062,215.3048492431641,215.51340026855468,215.46171875,214.36192779541017,214.82605590820316,214.94346923828124,214.5324813842773,213.69353637695312,213.06123962402344,213.39059753417968,213.48752822875977,213.24132843017574,212.9409912109375,212.42944742838543,212.39254608154297,212.2960016886393,212.0428482055664,211.78206329345704,211.2026346842448,211.1125368754069,211.01892623901367,210.96912663777667,210.9360285441081,1430000.0,1403180.0,1361540.0,1141020.0,1151380.0,1289710.0,1261220.0,1280340.0,1144720.0,1210500.0,1300145.0,1275795.0,1261285.0,1220000.0,1260595.0,1305070.0,1299176.666666667,1286966.666666667,1290356.666666667,1307460.0,1365263.333333333,1370638.333333333,1375671.666666667,1356325.0,1365018.333333333,1
2018-06-21,207.65863485769782,207.8871544691996,204.47917553798118,205.21441650390625,1212700,1,209.42522277832032,212.4693115234375,212.13230438232418,212.39326273600258,211.1921544392904,1415020.0,1278020.0,1255475.0,1298326.666666667,1360645.0,207.45993041992188,208.5826568603516,211.4541320800781,214.41497802734366,215.1601867675781,211.41437683105468,212.8809051513672,214.44058227539062,215.3048492431641,215.51340026855468,213.4380477905273,214.36192779541017,214.82605590820316,214.94346923828124,214.5324813842773,212.61965103149413,213.06123962402344,213.39059753417968,213.48752822875977,213.24132843017574,212.4590387980143,212.42944742838543,212.39254608154297,212.2960016886393,212.0428482055664,211.19079081217444,211.2026346842448,211.1125368754069,211.01892623901367,210.96912663777667,1372800.0,1430000.0,1403180.0,1361540.0,1141020.0,1262090.0,1289710.0,1261220.0,1280340.0,1144720.0,1267185.0,1300145.0,1275795.0,1261285.0,1220000.0,1299140.0,1305070.0,1299176.666666667,1286966.666666667,1290356.666666667,1363086.666666667,1365263.333333333,1370638.333333333,1375671.666666667,1356325.0,0
2018-06-22,206.833968408698,208.73171371582248,205.7807738875089,207.4102478027344,2327800,0,208.02427673339844,211.6645629882813,211.78205261230468,212.2309112548828,211.24169794718426,1442580.0,1402060.0,1324115.0,1333496.666666667,1376075.0,205.21441650390625,207.45993041992188,208.5826568603516,211.4541320800781,214.41497802734366,209.42522277832032,211.41437683105468,212.8809051513672,214.44058227539062,215.3048492431641,212.4693115234375,213.4380477905273,214.36192779541017,214.82605590820316,214.94346923828124,212.13230438232418,212.61965103149413,213.06123962402344,213.39059753417968,213.48752822875977,212.39326273600258,212.4590387980143,212.42944742838543,212.39254608154297,212.2960016886393,211.1921544392904,211.19079081217444,211.2026346842448,211.1125368754069,211.01892623901367,1415020.0,1372800.0,1430000.0,1403180.0,1361540.0,1278020.0,1262090.0,1289710.0,1261220.0,1280340.0,1255475.0,1267185.0,1300145.0,1275795.0,1261285.0,1298326.666666667,1299140.0,1305070.0,1299176.666666667,1286966.666666667,1360645.0,1363086.666666667,1365263.333333333,1370638.333333333,1375671.666666667,1
