Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,147.67049421900037,150.91497643304038,147.23727962792475,149.8457794189453,4145000,0,147.98388061523437,147.9525390625,150.55877227783202,152.35900065104167,159.82233734130858,1976760.0,1948160.0,1878250.0,1982530.0,1553753.333333333,147.62440490722656,147.11746215820312,147.79953002929688,147.5322265625,149.66143798828125,147.94701232910157,147.77003784179686,147.70367126464845,147.75897216796875,147.92119750976562,147.61795043945312,147.68523712158202,148.47423553466797,149.3692367553711,150.43660125732418,150.62228927612304,150.84174575805662,151.06960754394532,151.26977615356446,151.4045555114746,153.13851776123047,153.95636647542318,154.76822052001953,155.66600697835287,156.624289449056,159.9506507873535,160.07920532226564,160.19972457885743,160.3245969136556,160.44842987060548,1477100.0,1656540.0,1902720.0,1871020.0,1919560.0,1841740.0,2017530.0,2073700.0,2049740.0,2018940.0,1765060.0,1807200.0,1806730.0,1813925.0,1869640.0,1875283.333333333,1887836.666666667,1895893.333333333,1879930.0,1860790.0,1504418.333333333,1515721.666666667,1514898.333333333,1505181.666666667,1507845.0,0
2018-03-19,150.10387518815222,150.44491110346704,146.04825099216615,147.11746215820312,2374900,1,147.900927734375,147.82994995117187,150.33228454589843,151.63689066569012,159.61863683064774,2112860.0,1991940.0,1925940.0,2009210.0,1573936.666666667,149.8457794189453,147.62440490722656,147.11746215820312,147.79953002929688,147.5322265625,147.98388061523437,147.94701232910157,147.77003784179686,147.70367126464845,147.75897216796875,147.9525390625,147.61795043945312,147.68523712158202,148.47423553466797,149.3692367553711,150.55877227783202,150.62228927612304,150.84174575805662,151.06960754394532,151.26977615356446,152.35900065104167,153.13851776123047,153.95636647542318,154.76822052001953,155.66600697835287,159.82233734130858,159.9506507873535,160.07920532226564,160.19972457885743,160.3245969136556,1976760.0,1477100.0,1656540.0,1902720.0,1871020.0,1948160.0,1841740.0,2017530.0,2073700.0,2049740.0,1878250.0,1765060.0,1807200.0,1806730.0,1813925.0,1982530.0,1875283.333333333,1887836.666666667,1895893.333333333,1879930.0,1553753.333333333,1504418.333333333,1515721.666666667,1514898.333333333,1505181.666666667,1
2018-03-20,147.716550114459,149.76279329936168,147.25568478568803,148.3986358642578,1189200,1,148.0207489013672,147.86221008300782,150.1139945983887,151.11926778157553,159.41873804728192,1997020.0,1949870.0,1908365.0,1975900.0,1575886.666666667,147.11746215820312,149.8457794189453,147.62440490722656,147.11746215820312,147.79953002929688,147.900927734375,147.98388061523437,147.94701232910157,147.77003784179686,147.70367126464845,147.82994995117187,147.9525390625,147.61795043945312,147.68523712158202,148.47423553466797,150.33228454589843,150.55877227783202,150.62228927612304,150.84174575805662,151.06960754394532,151.63689066569012,152.35900065104167,153.13851776123047,153.95636647542318,154.76822052001953,159.61863683064774,159.82233734130858,159.9506507873535,160.07920532226564,160.19972457885743,2112860.0,1976760.0,1477100.0,1656540.0,1902720.0,1991940.0,1948160.0,1841740.0,2017530.0,2073700.0,1925940.0,1878250.0,1765060.0,1807200.0,1806730.0,2009210.0,1982530.0,1875283.333333333,1887836.666666667,1895893.333333333,1573936.666666667,1553753.333333333,1504418.333333333,1515721.666666667,1514898.333333333,1
2018-03-21,148.33410977240885,150.30662690546694,147.70733966860985,148.841064453125,1553600,0,148.36546936035157,148.06775360107426,149.94255294799802,150.74398549397787,159.23369166056315,2070580.0,1863560.0,1905900.0,1910993.333333333,1583655.0,148.3986358642578,147.11746215820312,149.8457794189453,147.62440490722656,147.11746215820312,148.0207489013672,147.900927734375,147.98388061523437,147.94701232910157,147.77003784179686,147.86221008300782,147.82994995117187,147.9525390625,147.61795043945312,147.68523712158202,150.1139945983887,150.33228454589843,150.55877227783202,150.62228927612304,150.84174575805662,151.11926778157553,151.63689066569012,152.35900065104167,153.13851776123047,153.95636647542318,159.41873804728192,159.61863683064774,159.82233734130858,159.9506507873535,160.07920532226564,1997020.0,2112860.0,1976760.0,1477100.0,1656540.0,1949870.0,1991940.0,1948160.0,1841740.0,2017530.0,1908365.0,1925940.0,1878250.0,1765060.0,1807200.0,1975900.0,2009210.0,1982530.0,1875283.333333333,1887836.666666667,1575886.666666667,1573936.666666667,1553753.333333333,1504418.333333333,1515721.666666667,0
2018-03-22,147.2372816478686,147.73501008673296,145.20025041096113,145.21868896484375,2015300,0,147.884326171875,147.91566925048832,149.5061141967773,150.31175384521484,158.9714838663737,2255600.0,1866350.0,1949090.0,1893430.0,1608836.666666667,148.841064453125,148.3986358642578,147.11746215820312,149.8457794189453,147.62440490722656,148.36546936035157,148.0207489013672,147.900927734375,147.98388061523437,147.94701232910157,148.06775360107426,147.86221008300782,147.82994995117187,147.9525390625,147.61795043945312,149.94255294799802,150.1139945983887,150.33228454589843,150.55877227783202,150.62228927612304,150.74398549397787,151.11926778157553,151.63689066569012,152.35900065104167,153.13851776123047,159.23369166056315,159.41873804728192,159.61863683064774,159.82233734130858,159.9506507873535,2070580.0,1997020.0,2112860.0,1976760.0,1477100.0,1863560.0,1949870.0,1991940.0,1948160.0,1841740.0,1905900.0,1908365.0,1925940.0,1878250.0,1765060.0,1910993.333333333,1975900.0,2009210.0,1982530.0,1875283.333333333,1583655.0,1575886.666666667,1573936.666666667,1553753.333333333,1504418.333333333,0
2018-03-23,145.79014582436233,146.73031509378794,143.1171323707829,143.25538635253906,1468100,1,146.56624755859374,147.27506408691406,148.85583267211913,150.02805836995444,158.6707547505697,1720220.0,1848490.0,1933715.0,1862590.0,1626915.0,145.21868896484375,148.841064453125,148.3986358642578,147.11746215820312,149.8457794189453,147.884326171875,148.36546936035157,148.0207489013672,147.900927734375,147.98388061523437,147.91566925048832,148.06775360107426,147.86221008300782,147.82994995117187,147.9525390625,149.5061141967773,149.94255294799802,150.1139945983887,150.33228454589843,150.55877227783202,150.31175384521484,150.74398549397787,151.11926778157553,151.63689066569012,152.35900065104167,158.9714838663737,159.23369166056315,159.41873804728192,159.61863683064774,159.82233734130858,2255600.0,2070580.0,1997020.0,2112860.0,1976760.0,1866350.0,1863560.0,1949870.0,1991940.0,1948160.0,1949090.0,1905900.0,1908365.0,1925940.0,1878250.0,1893430.0,1910993.333333333,1975900.0,2009210.0,1982530.0,1608836.666666667,1583655.0,1575886.666666667,1573936.666666667,1553753.333333333,0
2018-03-26,146.67501548047247,148.509250630832,144.66563517670056,148.14056396484375,1550600,0,146.77086791992187,147.33589782714844,148.35256729125976,149.95848337809244,158.4499188741048,1555360.0,1834110.0,1941925.0,1820653.333333333,1641691.666666667,143.25538635253906,145.21868896484375,148.841064453125,148.3986358642578,147.11746215820312,146.56624755859374,147.884326171875,148.36546936035157,148.0207489013672,147.900927734375,147.27506408691406,147.91566925048832,148.06775360107426,147.86221008300782,147.82994995117187,148.85583267211913,149.5061141967773,149.94255294799802,150.1139945983887,150.33228454589843,150.02805836995444,150.31175384521484,150.74398549397787,151.11926778157553,151.63689066569012,158.6707547505697,158.9714838663737,159.23369166056315,159.41873804728192,159.61863683064774,1720220.0,2255600.0,2070580.0,1997020.0,2112860.0,1848490.0,1866350.0,1863560.0,1949870.0,1991940.0,1933715.0,1949090.0,1905900.0,1908365.0,1925940.0,1862590.0,1893430.0,1910993.333333333,1975900.0,2009210.0,1626915.0,1608836.666666667,1583655.0,1575886.666666667,1573936.666666667,1
2018-03-27,148.5184764369618,149.53237179724692,145.96527838692157,146.3247528076172,1905900,1,146.35609130859376,147.18842010498048,147.83132781982422,149.7758783976237,158.18416798909504,1698700.0,1847860.0,1960780.0,1820440.0,1662153.333333333,148.14056396484375,143.25538635253906,145.21868896484375,148.841064453125,148.3986358642578,146.77086791992187,146.56624755859374,147.884326171875,148.36546936035157,148.0207489013672,147.33589782714844,147.27506408691406,147.91566925048832,148.06775360107426,147.86221008300782,148.35256729125976,148.85583267211913,149.5061141967773,149.94255294799802,150.1139945983887,149.95848337809244,150.02805836995444,150.31175384521484,150.74398549397787,151.11926778157553,158.4499188741048,158.6707547505697,158.9714838663737,159.23369166056315,159.41873804728192,1555360.0,1720220.0,2255600.0,2070580.0,1997020.0,1834110.0,1848490.0,1866350.0,1863560.0,1949870.0,1941925.0,1933715.0,1949090.0,1905900.0,1908365.0,1820653.333333333,1862590.0,1893430.0,1910993.333333333,1975900.0,1641691.666666667,1626915.0,1608836.666666667,1583655.0,1575886.666666667,0
2018-03-28,146.04823212926013,149.00699397661126,146.04823212926013,147.17274475097656,1554500,1,146.0224273681641,147.1939483642578,147.4395927429199,149.62581329345704,157.94109598795572,1698880.0,1884730.0,1951130.0,1833043.333333333,1678840.0,146.3247528076172,148.14056396484375,143.25538635253906,145.21868896484375,148.841064453125,146.35609130859376,146.77086791992187,146.56624755859374,147.884326171875,148.36546936035157,147.18842010498048,147.33589782714844,147.27506408691406,147.91566925048832,148.06775360107426,147.83132781982422,148.35256729125976,148.85583267211913,149.5061141967773,149.94255294799802,149.7758783976237,149.95848337809244,150.02805836995444,150.31175384521484,150.74398549397787,158.18416798909504,158.4499188741048,158.6707547505697,158.9714838663737,159.23369166056315,1698700.0,1555360.0,1720220.0,2255600.0,2070580.0,1847860.0,1834110.0,1848490.0,1866350.0,1863560.0,1960780.0,1941925.0,1933715.0,1949090.0,1905900.0,1820440.0,1820653.333333333,1862590.0,1893430.0,1910993.333333333,1662153.333333333,1641691.666666667,1626915.0,1608836.666666667,1583655.0,1
2018-03-29,148.18662801209533,150.89651814434274,148.18662801209533,149.40330505371094,1495700,0,146.8593505859375,147.37183837890626,147.4948944091797,149.53880564371744,157.72879028320312,1594960.0,1925280.0,1883510.0,1818466.666666667,1686311.666666667,147.17274475097656,146.3247528076172,148.14056396484375,143.25538635253906,145.21868896484375,146.0224273681641,146.35609130859376,146.77086791992187,146.56624755859374,147.884326171875,147.1939483642578,147.18842010498048,147.33589782714844,147.27506408691406,147.91566925048832,147.4395927429199,147.83132781982422,148.35256729125976,148.85583267211913,149.5061141967773,149.62581329345704,149.7758783976237,149.95848337809244,150.02805836995444,150.31175384521484,157.94109598795572,158.18416798909504,158.4499188741048,158.6707547505697,158.9714838663737,1698880.0,1698700.0,1555360.0,1720220.0,2255600.0,1884730.0,1847860.0,1834110.0,1848490.0,1866350.0,1951130.0,1960780.0,1941925.0,1933715.0,1949090.0,1833043.333333333,1820440.0,1820653.333333333,1862590.0,1893430.0,1678840.0,1662153.333333333,1641691.666666667,1626915.0,1608836.666666667,0
2018-04-02,148.86874611449957,149.32039929905503,143.79001413983082,146.30633544921875,1300800,1,147.46954040527345,147.01789398193358,147.4852165222168,149.37847951253255,157.43510716756182,1561500.0,1640860.0,1794510.0,1799120.0,1692448.333333333,149.40330505371094,147.17274475097656,146.3247528076172,148.14056396484375,143.25538635253906,146.8593505859375,146.0224273681641,146.35609130859376,146.77086791992187,146.56624755859374,147.37183837890626,147.1939483642578,147.18842010498048,147.33589782714844,147.27506408691406,147.4948944091797,147.4395927429199,147.83132781982422,148.35256729125976,148.85583267211913,149.53880564371744,149.62581329345704,149.7758783976237,149.95848337809244,150.02805836995444,157.72879028320312,157.94109598795572,158.18416798909504,158.4499188741048,158.6707547505697,1594960.0,1698880.0,1698700.0,1555360.0,1720220.0,1925280.0,1884730.0,1847860.0,1834110.0,1848490.0,1883510.0,1951130.0,1960780.0,1941925.0,1933715.0,1818466.666666667,1833043.333333333,1820440.0,1820653.333333333,1862590.0,1686311.666666667,1678840.0,1662153.333333333,1641691.666666667,1626915.0,0
2018-04-03,146.99760919475474,148.0576079463605,145.2186756814387,147.569091796875,1475200,1,147.3552459716797,147.06305694580078,147.44650344848634,149.24254201253254,157.1206507364909,1546420.0,1550890.0,1771415.0,1800923.333333333,1693138.333333333,146.30633544921875,149.40330505371094,147.17274475097656,146.3247528076172,148.14056396484375,147.46954040527345,146.8593505859375,146.0224273681641,146.35609130859376,146.77086791992187,147.01789398193358,147.37183837890626,147.1939483642578,147.18842010498048,147.33589782714844,147.4852165222168,147.4948944091797,147.4395927429199,147.83132781982422,148.35256729125976,149.37847951253255,149.53880564371744,149.62581329345704,149.7758783976237,149.95848337809244,157.43510716756182,157.72879028320312,157.94109598795572,158.18416798909504,158.4499188741048,1561500.0,1594960.0,1698880.0,1698700.0,1555360.0,1640860.0,1925280.0,1884730.0,1847860.0,1834110.0,1794510.0,1883510.0,1951130.0,1960780.0,1941925.0,1799120.0,1818466.666666667,1833043.333333333,1820440.0,1820653.333333333,1692448.333333333,1686311.666666667,1678840.0,1662153.333333333,1641691.666666667,0
2018-04-04,143.40285018090177,148.66592409483553,143.40285018090177,148.3525390625,1476700,1,147.76080322265625,147.058447265625,147.4603286743164,149.09547882080082,156.82367757161458,1460580.0,1579640.0,1764755.0,1798790.0,1699033.333333333,147.569091796875,146.30633544921875,149.40330505371094,147.17274475097656,146.3247528076172,147.3552459716797,147.46954040527345,146.8593505859375,146.0224273681641,146.35609130859376,147.06305694580078,147.01789398193358,147.37183837890626,147.1939483642578,147.18842010498048,147.44650344848634,147.4852165222168,147.4948944091797,147.4395927429199,147.83132781982422,149.24254201253254,149.37847951253255,149.53880564371744,149.62581329345704,149.7758783976237,157.1206507364909,157.43510716756182,157.72879028320312,157.94109598795572,158.18416798909504,1546420.0,1561500.0,1594960.0,1698880.0,1698700.0,1550890.0,1640860.0,1925280.0,1884730.0,1847860.0,1771415.0,1794510.0,1883510.0,1951130.0,1960780.0,1800923.333333333,1799120.0,1818466.666666667,1833043.333333333,1820440.0,1693138.333333333,1692448.333333333,1686311.666666667,1678840.0,1662153.333333333,0
2018-04-05,149.45864826940624,150.83203226758548,148.87796741109918,149.70751953125,1910000,0,148.26775817871098,147.1450927734375,147.60642318725587,149.01006622314452,156.53921483357746,1531680.0,1615280.0,1739420.0,1809026.666666667,1706950.0,148.3525390625,147.569091796875,146.30633544921875,149.40330505371094,147.17274475097656,147.76080322265625,147.3552459716797,147.46954040527345,146.8593505859375,146.0224273681641,147.058447265625,147.06305694580078,147.01789398193358,147.37183837890626,147.1939483642578,147.4603286743164,147.44650344848634,147.4852165222168,147.4948944091797,147.4395927429199,149.09547882080082,149.24254201253254,149.37847951253255,149.53880564371744,149.62581329345704,156.82367757161458,157.1206507364909,157.43510716756182,157.72879028320312,157.94109598795572,1460580.0,1546420.0,1561500.0,1594960.0,1698880.0,1579640.0,1550890.0,1640860.0,1925280.0,1884730.0,1764755.0,1771415.0,1794510.0,1883510.0,1951130.0,1798790.0,1800923.333333333,1799120.0,1818466.666666667,1833043.333333333,1699033.333333333,1693138.333333333,1692448.333333333,1686311.666666667,1678840.0,1
2018-04-06,148.68438015427668,149.27428725234375,143.9743356137199,145.54127502441406,1397900,0,147.49535217285157,147.17735137939454,147.5465103149414,148.7298599243164,156.18775634765626,1512120.0,1553540.0,1709945.0,1817240.0,1703408.333333333,149.70751953125,148.3525390625,147.569091796875,146.30633544921875,149.40330505371094,148.26775817871098,147.76080322265625,147.3552459716797,147.46954040527345,146.8593505859375,147.1450927734375,147.058447265625,147.06305694580078,147.01789398193358,147.37183837890626,147.60642318725587,147.4603286743164,147.44650344848634,147.4852165222168,147.4948944091797,149.01006622314452,149.09547882080082,149.24254201253254,149.37847951253255,149.53880564371744,156.53921483357746,156.82367757161458,157.1206507364909,157.43510716756182,157.72879028320312,1531680.0,1460580.0,1546420.0,1561500.0,1594960.0,1615280.0,1579640.0,1550890.0,1640860.0,1925280.0,1739420.0,1764755.0,1771415.0,1794510.0,1883510.0,1809026.666666667,1798790.0,1800923.333333333,1799120.0,1818466.666666667,1706950.0,1699033.333333333,1693138.333333333,1692448.333333333,1686311.666666667,0
2018-04-09,145.65190450067428,147.1174530926333,144.04808785044813,144.25086975097656,1306900,1,147.08425903320312,147.27689971923832,147.27598190307614,148.32952168782552,155.83615849812824,1513340.0,1537420.0,1692955.0,1801616.666666667,1710010.0,145.54127502441406,149.70751953125,148.3525390625,147.569091796875,146.30633544921875,147.49535217285157,148.26775817871098,147.76080322265625,147.3552459716797,147.46954040527345,147.17735137939454,147.1450927734375,147.058447265625,147.06305694580078,147.01789398193358,147.5465103149414,147.60642318725587,147.4603286743164,147.44650344848634,147.4852165222168,148.7298599243164,149.01006622314452,149.09547882080082,149.24254201253254,149.37847951253255,156.18775634765626,156.53921483357746,156.82367757161458,157.1206507364909,157.43510716756182,1512120.0,1531680.0,1460580.0,1546420.0,1561500.0,1553540.0,1615280.0,1579640.0,1550890.0,1640860.0,1709945.0,1739420.0,1764755.0,1771415.0,1794510.0,1817240.0,1809026.666666667,1798790.0,1800923.333333333,1799120.0,1703408.333333333,1706950.0,1699033.333333333,1693138.333333333,1692448.333333333,1
