Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-20,613.5499877929688,618.5399780273438,610.3699951171875,611.9000244140625,120000,0,611.4500122070312,611.9580017089844,614.1174957275391,616.858329264323,633.0694966634114,166860.0,166180.0,167135.0,174763.33333333337,167781.66666666663,611.510009765625,613.8800048828125,613.8300170898438,606.1300048828125,612.0,611.4700073242187,612.35,612.7739990234375,611.3839965820313,612.4659912109375,611.2969970703125,610.1409973144531,608.0789978027344,606.3129943847656,607.3219909667969,614.7334930419922,615.8764923095703,616.7809906005858,617.3229888916015,617.7009887695312,617.6449951171875,619.4999938964844,621.8409932454427,623.8886596679688,626.2556599934895,633.3154958089192,633.7081624348958,634.1933288574219,634.628495279948,635.0251617431642,166980.0,172820.0,158200.0,153100.0,165500.0,173450.0,177990.0,185250.0,188810.0,193790.0,167260.0,162635.0,159640.0,158260.0,159520.0,177523.33333333337,176886.66666666663,175213.33333333337,172566.66666666663,172613.33333333337,168660.0,169596.66666666663,169731.66666666663,170781.66666666663,172165.0,0
2018-03-21,612.9000244140625,618.989990234375,606.4099731445312,606.4099731445312,133100,0,611.506005859375,611.4450012207031,613.0074951171875,615.8293273925781,632.8691630045573,170720.0,161910.0,165875.0,172210.0,166933.33333333337,611.9000244140625,611.510009765625,613.8800048828125,613.8300170898438,606.1300048828125,611.4500122070312,611.4700073242187,612.35,612.7739990234375,611.3839965820313,611.9580017089844,611.2969970703125,610.1409973144531,608.0789978027344,606.3129943847656,614.1174957275391,614.7334930419922,615.8764923095703,616.7809906005858,617.3229888916015,616.858329264323,617.6449951171875,619.4999938964844,621.8409932454427,623.8886596679688,633.0694966634114,633.3154958089192,633.7081624348958,634.1933288574219,634.628495279948,166860.0,166980.0,172820.0,158200.0,153100.0,166180.0,173450.0,177990.0,185250.0,188810.0,167135.0,167260.0,162635.0,159640.0,158260.0,174763.33333333337,177523.33333333337,176886.66666666663,175213.33333333337,172566.66666666663,167781.66666666663,168660.0,169596.66666666663,169731.66666666663,170781.66666666663,0
2018-03-22,601.27001953125,605.1300048828125,583.3400268554688,585.3900146484375,212600,0,605.8180053710937,609.2960021972656,611.0284973144531,613.9436604817707,632.3794962565104,172200.0,165200.0,170010.0,173763.33333333337,167491.66666666663,606.4099731445312,611.9000244140625,611.510009765625,613.8800048828125,613.8300170898438,611.506005859375,611.4500122070312,611.4700073242187,612.35,612.7739990234375,611.4450012207031,611.9580017089844,611.2969970703125,610.1409973144531,608.0789978027344,613.0074951171875,614.1174957275391,614.7334930419922,615.8764923095703,616.7809906005858,615.8293273925781,616.858329264323,617.6449951171875,619.4999938964844,621.8409932454427,632.8691630045573,633.0694966634114,633.3154958089192,633.7081624348958,634.1933288574219,170720.0,166860.0,166980.0,172820.0,158200.0,161910.0,166180.0,173450.0,177990.0,185250.0,165875.0,167135.0,167260.0,162635.0,159640.0,172210.0,174763.33333333337,177523.33333333337,176886.66666666663,175213.33333333337,166933.33333333337,167781.66666666663,168660.0,169596.66666666663,169731.66666666663,0
2018-03-23,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,232400,1,596.4160034179688,604.3830017089844,607.5669982910156,612.8059936523438,631.6018290201823,178480.0,175650.0,177550.0,172780.0,168941.66666666663,585.3900146484375,606.4099731445312,611.9000244140625,611.510009765625,613.8800048828125,605.8180053710937,611.506005859375,611.4500122070312,611.4700073242187,612.35,609.2960021972656,611.4450012207031,611.9580017089844,611.2969970703125,610.1409973144531,611.0284973144531,613.0074951171875,614.1174957275391,614.7334930419922,615.8764923095703,613.9436604817707,615.8293273925781,616.858329264323,617.6449951171875,619.4999938964844,632.3794962565104,632.8691630045573,633.0694966634114,633.3154958089192,633.7081624348958,172200.0,170720.0,166860.0,166980.0,172820.0,165200.0,161910.0,166180.0,173450.0,177990.0,170010.0,165875.0,167135.0,167260.0,162635.0,173763.33333333337,172210.0,174763.33333333337,177523.33333333337,176886.66666666663,167491.66666666663,166933.33333333337,167781.66666666663,168660.0,169596.66666666663,0
2018-03-26,574.4600219726562,590.2899780273438,567.7899780273438,588.75,211500,0,591.8640014648438,601.6670043945312,605.172998046875,612.4186604817709,631.1488291422527,181920.0,174450.0,184340.0,166070.0,169901.66666666663,566.8699951171875,585.3900146484375,606.4099731445312,611.9000244140625,611.510009765625,596.4160034179688,605.8180053710937,611.506005859375,611.4500122070312,611.4700073242187,604.3830017089844,609.2960021972656,611.4450012207031,611.9580017089844,611.2969970703125,607.5669982910156,611.0284973144531,613.0074951171875,614.1174957275391,614.7334930419922,612.8059936523438,613.9436604817707,615.8293273925781,616.858329264323,617.6449951171875,631.6018290201823,632.3794962565104,632.8691630045573,633.0694966634114,633.3154958089192,178480.0,172200.0,170720.0,166860.0,166980.0,175650.0,165200.0,161910.0,166180.0,173450.0,177550.0,170010.0,165875.0,167135.0,167260.0,172780.0,173763.33333333337,172210.0,174763.33333333337,177523.33333333337,168941.66666666663,167491.66666666663,166933.33333333337,167781.66666666663,168660.0,1
2018-03-27,588.760009765625,591.47998046875,568.989990234375,573.2100219726562,175400,0,584.1260009765625,597.7880065917967,602.5549987792969,611.0633280436198,630.3256632486979,193000.0,179930.0,186860.0,166323.33333333337,170781.66666666663,588.75,566.8699951171875,585.3900146484375,606.4099731445312,611.9000244140625,591.8640014648438,596.4160034179688,605.8180053710937,611.506005859375,611.4500122070312,601.6670043945312,604.3830017089844,609.2960021972656,611.4450012207031,611.9580017089844,605.172998046875,607.5669982910156,611.0284973144531,613.0074951171875,614.1174957275391,612.4186604817709,612.8059936523438,613.9436604817707,615.8293273925781,616.858329264323,631.1488291422527,631.6018290201823,632.3794962565104,632.8691630045573,633.0694966634114,181920.0,178480.0,172200.0,170720.0,166860.0,174450.0,175650.0,165200.0,161910.0,166180.0,184340.0,177550.0,170010.0,165875.0,167135.0,166070.0,172780.0,173763.33333333337,172210.0,174763.33333333337,169901.66666666663,168941.66666666663,167491.66666666663,166933.33333333337,167781.66666666663,1
2018-03-28,574.4400024414062,576.77001953125,564.530029296875,571.9000244140625,240900,1,577.2240112304687,594.3650085449219,600.3390014648437,609.6703287760416,629.5319966634114,214560.0,192640.0,190725.0,169720.0,172500.0,573.2100219726562,588.75,566.8699951171875,585.3900146484375,606.4099731445312,584.1260009765625,591.8640014648438,596.4160034179688,605.8180053710937,611.506005859375,597.7880065917967,601.6670043945312,604.3830017089844,609.2960021972656,611.4450012207031,602.5549987792969,605.172998046875,607.5669982910156,611.0284973144531,613.0074951171875,611.0633280436198,612.4186604817709,612.8059936523438,613.9436604817707,615.8293273925781,630.3256632486979,631.1488291422527,631.6018290201823,632.3794962565104,632.8691630045573,193000.0,181920.0,178480.0,172200.0,170720.0,179930.0,174450.0,175650.0,165200.0,161910.0,186860.0,184340.0,177550.0,170010.0,165875.0,166323.33333333337,166070.0,172780.0,173763.33333333337,172210.0,170781.66666666663,169901.66666666663,168941.66666666663,167491.66666666663,166933.33333333337,1
2018-03-29,572.4199829101562,587.6099853515625,571.5,575.030029296875,275300,0,575.1520141601562,590.485009765625,599.2820037841798,608.0156636555989,628.680830891927,227100.0,199650.0,192450.0,172976.66666666663,174973.33333333337,571.9000244140625,573.2100219726562,588.75,566.8699951171875,585.3900146484375,577.2240112304687,584.1260009765625,591.8640014648438,596.4160034179688,605.8180053710937,594.3650085449219,597.7880065917967,601.6670043945312,604.3830017089844,609.2960021972656,600.3390014648437,602.5549987792969,605.172998046875,607.5669982910156,611.0284973144531,609.6703287760416,611.0633280436198,612.4186604817709,612.8059936523438,613.9436604817707,629.5319966634114,630.3256632486979,631.1488291422527,631.6018290201823,632.3794962565104,214560.0,193000.0,181920.0,178480.0,172200.0,192640.0,179930.0,174450.0,175650.0,165200.0,190725.0,186860.0,184340.0,177550.0,170010.0,169720.0,166323.33333333337,166070.0,172780.0,173763.33333333337,172500.0,170781.66666666663,169901.66666666663,168941.66666666663,167491.66666666663,1
2018-04-02,575.0,578.3599853515625,556.6199951171875,562.6799926757811,266800,1,574.314013671875,585.3650085449219,597.7530029296875,605.7059977213543,627.5331644694011,233980.0,206230.0,192110.0,177166.66666666663,176993.33333333337,575.030029296875,571.9000244140625,573.2100219726562,588.75,566.8699951171875,575.1520141601562,577.2240112304687,584.1260009765625,591.8640014648438,596.4160034179688,590.485009765625,594.3650085449219,597.7880065917967,601.6670043945312,604.3830017089844,599.2820037841798,600.3390014648437,602.5549987792969,605.172998046875,607.5669982910156,608.0156636555989,609.6703287760416,611.0633280436198,612.4186604817709,612.8059936523438,628.680830891927,629.5319966634114,630.3256632486979,631.1488291422527,631.6018290201823,227100.0,214560.0,193000.0,181920.0,178480.0,199650.0,192640.0,179930.0,174450.0,175650.0,192450.0,190725.0,186860.0,184340.0,177550.0,172976.66666666663,169720.0,166323.33333333337,166070.0,172780.0,174973.33333333337,172500.0,170781.66666666663,169901.66666666663,168941.66666666663,1
2018-04-03,566.4500122070312,574.280029296875,561.6199951171875,568.5800170898438,279300,1,570.2800170898438,581.0720092773438,596.1845031738281,603.512998453776,626.5589975992839,247540.0,214730.0,194090.0,183083.3333333333,178241.66666666663,562.6799926757811,575.030029296875,571.9000244140625,573.2100219726562,588.75,574.314013671875,575.1520141601562,577.2240112304687,584.1260009765625,591.8640014648438,585.3650085449219,590.485009765625,594.3650085449219,597.7880065917967,601.6670043945312,597.7530029296875,599.2820037841798,600.3390014648437,602.5549987792969,605.172998046875,605.7059977213543,608.0156636555989,609.6703287760416,611.0633280436198,612.4186604817709,627.5331644694011,628.680830891927,629.5319966634114,630.3256632486979,631.1488291422527,233980.0,227100.0,214560.0,193000.0,181920.0,206230.0,199650.0,192640.0,179930.0,174450.0,192110.0,192450.0,190725.0,186860.0,184340.0,177166.66666666663,172976.66666666663,169720.0,166323.33333333337,166070.0,176993.33333333337,174973.33333333337,172500.0,170781.66666666663,169901.66666666663,1
2018-04-04,559.4600219726561,576.239990234375,546.0399780273439,574.530029296875,286900,1,570.5440185546875,577.335009765625,594.6465057373048,601.8566670735677,625.5119984944663,269840.0,231420.0,198800.0,188563.3333333333,179543.33333333337,568.5800170898438,562.6799926757811,575.030029296875,571.9000244140625,573.2100219726562,570.2800170898438,574.314013671875,575.1520141601562,577.2240112304687,584.1260009765625,581.0720092773438,585.3650085449219,590.485009765625,594.3650085449219,597.7880065917967,596.1845031738281,597.7530029296875,599.2820037841798,600.3390014648437,602.5549987792969,603.512998453776,605.7059977213543,608.0156636555989,609.6703287760416,611.0633280436198,626.5589975992839,627.5331644694011,628.680830891927,629.5319966634114,630.3256632486979,247540.0,233980.0,227100.0,214560.0,193000.0,214730.0,206230.0,199650.0,192640.0,179930.0,194090.0,192110.0,192450.0,190725.0,186860.0,183083.3333333333,177166.66666666663,172976.66666666663,169720.0,166323.33333333337,178241.66666666663,176993.33333333337,174973.33333333337,172500.0,170781.66666666663,1
2018-04-05,577.97998046875,581.9000244140625,573.8800048828125,577.6699829101562,194800,0,571.6980102539062,574.4610107421875,592.9530059814454,600.1586669921875,624.5868316650391,260620.0,237590.0,199750.0,189780.0,180495.0,574.530029296875,568.5800170898438,562.6799926757811,575.030029296875,571.9000244140625,570.5440185546875,570.2800170898438,574.314013671875,575.1520141601562,577.2240112304687,577.335009765625,581.0720092773438,585.3650085449219,590.485009765625,594.3650085449219,594.6465057373048,596.1845031738281,597.7530029296875,599.2820037841798,600.3390014648437,601.8566670735677,603.512998453776,605.7059977213543,608.0156636555989,609.6703287760416,625.5119984944663,626.5589975992839,627.5331644694011,628.680830891927,629.5319966634114,269840.0,247540.0,233980.0,227100.0,214560.0,231420.0,214730.0,206230.0,199650.0,192640.0,198800.0,194090.0,192110.0,192450.0,190725.0,188563.3333333333,183083.3333333333,177166.66666666663,172976.66666666663,169720.0,179543.33333333337,178241.66666666663,176993.33333333337,174973.33333333337,172500.0,1
2018-04-06,573.3599853515625,576.47998046875,552.1300048828125,555.260009765625,255500,1,567.7440063476563,571.4480102539062,590.3720062255859,597.8350016276041,623.0079986572266,256660.0,241880.0,203540.0,193966.66666666663,180401.66666666663,577.6699829101562,574.530029296875,568.5800170898438,562.6799926757811,575.030029296875,571.6980102539062,570.5440185546875,570.2800170898438,574.314013671875,575.1520141601562,574.4610107421875,577.335009765625,581.0720092773438,585.3650085449219,590.485009765625,592.9530059814454,594.6465057373048,596.1845031738281,597.7530029296875,599.2820037841798,600.1586669921875,601.8566670735677,603.512998453776,605.7059977213543,608.0156636555989,624.5868316650391,625.5119984944663,626.5589975992839,627.5331644694011,628.680830891927,260620.0,269840.0,247540.0,233980.0,227100.0,237590.0,231420.0,214730.0,206230.0,199650.0,199750.0,198800.0,194090.0,192110.0,192450.0,189780.0,188563.3333333333,183083.3333333333,177166.66666666663,172976.66666666663,180495.0,179543.33333333337,178241.66666666663,176993.33333333337,174973.33333333337,1
2018-04-09,553.5599975585939,569.8599853515625,553.5599975585939,560.219970703125,131600,1,567.252001953125,570.7830078125,587.5830047607421,595.3056681315104,621.5751647949219,229620.0,231800.0,203725.0,195633.3333333333,180158.3333333333,555.260009765625,577.6699829101562,574.530029296875,568.5800170898438,562.6799926757811,567.7440063476563,571.6980102539062,570.5440185546875,570.2800170898438,574.314013671875,571.4480102539062,574.4610107421875,577.335009765625,581.0720092773438,585.3650085449219,590.3720062255859,592.9530059814454,594.6465057373048,596.1845031738281,597.7530029296875,597.8350016276041,600.1586669921875,601.8566670735677,603.512998453776,605.7059977213543,623.0079986572266,624.5868316650391,625.5119984944663,626.5589975992839,627.5331644694011,256660.0,260620.0,269840.0,247540.0,233980.0,241880.0,237590.0,231420.0,214730.0,206230.0,203540.0,199750.0,198800.0,194090.0,192110.0,193966.66666666663,189780.0,188563.3333333333,183083.3333333333,177166.66666666663,180401.66666666663,180495.0,179543.33333333337,178241.66666666663,176993.33333333337,1
2018-04-10,563.7100219726562,574.47998046875,561.5900268554689,571.280029296875,169500,0,567.7920043945312,569.0360107421875,585.3515075683594,593.1273356119792,620.4421651204427,207660.0,227600.0,201025.0,198760.0,180286.66666666663,560.219970703125,555.260009765625,577.6699829101562,574.530029296875,568.5800170898438,567.252001953125,567.7440063476563,571.6980102539062,570.5440185546875,570.2800170898438,570.7830078125,571.4480102539062,574.4610107421875,577.335009765625,581.0720092773438,587.5830047607421,590.3720062255859,592.9530059814454,594.6465057373048,596.1845031738281,595.3056681315104,597.8350016276041,600.1586669921875,601.8566670735677,603.512998453776,621.5751647949219,623.0079986572266,624.5868316650391,625.5119984944663,626.5589975992839,229620.0,256660.0,260620.0,269840.0,247540.0,231800.0,241880.0,237590.0,231420.0,214730.0,203725.0,203540.0,199750.0,198800.0,194090.0,195633.3333333333,193966.66666666663,189780.0,188563.3333333333,183083.3333333333,180158.3333333333,180401.66666666663,180495.0,179543.33333333337,178241.66666666663,1
2018-04-11,565.219970703125,581.2100219726562,561.8800048828125,565.1699829101562,214700,1,565.9199951171875,568.2320068359375,583.0100067138671,591.1140014648438,619.0183319091798,193220.0,231530.0,205730.0,201750.0,181371.66666666663,571.280029296875,560.219970703125,555.260009765625,577.6699829101562,574.530029296875,567.7920043945312,567.252001953125,567.7440063476563,571.6980102539062,570.5440185546875,569.0360107421875,570.7830078125,571.4480102539062,574.4610107421875,577.335009765625,585.3515075683594,587.5830047607421,590.3720062255859,592.9530059814454,594.6465057373048,593.1273356119792,595.3056681315104,597.8350016276041,600.1586669921875,601.8566670735677,620.4421651204427,621.5751647949219,623.0079986572266,624.5868316650391,625.5119984944663,207660.0,229620.0,256660.0,260620.0,269840.0,227600.0,231800.0,241880.0,237590.0,231420.0,201025.0,203725.0,203540.0,199750.0,198800.0,198760.0,195633.3333333333,193966.66666666663,189780.0,188563.3333333333,180286.66666666663,180158.3333333333,180401.66666666663,180495.0,179543.33333333337,1
