Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,296.3900146484375,296.94500732421875,291.9800109863281,293.7200012207031,766200,0,295.0399963378906,292.6159942626953,273.8969970703125,276.501996866862,265.6033327738444,1090340.0,1259390.0,1893565.0,1698900.0,1218956.666666667,295.8999938964844,298.5,289.67999267578125,297.3999938964844,295.1499938964844,295.3259948730468,294.8999938964844,293.5159912109375,293.29999389648435,290.1919921875,290.393994140625,287.18399353027337,284.30799255371096,281.2539947509766,277.4989959716797,274.60899658203124,274.9199966430664,274.6239959716797,274.36699676513666,273.1244964599609,275.87799682617185,275.2086639404297,274.43299763997396,274.0433308919271,273.5799977620443,264.6311660766602,263.5499994913737,262.35366617838537,261.2778330485026,259.95866648356116,1121600.0,1166080.0,1136340.0,1259020.0,1428440.0,1324290.0,1396930.0,1471950.0,1493320.0,1541610.0,2000045.0,2029230.0,2010535.0,2014095.0,2011225.0,1701173.333333333,1702753.333333333,1701713.333333333,1686236.666666667,1662540.0,1217215.0,1220146.666666667,1210010.0,1203210.0,1194861.666666667,0
2018-03-19,276.3099975585937,283.5,272.25,277.3900146484375,1893200,1,291.03800048828117,292.1689971923828,275.2919975280762,276.6323303222656,266.29316635131835,1227540.0,1243280.0,1545490.0,1736653.333333333,1236670.0,293.7200012207031,295.8999938964844,298.5,289.67999267578125,297.3999938964844,295.0399963378906,295.3259948730468,294.8999938964844,293.5159912109375,293.29999389648435,292.6159942626953,290.393994140625,287.18399353027337,284.30799255371096,281.2539947509766,273.8969970703125,274.60899658203124,274.9199966430664,274.6239959716797,274.36699676513666,276.501996866862,275.87799682617185,275.2086639404297,274.43299763997396,274.0433308919271,265.6033327738444,264.6311660766602,263.5499994913737,262.35366617838537,261.2778330485026,1090340.0,1121600.0,1166080.0,1136340.0,1259020.0,1259390.0,1324290.0,1396930.0,1471950.0,1493320.0,1893565.0,2000045.0,2029230.0,2010535.0,2014095.0,1698900.0,1701173.333333333,1702753.333333333,1701713.333333333,1686236.666666667,1218956.666666667,1217215.0,1220146.666666667,1210010.0,1203210.0,0
2018-03-20,279.54000854492193,288.6499938964844,278.91000366210943,285.4200134277344,1148700,0,290.1860046386719,291.8509979248047,277.0804985046387,277.3006642659505,267.1476666768392,1217440.0,1176890.0,1490170.0,1734390.0,1246210.0,277.3900146484375,293.7200012207031,295.8999938964844,298.5,289.67999267578125,291.03800048828117,295.0399963378906,295.3259948730468,294.8999938964844,293.5159912109375,292.1689971923828,292.6159942626953,290.393994140625,287.18399353027337,284.30799255371096,275.2919975280762,273.8969970703125,274.60899658203124,274.9199966430664,274.6239959716797,276.6323303222656,276.501996866862,275.87799682617185,275.2086639404297,274.43299763997396,266.29316635131835,265.6033327738444,264.6311660766602,263.5499994913737,262.35366617838537,1227540.0,1090340.0,1121600.0,1166080.0,1136340.0,1243280.0,1259390.0,1324290.0,1396930.0,1471950.0,1545490.0,1893565.0,2000045.0,2029230.0,2010535.0,1736653.333333333,1698900.0,1701173.333333333,1702753.333333333,1701713.333333333,1236670.0,1218956.666666667,1217215.0,1220146.666666667,1210010.0,0
2018-03-21,285.20001220703125,286.4100036621094,281.17001342773443,282.70001220703125,615600,0,287.0260070800781,290.96300048828124,279.3139991760254,277.64466451009116,267.92666676839195,1062380.0,1114230.0,1371375.0,1721436.666666667,1246341.666666667,285.4200134277344,277.3900146484375,293.7200012207031,295.8999938964844,298.5,290.1860046386719,291.03800048828117,295.0399963378906,295.3259948730468,294.8999938964844,291.8509979248047,292.1689971923828,292.6159942626953,290.393994140625,287.18399353027337,277.0804985046387,275.2919975280762,273.8969970703125,274.60899658203124,274.9199966430664,277.3006642659505,276.6323303222656,276.501996866862,275.87799682617185,275.2086639404297,267.1476666768392,266.29316635131835,265.6033327738444,264.6311660766602,263.5499994913737,1217440.0,1227540.0,1090340.0,1121600.0,1166080.0,1176890.0,1243280.0,1259390.0,1324290.0,1396930.0,1490170.0,1545490.0,1893565.0,2000045.0,2029230.0,1734390.0,1736653.333333333,1698900.0,1701173.333333333,1702753.333333333,1246210.0,1236670.0,1218956.666666667,1217215.0,1220146.666666667,0
2018-03-22,278.10000610351557,281.8999938964844,273.0,273.739990234375,934800,0,282.59400634765626,288.96000061035164,280.7679985046387,277.3819976806641,268.5464998881023,1071700.0,1096650.0,1338115.0,1714046.666666667,1251051.666666667,282.70001220703125,285.4200134277344,277.3900146484375,293.7200012207031,295.8999938964844,287.0260070800781,290.1860046386719,291.03800048828117,295.0399963378906,295.3259948730468,290.96300048828124,291.8509979248047,292.1689971923828,292.6159942626953,290.393994140625,279.3139991760254,277.0804985046387,275.2919975280762,273.8969970703125,274.60899658203124,277.64466451009116,277.3006642659505,276.6323303222656,276.501996866862,275.87799682617185,267.92666676839195,267.1476666768392,266.29316635131835,265.6033327738444,264.6311660766602,1062380.0,1217440.0,1227540.0,1090340.0,1121600.0,1114230.0,1176890.0,1243280.0,1259390.0,1324290.0,1371375.0,1490170.0,1545490.0,1893565.0,2000045.0,1721436.666666667,1734390.0,1736653.333333333,1698900.0,1701173.333333333,1246341.666666667,1246210.0,1236670.0,1218956.666666667,1217215.0,1
2018-03-23,274.1099853515625,275.77899169921875,262.1099853515625,264.20999145507807,1226000,1,276.69200439453124,285.86600036621087,281.6824981689453,277.3716644287109,269.02233301798503,1163660.0,1127000.0,1334305.0,1716483.333333333,1264360.0,273.739990234375,282.70001220703125,285.4200134277344,277.3900146484375,293.7200012207031,282.59400634765626,287.0260070800781,290.1860046386719,291.03800048828117,295.0399963378906,288.96000061035164,290.96300048828124,291.8509979248047,292.1689971923828,292.6159942626953,280.7679985046387,279.3139991760254,277.0804985046387,275.2919975280762,273.8969970703125,277.3819976806641,277.64466451009116,277.3006642659505,276.6323303222656,276.501996866862,268.5464998881023,267.92666676839195,267.1476666768392,266.29316635131835,265.6033327738444,1071700.0,1062380.0,1217440.0,1227540.0,1090340.0,1096650.0,1114230.0,1176890.0,1243280.0,1259390.0,1338115.0,1371375.0,1490170.0,1545490.0,1893565.0,1714046.666666667,1721436.666666667,1734390.0,1736653.333333333,1698900.0,1251051.666666667,1246341.666666667,1246210.0,1236670.0,1218956.666666667,1
2018-03-26,271.010009765625,273.01998901367193,262.32101440429693,270.98001098632807,1042900,0,275.41000366210943,283.2240020751953,282.23899841308594,277.3193318684896,269.54699986775717,993600.0,1110570.0,1301945.0,1712920.0,1275233.333333333,264.20999145507807,273.739990234375,282.70001220703125,285.4200134277344,277.3900146484375,276.69200439453124,282.59400634765626,287.0260070800781,290.1860046386719,291.03800048828117,285.86600036621087,288.96000061035164,290.96300048828124,291.8509979248047,292.1689971923828,281.6824981689453,280.7679985046387,279.3139991760254,277.0804985046387,275.2919975280762,277.3716644287109,277.3819976806641,277.64466451009116,277.3006642659505,276.6323303222656,269.02233301798503,268.5464998881023,267.92666676839195,267.1476666768392,266.29316635131835,1163660.0,1071700.0,1062380.0,1217440.0,1227540.0,1127000.0,1096650.0,1114230.0,1176890.0,1243280.0,1334305.0,1338115.0,1371375.0,1490170.0,1545490.0,1716483.333333333,1714046.666666667,1721436.666666667,1734390.0,1736653.333333333,1264360.0,1251051.666666667,1246341.666666667,1246210.0,1236670.0,0
2018-03-27,272.94000244140625,274.95001220703125,252.55099487304688,253.6999969482422,1400700,0,269.0660003662109,279.6260025024414,281.96699752807615,276.2913314819336,269.76466649373367,1044000.0,1130720.0,1301335.0,1717263.333333333,1291638.333333333,270.98001098632807,264.20999145507807,273.739990234375,282.70001220703125,285.4200134277344,275.41000366210943,276.69200439453124,282.59400634765626,287.0260070800781,290.1860046386719,283.2240020751953,285.86600036621087,288.96000061035164,290.96300048828124,291.8509979248047,282.23899841308594,281.6824981689453,280.7679985046387,279.3139991760254,277.0804985046387,277.3193318684896,277.3716644287109,277.3819976806641,277.64466451009116,277.3006642659505,269.54699986775717,269.02233301798503,268.5464998881023,267.92666676839195,267.1476666768392,993600.0,1163660.0,1071700.0,1062380.0,1217440.0,1110570.0,1127000.0,1096650.0,1114230.0,1176890.0,1301945.0,1334305.0,1338115.0,1371375.0,1490170.0,1712920.0,1716483.333333333,1714046.666666667,1721436.666666667,1734390.0,1275233.333333333,1264360.0,1251051.666666667,1246341.666666667,1246210.0,0
2018-03-28,252.1100006103516,253.1889953613281,243.1699981689453,245.13999938964844,1785300,1,261.5539978027344,274.29000244140633,280.7369979858398,274.7099985758463,269.9239997863769,1277940.0,1170160.0,1283545.0,1742873.333333333,1314465.0,253.6999969482422,270.98001098632807,264.20999145507807,273.739990234375,282.70001220703125,269.0660003662109,275.41000366210943,276.69200439453124,282.59400634765626,287.0260070800781,279.6260025024414,283.2240020751953,285.86600036621087,288.96000061035164,290.96300048828124,281.96699752807615,282.23899841308594,281.6824981689453,280.7679985046387,279.3139991760254,276.2913314819336,277.3193318684896,277.3716644287109,277.3819976806641,277.64466451009116,269.76466649373367,269.54699986775717,269.02233301798503,268.5464998881023,267.92666676839195,1044000.0,993600.0,1163660.0,1071700.0,1062380.0,1130720.0,1110570.0,1127000.0,1096650.0,1114230.0,1301335.0,1301945.0,1334305.0,1338115.0,1371375.0,1717263.333333333,1712920.0,1716483.333333333,1714046.666666667,1721436.666666667,1291638.333333333,1275233.333333333,1264360.0,1251051.666666667,1246341.666666667,0
2018-03-29,248.00999450683602,258.5,244.47000122070312,255.3000030517578,1250100,0,257.8660003662109,270.2300033569336,280.3119987487793,273.1493321736654,270.32849985758463,1341000.0,1206350.0,1265320.0,1735480.0,1320763.333333333,245.13999938964844,253.6999969482422,270.98001098632807,264.20999145507807,273.739990234375,261.5539978027344,269.0660003662109,275.41000366210943,276.69200439453124,282.59400634765626,274.29000244140633,279.6260025024414,283.2240020751953,285.86600036621087,288.96000061035164,280.7369979858398,281.96699752807615,282.23899841308594,281.6824981689453,280.7679985046387,274.7099985758463,276.2913314819336,277.3193318684896,277.3716644287109,277.3819976806641,269.9239997863769,269.76466649373367,269.54699986775717,269.02233301798503,268.5464998881023,1277940.0,1044000.0,993600.0,1163660.0,1071700.0,1170160.0,1130720.0,1110570.0,1127000.0,1096650.0,1283545.0,1301335.0,1301945.0,1334305.0,1338115.0,1742873.333333333,1717263.333333333,1712920.0,1716483.333333333,1714046.666666667,1314465.0,1291638.333333333,1275233.333333333,1264360.0,1251051.666666667,0
2018-04-02,253.4600067138672,259.16000366210943,248.718994140625,253.50999450683602,1060300,0,255.7260009765625,266.20900268554686,279.4124984741211,271.33433227539064,270.62699966430665,1307860.0,1235760.0,1247575.0,1674296.666666667,1329125.0,255.3000030517578,245.13999938964844,253.6999969482422,270.98001098632807,264.20999145507807,257.8660003662109,261.5539978027344,269.0660003662109,275.41000366210943,276.69200439453124,270.2300033569336,274.29000244140633,279.6260025024414,283.2240020751953,285.86600036621087,280.3119987487793,280.7369979858398,281.96699752807615,282.23899841308594,281.6824981689453,273.1493321736654,274.7099985758463,276.2913314819336,277.3193318684896,277.3716644287109,270.32849985758463,269.9239997863769,269.76466649373367,269.54699986775717,269.02233301798503,1341000.0,1277940.0,1044000.0,993600.0,1163660.0,1206350.0,1170160.0,1130720.0,1110570.0,1127000.0,1265320.0,1283545.0,1301335.0,1301945.0,1334305.0,1735480.0,1742873.333333333,1717263.333333333,1712920.0,1716483.333333333,1320763.333333333,1314465.0,1291638.333333333,1275233.333333333,1264360.0,0
2018-04-03,256.5,257.39999389648443,250.0399932861328,253.50999450683602,974300,1,252.23199768066402,263.82100067138674,277.9949989318848,271.4683319091797,270.97399953206383,1294140.0,1143870.0,1193575.0,1411616.666666667,1331413.333333333,253.50999450683602,255.3000030517578,245.13999938964844,253.6999969482422,270.98001098632807,255.7260009765625,257.8660003662109,261.5539978027344,269.0660003662109,275.41000366210943,266.20900268554686,270.2300033569336,274.29000244140633,279.6260025024414,283.2240020751953,279.4124984741211,280.3119987487793,280.7369979858398,281.96699752807615,282.23899841308594,271.33433227539064,273.1493321736654,274.7099985758463,276.2913314819336,277.3193318684896,270.62699966430665,270.32849985758463,269.9239997863769,269.76466649373367,269.54699986775717,1307860.0,1341000.0,1277940.0,1044000.0,993600.0,1235760.0,1206350.0,1170160.0,1130720.0,1110570.0,1247575.0,1265320.0,1283545.0,1301335.0,1301945.0,1674296.666666667,1735480.0,1742873.333333333,1717263.333333333,1712920.0,1329125.0,1320763.333333333,1314465.0,1291638.333333333,1275233.333333333,0
2018-04-04,246.27999877929688,259.69000244140625,245.1000061035156,258.95999145507807,846500,1,253.28399658203125,261.1749984741211,276.5129981994629,271.77866516113284,271.3438326517741,1183300.0,1113650.0,1145270.0,1364663.333333333,1337098.333333333,253.50999450683602,253.50999450683602,255.3000030517578,245.13999938964844,253.6999969482422,252.23199768066402,255.7260009765625,257.8660003662109,261.5539978027344,269.0660003662109,263.82100067138674,266.20900268554686,270.2300033569336,274.29000244140633,279.6260025024414,277.9949989318848,279.4124984741211,280.3119987487793,280.7369979858398,281.96699752807615,271.4683319091797,271.33433227539064,273.1493321736654,274.7099985758463,276.2913314819336,270.97399953206383,270.62699966430665,270.32849985758463,269.9239997863769,269.76466649373367,1294140.0,1307860.0,1341000.0,1277940.0,1044000.0,1143870.0,1235760.0,1206350.0,1170160.0,1130720.0,1193575.0,1247575.0,1265320.0,1283545.0,1301335.0,1411616.666666667,1674296.666666667,1735480.0,1742873.333333333,1717263.333333333,1331413.333333333,1329125.0,1320763.333333333,1314465.0,1291638.333333333,1
2018-04-05,262.8699951171875,271.44000244140625,261.10000610351557,262.739990234375,1168200,0,256.8039947509766,259.17899627685546,275.07099838256835,272.60233154296867,271.53849919637037,1059880.0,1168910.0,1141570.0,1303886.666666667,1333323.333333333,258.95999145507807,253.50999450683602,253.50999450683602,255.3000030517578,245.13999938964844,253.28399658203125,252.23199768066402,255.7260009765625,257.8660003662109,261.5539978027344,261.1749984741211,263.82100067138674,266.20900268554686,270.2300033569336,274.29000244140633,276.5129981994629,277.9949989318848,279.4124984741211,280.3119987487793,280.7369979858398,271.77866516113284,271.4683319091797,271.33433227539064,273.1493321736654,274.7099985758463,271.3438326517741,270.97399953206383,270.62699966430665,270.32849985758463,269.9239997863769,1183300.0,1294140.0,1307860.0,1341000.0,1277940.0,1113650.0,1143870.0,1235760.0,1206350.0,1170160.0,1145270.0,1193575.0,1247575.0,1265320.0,1283545.0,1364663.333333333,1411616.666666667,1674296.666666667,1735480.0,1742873.333333333,1337098.333333333,1331413.333333333,1329125.0,1320763.333333333,1314465.0,0
2018-04-06,257.69000244140625,261.989990234375,256.07000732421875,258.72000122070307,827100,1,257.4879943847656,257.67699737548827,273.3184989929199,273.0709981282552,271.68416595458984,975280.0,1158140.0,1127395.0,1278123.333333333,1335328.333333333,262.739990234375,258.95999145507807,253.50999450683602,253.50999450683602,255.3000030517578,256.8039947509766,253.28399658203125,252.23199768066402,255.7260009765625,257.8660003662109,259.17899627685546,261.1749984741211,263.82100067138674,266.20900268554686,270.2300033569336,275.07099838256835,276.5129981994629,277.9949989318848,279.4124984741211,280.3119987487793,272.60233154296867,271.77866516113284,271.4683319091797,271.33433227539064,273.1493321736654,271.53849919637037,271.3438326517741,270.97399953206383,270.62699966430665,270.32849985758463,1059880.0,1183300.0,1294140.0,1307860.0,1341000.0,1168910.0,1113650.0,1143870.0,1235760.0,1206350.0,1141570.0,1145270.0,1193575.0,1247575.0,1265320.0,1303886.666666667,1364663.333333333,1411616.666666667,1674296.666666667,1735480.0,1333323.333333333,1337098.333333333,1331413.333333333,1329125.0,1320763.333333333,0
2018-04-09,262.54998779296875,266.10000610351557,259.5,259.5,551500,1,258.6859954833984,257.2059982299805,271.5359992980957,273.523664855957,271.80449930826825,873520.0,1090690.0,1108845.0,1253100.0,1333985.0,258.72000122070307,262.739990234375,258.95999145507807,253.50999450683602,253.50999450683602,257.4879943847656,256.8039947509766,253.28399658203125,252.23199768066402,255.7260009765625,257.67699737548827,259.17899627685546,261.1749984741211,263.82100067138674,266.20900268554686,273.3184989929199,275.07099838256835,276.5129981994629,277.9949989318848,279.4124984741211,273.0709981282552,272.60233154296867,271.77866516113284,271.4683319091797,271.33433227539064,271.68416595458984,271.53849919637037,271.3438326517741,270.97399953206383,270.62699966430665,975280.0,1059880.0,1183300.0,1294140.0,1307860.0,1158140.0,1168910.0,1113650.0,1143870.0,1235760.0,1127395.0,1141570.0,1145270.0,1193575.0,1247575.0,1278123.333333333,1303886.666666667,1364663.333333333,1411616.666666667,1674296.666666667,1335328.333333333,1333323.333333333,1337098.333333333,1331413.333333333,1329125.0,1
2018-04-10,265.26998901367193,268.85000610351557,263.3800048828125,267.19000244140625,735200,0,261.4219970703125,256.8269973754883,270.0254997253418,273.7683314005534,271.9111658732096,825700.0,1059920.0,1085245.0,1221270.0,1328163.333333333,259.5,258.72000122070307,262.739990234375,258.95999145507807,253.50999450683602,258.6859954833984,257.4879943847656,256.8039947509766,253.28399658203125,252.23199768066402,257.2059982299805,257.67699737548827,259.17899627685546,261.1749984741211,263.82100067138674,271.5359992980957,273.3184989929199,275.07099838256835,276.5129981994629,277.9949989318848,273.523664855957,273.0709981282552,272.60233154296867,271.77866516113284,271.4683319091797,271.80449930826825,271.68416595458984,271.53849919637037,271.3438326517741,270.97399953206383,873520.0,975280.0,1059880.0,1183300.0,1294140.0,1090690.0,1158140.0,1168910.0,1113650.0,1143870.0,1108845.0,1127395.0,1141570.0,1145270.0,1193575.0,1253100.0,1278123.333333333,1303886.666666667,1364663.333333333,1411616.666666667,1333985.0,1335328.333333333,1333323.333333333,1337098.333333333,1331413.333333333,0
