Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,128.07000732421878,130.91000366210938,126.2300033569336,126.75,4394100,0,124.88400115966795,122.6120002746582,120.31049957275393,118.65066655476886,120.23316663106286,4030820.0,2802090.0,2344625.0,2424823.333333333,2121935.0,126.83000183105469,122.68000030517578,121.08000183105469,127.08000183105469,125.68000030517578,124.67000122070313,123.30600128173828,122.44600067138671,121.85599975585936,120.33999938964844,121.72900009155272,120.55699996948242,120.03399963378908,119.75999908447264,119.18499908447264,120.10849952697754,119.92699928283692,119.49149932861329,119.20899925231932,118.28499908447266,118.36199976603191,118.11166636149088,118.10099970499674,118.2913330078125,118.32499949137372,120.055499903361,119.87099990844726,119.71116650899252,119.58549982706705,119.3608331044515,3684780.0,1708020.0,1740600.0,1546920.0,1573360.0,2496980.0,1578510.0,1589840.0,1558230.0,1563440.0,2254705.0,1855440.0,1911480.0,1939335.0,2030810.0,2368586.666666666,2066796.666666667,2079946.666666667,2051860.0,2061873.333333333,2083123.333333333,1954295.0,1959611.666666667,1955793.333333333,1962478.333333333,1
2018-03-19,125.37999725341795,125.98999786376952,120.5199966430664,122.02999877929688,2135700,0,123.8740005493164,122.86500015258791,120.3884994506836,118.84666646321615,120.33833325703941,4216020.0,2881470.0,2256485.0,2449706.666666666,2129838.333333333,126.75,126.83000183105469,122.68000030517578,121.08000183105469,127.08000183105469,124.88400115966795,124.67000122070313,123.30600128173828,122.44600067138671,121.85599975585936,122.6120002746582,121.72900009155272,120.55699996948242,120.03399963378908,119.75999908447264,120.31049957275393,120.10849952697754,119.92699928283692,119.49149932861329,119.20899925231932,118.65066655476886,118.36199976603191,118.11166636149088,118.10099970499674,118.2913330078125,120.23316663106286,120.055499903361,119.87099990844726,119.71116650899252,119.58549982706705,4030820.0,3684780.0,1708020.0,1740600.0,1546920.0,2802090.0,2496980.0,1578510.0,1589840.0,1558230.0,2344625.0,2254705.0,1855440.0,1911480.0,1939335.0,2424823.333333333,2368586.666666666,2066796.666666667,2079946.666666667,2051860.0,2121935.0,2083123.333333333,1954295.0,1959611.666666667,1955793.333333333,0
2018-03-20,122.87999725341795,123.08999633789062,119.19000244140624,120.22000122070312,2015700,0,123.70200042724608,123.07400054931641,120.45699958801269,119.09666646321615,120.36949996948242,4198660.0,2969630.0,2256130.0,2448540.0,2131998.333333333,122.02999877929688,126.75,126.83000183105469,122.68000030517578,121.08000183105469,123.8740005493164,124.88400115966795,124.67000122070313,123.30600128173828,122.44600067138671,122.86500015258791,122.6120002746582,121.72900009155272,120.55699996948242,120.03399963378908,120.3884994506836,120.31049957275393,120.10849952697754,119.92699928283692,119.49149932861329,118.84666646321615,118.65066655476886,118.36199976603191,118.11166636149088,118.10099970499674,120.33833325703941,120.23316663106286,120.055499903361,119.87099990844726,119.71116650899252,4216020.0,4030820.0,3684780.0,1708020.0,1740600.0,2881470.0,2802090.0,2496980.0,1578510.0,1589840.0,2256485.0,2344625.0,2254705.0,1855440.0,1911480.0,2449706.666666666,2424823.333333333,2368586.666666666,2066796.666666667,2079946.666666667,2129838.333333333,2121935.0,2083123.333333333,1954295.0,1959611.666666667,0
2018-03-21,120.13999938964844,120.45999908447266,117.54000091552734,117.88999938964844,2592400,0,122.74400024414062,123.02500076293946,120.49649963378906,119.19599965413413,120.36366666158041,4456000.0,3082010.0,2307990.0,2465143.333333333,2142766.666666666,120.22000122070312,122.02999877929688,126.75,126.83000183105469,122.68000030517578,123.70200042724608,123.8740005493164,124.88400115966795,124.67000122070313,123.30600128173828,123.07400054931641,122.86500015258791,122.6120002746582,121.72900009155272,120.55699996948242,120.45699958801269,120.3884994506836,120.31049957275393,120.10849952697754,119.92699928283692,119.09666646321615,118.84666646321615,118.65066655476886,118.36199976603191,118.11166636149088,120.36949996948242,120.33833325703941,120.23316663106286,120.055499903361,119.87099990844726,4198660.0,4216020.0,4030820.0,3684780.0,1708020.0,2969630.0,2881470.0,2802090.0,2496980.0,1578510.0,2256130.0,2256485.0,2344625.0,2254705.0,1855440.0,2448540.0,2449706.666666666,2424823.333333333,2368586.666666666,2066796.666666667,2131998.333333333,2129838.333333333,2121935.0,2083123.333333333,1954295.0,0
2018-03-22,117.06999969482422,118.0,114.08999633789062,114.2300033569336,1901400,0,120.2240005493164,122.44700088500977,120.4784999847412,119.09866638183594,120.28783340454102,2607860.0,3146320.0,2312445.0,2438663.333333333,2157928.333333333,117.88999938964844,120.22000122070312,122.02999877929688,126.75,126.83000183105469,122.74400024414062,123.70200042724608,123.8740005493164,124.88400115966795,124.67000122070313,123.02500076293946,123.07400054931641,122.86500015258791,122.6120002746582,121.72900009155272,120.49649963378906,120.45699958801269,120.3884994506836,120.31049957275393,120.10849952697754,119.19599965413413,119.09666646321615,118.84666646321615,118.65066655476886,118.36199976603191,120.36366666158041,120.36949996948242,120.33833325703941,120.23316663106286,120.055499903361,4456000.0,4198660.0,4216020.0,4030820.0,3684780.0,3082010.0,2969630.0,2881470.0,2802090.0,2496980.0,2307990.0,2256130.0,2256485.0,2344625.0,2254705.0,2465143.333333333,2448540.0,2449706.666666666,2424823.333333333,2368586.666666666,2142766.666666666,2131998.333333333,2129838.333333333,2121935.0,2083123.333333333,1
2018-03-23,114.16000366210938,114.79000091552734,110.37000274658205,110.79000091552734,2822300,1,117.03200073242188,120.95800094604492,120.07150001525879,119.17599970499674,120.14733339945477,2293500.0,3162160.0,2362800.0,2407926.666666666,2187410.0,114.2300033569336,117.88999938964844,120.22000122070312,122.02999877929688,126.75,120.2240005493164,122.74400024414062,123.70200042724608,123.8740005493164,124.88400115966795,122.44700088500977,123.02500076293946,123.07400054931641,122.86500015258791,122.6120002746582,120.4784999847412,120.49649963378906,120.45699958801269,120.3884994506836,120.31049957275393,119.09866638183594,119.19599965413413,119.09666646321615,118.84666646321615,118.65066655476886,120.28783340454102,120.36366666158041,120.36949996948242,120.33833325703941,120.23316663106286,2607860.0,4456000.0,4198660.0,4216020.0,4030820.0,3146320.0,3082010.0,2969630.0,2881470.0,2802090.0,2312445.0,2307990.0,2256130.0,2256485.0,2344625.0,2438663.333333333,2465143.333333333,2448540.0,2449706.666666666,2424823.333333333,2157928.333333333,2142766.666666666,2131998.333333333,2129838.333333333,2121935.0,1
2018-03-26,112.08000183105469,112.43000030517578,107.7300033569336,111.5500030517578,2944200,0,114.93600158691406,119.40500106811524,119.58250007629394,119.27433319091794,120.00983339945476,2455200.0,3335610.0,2446920.0,2404760.0,2214841.666666666,110.79000091552734,114.2300033569336,117.88999938964844,120.22000122070312,122.02999877929688,117.03200073242188,120.2240005493164,122.74400024414062,123.70200042724608,123.8740005493164,120.95800094604492,122.44700088500977,123.02500076293946,123.07400054931641,122.86500015258791,120.07150001525879,120.4784999847412,120.49649963378906,120.45699958801269,120.3884994506836,119.17599970499674,119.09866638183594,119.19599965413413,119.09666646321615,118.84666646321615,120.14733339945477,120.28783340454102,120.36366666158041,120.36949996948242,120.33833325703941,2293500.0,2607860.0,4456000.0,4198660.0,4216020.0,3162160.0,3146320.0,3082010.0,2969630.0,2881470.0,2362800.0,2312445.0,2307990.0,2256130.0,2256485.0,2407926.666666666,2438663.333333333,2465143.333333333,2448540.0,2449706.666666666,2187410.0,2157928.333333333,2142766.666666666,2131998.333333333,2129838.333333333,1
2018-03-27,112.41000366210938,112.58999633789062,107.51000213623048,108.33000183105469,2620600,1,112.55800170898438,118.13000106811523,119.08200035095214,119.03766657511393,119.81100006103516,2576180.0,3387420.0,2488630.0,2403460.0,2239825.0,111.5500030517578,110.79000091552734,114.2300033569336,117.88999938964844,120.22000122070312,114.93600158691406,117.03200073242188,120.2240005493164,122.74400024414062,123.70200042724608,119.40500106811524,120.95800094604492,122.44700088500977,123.02500076293946,123.07400054931641,119.58250007629394,120.07150001525879,120.4784999847412,120.49649963378906,120.45699958801269,119.27433319091794,119.17599970499674,119.09866638183594,119.19599965413413,119.09666646321615,120.00983339945476,120.14733339945477,120.28783340454102,120.36366666158041,120.36949996948242,2455200.0,2293500.0,2607860.0,4456000.0,4198660.0,3335610.0,3162160.0,3146320.0,3082010.0,2969630.0,2446920.0,2362800.0,2312445.0,2307990.0,2256130.0,2404760.0,2407926.666666666,2438663.333333333,2465143.333333333,2448540.0,2214841.666666666,2187410.0,2157928.333333333,2142766.666666666,2131998.333333333,1
2018-03-28,109.1999969482422,111.9499969482422,108.08000183105469,110.61000061035156,2456000,1,111.102001953125,116.9230010986328,118.7400005340576,118.92566655476887,119.66133346557619,2548900.0,3502450.0,2540480.0,2404443.333333333,2262721.666666666,108.33000183105469,111.5500030517578,110.79000091552734,114.2300033569336,117.88999938964844,112.55800170898438,114.93600158691406,117.03200073242188,120.2240005493164,122.74400024414062,118.13000106811523,119.40500106811524,120.95800094604492,122.44700088500977,123.02500076293946,119.08200035095214,119.58250007629394,120.07150001525879,120.4784999847412,120.49649963378906,119.03766657511393,119.27433319091794,119.17599970499674,119.09866638183594,119.19599965413413,119.81100006103516,120.00983339945476,120.14733339945477,120.28783340454102,120.36366666158041,2576180.0,2455200.0,2293500.0,2607860.0,4456000.0,3387420.0,3335610.0,3162160.0,3146320.0,3082010.0,2488630.0,2446920.0,2362800.0,2312445.0,2307990.0,2403460.0,2404760.0,2407926.666666666,2438663.333333333,2465143.333333333,2239825.0,2214841.666666666,2187410.0,2157928.333333333,2142766.666666666,1
2018-03-29,110.91999816894531,113.20999908447266,108.61000061035156,111.45999908447266,1802000,0,110.5480010986328,115.38600082397458,118.5575004577637,118.53433329264324,119.45150006612144,2529020.0,2568440.0,2532710.0,2359283.333333333,2253746.666666666,110.61000061035156,108.33000183105469,111.5500030517578,110.79000091552734,114.2300033569336,111.102001953125,112.55800170898438,114.93600158691406,117.03200073242188,120.2240005493164,116.9230010986328,118.13000106811523,119.40500106811524,120.95800094604492,122.44700088500977,118.7400005340576,119.08200035095214,119.58250007629394,120.07150001525879,120.4784999847412,118.92566655476887,119.03766657511393,119.27433319091794,119.17599970499674,119.09866638183594,119.66133346557619,119.81100006103516,120.00983339945476,120.14733339945477,120.28783340454102,2548900.0,2576180.0,2455200.0,2293500.0,2607860.0,3502450.0,3387420.0,3335610.0,3162160.0,3146320.0,2540480.0,2488630.0,2446920.0,2362800.0,2312445.0,2404443.333333333,2403460.0,2404760.0,2407926.666666666,2438663.333333333,2262721.666666666,2239825.0,2214841.666666666,2187410.0,2157928.333333333,0
2018-04-02,110.41000366210938,111.16000366210938,106.8499984741211,108.63999938964844,1948500,0,110.11800079345706,113.57500076293944,118.09350051879885,118.06533330281576,119.1796667734782,2354260.0,2323880.0,2562985.0,2337710.0,2244238.333333333,111.45999908447266,110.61000061035156,108.33000183105469,111.5500030517578,110.79000091552734,110.5480010986328,111.102001953125,112.55800170898438,114.93600158691406,117.03200073242188,115.38600082397458,116.9230010986328,118.13000106811523,119.40500106811524,120.95800094604492,118.5575004577637,118.7400005340576,119.08200035095214,119.58250007629394,120.07150001525879,118.53433329264324,118.92566655476887,119.03766657511393,119.27433319091794,119.17599970499674,119.45150006612144,119.66133346557619,119.81100006103516,120.00983339945476,120.14733339945477,2529020.0,2548900.0,2576180.0,2455200.0,2293500.0,2568440.0,3502450.0,3387420.0,3335610.0,3162160.0,2532710.0,2540480.0,2488630.0,2446920.0,2362800.0,2359283.333333333,2404443.333333333,2403460.0,2404760.0,2407926.666666666,2253746.666666666,2262721.666666666,2239825.0,2214841.666666666,2187410.0,0
2018-04-03,108.93000030517578,109.08000183105469,106.22000122070312,107.4800033569336,1313200,1,109.3040008544922,112.12000122070313,117.49250068664551,117.63233337402343,118.92616678873699,2028060.0,2241630.0,2561550.0,2251533.333333333,2231208.333333333,108.63999938964844,111.45999908447266,110.61000061035156,108.33000183105469,111.5500030517578,110.11800079345706,110.5480010986328,111.102001953125,112.55800170898438,114.93600158691406,113.57500076293944,115.38600082397458,116.9230010986328,118.13000106811523,119.40500106811524,118.09350051879885,118.5575004577637,118.7400005340576,119.08200035095214,119.58250007629394,118.06533330281576,118.53433329264324,118.92566655476887,119.03766657511393,119.27433319091794,119.1796667734782,119.45150006612144,119.66133346557619,119.81100006103516,120.00983339945476,2354260.0,2529020.0,2548900.0,2576180.0,2455200.0,2323880.0,2568440.0,3502450.0,3387420.0,3335610.0,2562985.0,2532710.0,2540480.0,2488630.0,2446920.0,2337710.0,2359283.333333333,2404443.333333333,2403460.0,2404760.0,2244238.333333333,2253746.666666666,2262721.666666666,2239825.0,2214841.666666666,0
2018-04-04,106.1500015258789,112.01000213623048,106.0999984741211,111.51000213623048,1552100,0,109.94000091552736,111.24900131225586,117.16150093078613,117.38766682942708,118.73800010681153,1814360.0,2195270.0,2582450.0,2235843.333333333,2211523.333333333,107.4800033569336,108.63999938964844,111.45999908447266,110.61000061035156,108.33000183105469,109.3040008544922,110.11800079345706,110.5480010986328,111.102001953125,112.55800170898438,112.12000122070313,113.57500076293944,115.38600082397458,116.9230010986328,118.13000106811523,117.49250068664551,118.09350051879885,118.5575004577637,118.7400005340576,119.08200035095214,117.63233337402343,118.06533330281576,118.53433329264324,118.92566655476887,119.03766657511393,118.92616678873699,119.1796667734782,119.45150006612144,119.66133346557619,119.81100006103516,2028060.0,2354260.0,2529020.0,2548900.0,2576180.0,2241630.0,2323880.0,2568440.0,3502450.0,3387420.0,2561550.0,2562985.0,2532710.0,2540480.0,2488630.0,2251533.333333333,2337710.0,2359283.333333333,2404443.333333333,2403460.0,2231208.333333333,2244238.333333333,2253746.666666666,2262721.666666666,2239825.0,0
2018-04-05,111.93000030517578,112.41000366210938,108.48999786376952,109.30999755859376,1690200,0,109.68000030517578,110.39100112915041,116.70800094604492,117.12800013224285,118.56483345031738,1661200.0,2105050.0,2593530.0,2240343.333333333,2186341.666666666,111.51000213623048,107.4800033569336,108.63999938964844,111.45999908447266,110.61000061035156,109.94000091552736,109.3040008544922,110.11800079345706,110.5480010986328,111.102001953125,111.24900131225586,112.12000122070313,113.57500076293944,115.38600082397458,116.9230010986328,117.16150093078613,117.49250068664551,118.09350051879885,118.5575004577637,118.7400005340576,117.38766682942708,117.63233337402343,118.06533330281576,118.53433329264324,118.92566655476887,118.73800010681153,118.92616678873699,119.1796667734782,119.45150006612144,119.66133346557619,1814360.0,2028060.0,2354260.0,2529020.0,2548900.0,2195270.0,2241630.0,2323880.0,2568440.0,3502450.0,2582450.0,2561550.0,2562985.0,2532710.0,2540480.0,2235843.333333333,2251533.333333333,2337710.0,2359283.333333333,2404443.333333333,2211523.333333333,2231208.333333333,2244238.333333333,2253746.666666666,2262721.666666666,0
2018-04-06,108.41999816894531,110.73999786376952,107.7300033569336,109.23999786376952,2398700,1,109.23600006103516,109.892000579834,116.16950073242188,116.94966684977213,118.35550003051758,1780540.0,2154780.0,2650550.0,2259890.0,2196718.333333333,109.30999755859376,111.51000213623048,107.4800033569336,108.63999938964844,111.45999908447266,109.68000030517578,109.94000091552736,109.3040008544922,110.11800079345706,110.5480010986328,110.39100112915041,111.24900131225586,112.12000122070313,113.57500076293944,115.38600082397458,116.70800094604492,117.16150093078613,117.49250068664551,118.09350051879885,118.5575004577637,117.12800013224285,117.38766682942708,117.63233337402343,118.06533330281576,118.53433329264324,118.56483345031738,118.73800010681153,118.92616678873699,119.1796667734782,119.45150006612144,1661200.0,1814360.0,2028060.0,2354260.0,2529020.0,2105050.0,2195270.0,2241630.0,2323880.0,2568440.0,2593530.0,2582450.0,2561550.0,2562985.0,2532710.0,2240343.333333333,2235843.333333333,2251533.333333333,2337710.0,2359283.333333333,2186341.666666666,2211523.333333333,2231208.333333333,2244238.333333333,2253746.666666666,1
2018-04-09,109.93000030517578,112.08000183105469,108.76000213623048,110.62999725341795,2116200,1,109.63399963378906,109.87600021362304,115.41700057983398,116.6730000813802,118.175,1814080.0,2084170.0,2623165.0,2269923.333333333,2203248.333333333,109.23999786376952,109.30999755859376,111.51000213623048,107.4800033569336,108.63999938964844,109.23600006103516,109.68000030517578,109.94000091552736,109.3040008544922,110.11800079345706,109.892000579834,110.39100112915041,111.24900131225586,112.12000122070313,113.57500076293944,116.16950073242188,116.70800094604492,117.16150093078613,117.49250068664551,118.09350051879885,116.94966684977213,117.12800013224285,117.38766682942708,117.63233337402343,118.06533330281576,118.35550003051758,118.56483345031738,118.73800010681153,118.92616678873699,119.1796667734782,1780540.0,1661200.0,1814360.0,2028060.0,2354260.0,2154780.0,2105050.0,2195270.0,2241630.0,2323880.0,2650550.0,2593530.0,2582450.0,2561550.0,2562985.0,2259890.0,2240343.333333333,2235843.333333333,2251533.333333333,2337710.0,2196718.333333333,2186341.666666666,2211523.333333333,2231208.333333333,2244238.333333333,1
