Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,130.9534992888127,132.7755537539399,130.84137812450584,132.04673767089844,3954900,0,131.46553039550778,131.10610809326172,130.44029808044434,130.42378768920898,129.48641611735027,1824380.0,1735970.0,1763505.0,2056970.0,1882060.0,131.25247192382812,130.36482238769528,131.45806884765622,132.20555114746094,132.96238708496094,131.6486602783203,131.49916381835936,131.2450164794922,131.23884582519528,130.74668579101564,130.71788787841794,130.51041259765626,130.39448852539059,130.40534515380858,130.43812713623046,130.38561897277833,130.35763969421387,130.2801586151123,130.12756462097167,129.88833236694336,130.669913482666,130.94003626505534,131.20256627400715,131.43609085083008,131.65895105997723,129.38034845987957,129.28256072998047,129.1637804667155,129.04196128845214,128.91992301940917,1319240.0,1386940.0,1485800.0,1510060.0,1647560.0,1524900.0,1631240.0,1648980.0,1701180.0,1760570.0,1636070.0,1665490.0,1665350.0,1718205.0,1840190.0,1991603.333333333,2017100.0,2054176.666666667,2071476.666666667,2115566.666666666,1844358.333333333,1875225.0,1875118.333333333,1874803.333333333,1877953.333333333,0
2018-03-19,132.0187002484865,132.0187002484865,130.40222492653916,130.83204650878906,1515200,1,131.19082946777343,131.21483764648437,130.42123069763184,130.20069096883137,129.56712646484374,1884280.0,1697170.0,1743070.0,2030880.0,1884096.666666667,132.04673767089844,131.25247192382812,130.36482238769528,131.45806884765622,132.20555114746094,131.46553039550778,131.6486602783203,131.49916381835936,131.2450164794922,131.23884582519528,131.10610809326172,130.71788787841794,130.51041259765626,130.39448852539059,130.40534515380858,130.44029808044434,130.38561897277833,130.35763969421387,130.2801586151123,130.12756462097167,130.42378768920898,130.669913482666,130.94003626505534,131.20256627400715,131.43609085083008,129.48641611735027,129.38034845987957,129.28256072998047,129.1637804667155,129.04196128845214,1824380.0,1319240.0,1386940.0,1485800.0,1510060.0,1735970.0,1524900.0,1631240.0,1648980.0,1701180.0,1763505.0,1636070.0,1665490.0,1665350.0,1718205.0,2056970.0,1991603.333333333,2017100.0,2054176.666666667,2071476.666666667,1882060.0,1844358.333333333,1875225.0,1875118.333333333,1874803.333333333,1
2018-03-20,131.41133619262908,132.79421600604869,130.98151468246692,132.19621276855472,973800,0,131.33845825195309,131.2917373657227,130.56750679016113,130.2222963968913,129.6749111175537,1809540.0,1647670.0,1715105.0,1951376.666666667,1882490.0,130.83204650878906,132.04673767089844,131.25247192382812,130.36482238769528,131.45806884765622,131.19082946777343,131.46553039550778,131.6486602783203,131.49916381835936,131.2450164794922,131.21483764648437,131.10610809326172,130.71788787841794,130.51041259765626,130.39448852539059,130.42123069763184,130.44029808044434,130.38561897277833,130.35763969421387,130.2801586151123,130.20069096883137,130.42378768920898,130.669913482666,130.94003626505534,131.20256627400715,129.56712646484374,129.48641611735027,129.38034845987957,129.28256072998047,129.1637804667155,1884280.0,1824380.0,1319240.0,1386940.0,1485800.0,1697170.0,1735970.0,1524900.0,1631240.0,1648980.0,1743070.0,1763505.0,1636070.0,1665490.0,1665350.0,2030880.0,2056970.0,1991603.333333333,2017100.0,2054176.666666667,1884096.666666667,1882060.0,1844358.333333333,1875225.0,1875118.333333333,1
2018-03-21,132.270978561501,133.28011180186212,131.1870931265735,131.84117126464844,1316300,0,131.63372802734378,131.56644592285156,130.72066383361818,130.25282669067386,129.78948211669922,1815780.0,1601360.0,1714195.0,1864183.333333333,1888805.0,132.19621276855472,130.83204650878906,132.04673767089844,131.25247192382812,130.36482238769528,131.33845825195309,131.19082946777343,131.46553039550778,131.6486602783203,131.49916381835936,131.2917373657227,131.21483764648437,131.10610809326172,130.71788787841794,130.51041259765626,130.56750679016113,130.42123069763184,130.44029808044434,130.38561897277833,130.35763969421387,130.2222963968913,130.20069096883137,130.42378768920898,130.669913482666,130.94003626505534,129.6749111175537,129.56712646484374,129.48641611735027,129.38034845987957,129.28256072998047,1809540.0,1884280.0,1824380.0,1319240.0,1386940.0,1647670.0,1697170.0,1735970.0,1524900.0,1631240.0,1715105.0,1743070.0,1763505.0,1636070.0,1665490.0,1951376.666666667,2030880.0,2056970.0,1991603.333333333,2017100.0,1882490.0,1884096.666666667,1882060.0,1844358.333333333,1875225.0,0
2018-03-22,130.82269678531497,131.40202278061858,129.02868672789702,129.08474731445312,2353100,0,131.20018310546874,131.42442169189454,130.7778289794922,130.15150731404623,129.85888710021973,2022660.0,1670950.0,1744615.0,1841480.0,1913380.0,131.84117126464844,132.19621276855472,130.83204650878906,132.04673767089844,131.25247192382812,131.63372802734378,131.33845825195309,131.19082946777343,131.46553039550778,131.6486602783203,131.56644592285156,131.2917373657227,131.21483764648437,131.10610809326172,130.71788787841794,130.72066383361818,130.56750679016113,130.42123069763184,130.44029808044434,130.38561897277833,130.25282669067386,130.2222963968913,130.20069096883137,130.42378768920898,130.669913482666,129.78948211669922,129.6749111175537,129.56712646484374,129.48641611735027,129.38034845987957,1815780.0,1809540.0,1884280.0,1824380.0,1319240.0,1601360.0,1647670.0,1697170.0,1735970.0,1524900.0,1714195.0,1715105.0,1743070.0,1763505.0,1636070.0,1864183.333333333,1951376.666666667,2030880.0,2056970.0,1991603.333333333,1888805.0,1882490.0,1884096.666666667,1882060.0,1844358.333333333,0
2018-03-23,129.3089758278918,129.3089758278918,125.92652143689554,126.04798126220705,1690900,1,130.00043182373048,130.73298110961915,130.5855541229248,130.16988194783528,129.87163747151692,1569860.0,1697120.0,1728845.0,1792500.0,1932151.666666667,129.08474731445312,131.84117126464844,132.19621276855472,130.83204650878906,132.04673767089844,131.20018310546874,131.63372802734378,131.33845825195309,131.19082946777343,131.46553039550778,131.42442169189454,131.56644592285156,131.2917373657227,131.21483764648437,131.10610809326172,130.7778289794922,130.72066383361818,130.56750679016113,130.42123069763184,130.44029808044434,130.15150731404623,130.25282669067386,130.2222963968913,130.20069096883137,130.42378768920898,129.85888710021973,129.78948211669922,129.6749111175537,129.56712646484374,129.48641611735027,2022660.0,1815780.0,1809540.0,1884280.0,1824380.0,1670950.0,1601360.0,1647670.0,1697170.0,1735970.0,1744615.0,1714195.0,1715105.0,1743070.0,1763505.0,1841480.0,1864183.333333333,1951376.666666667,2030880.0,2056970.0,1913380.0,1888805.0,1882490.0,1884096.666666667,1882060.0,1
2018-03-26,127.6084234953192,129.30898954780622,127.23466253060782,129.150146484375,1364500,0,129.6640518188477,130.42744064331058,130.41639289855956,130.22752329508464,129.9362454732259,1539720.0,1712000.0,1706590.0,1716136.666666667,1939136.666666667,126.04798126220705,129.08474731445312,131.84117126464844,132.19621276855472,130.83204650878906,130.00043182373048,131.20018310546874,131.63372802734378,131.33845825195309,131.19082946777343,130.73298110961915,131.42442169189454,131.56644592285156,131.2917373657227,131.21483764648437,130.5855541229248,130.7778289794922,130.72066383361818,130.56750679016113,130.42123069763184,130.16988194783528,130.15150731404623,130.25282669067386,130.2222963968913,130.20069096883137,129.87163747151692,129.85888710021973,129.78948211669922,129.6749111175537,129.56712646484374,1569860.0,2022660.0,1815780.0,1809540.0,1884280.0,1697120.0,1670950.0,1601360.0,1647670.0,1697170.0,1728845.0,1744615.0,1714195.0,1715105.0,1743070.0,1792500.0,1841480.0,1864183.333333333,1951376.666666667,2030880.0,1932151.666666667,1913380.0,1888805.0,1882490.0,1884096.666666667,1
2018-03-27,130.0471427197478,130.0471427197478,127.01040442343428,127.77660369873048,1513000,1,128.7801300048828,130.05929412841795,130.2268913269043,130.20653711954753,129.96417287190755,1647560.0,1728550.0,1688765.0,1686416.666666667,1952708.333333333,129.150146484375,126.04798126220705,129.08474731445312,131.84117126464844,132.19621276855472,129.6640518188477,130.00043182373048,131.20018310546874,131.63372802734378,131.33845825195309,130.42744064331058,130.73298110961915,131.42442169189454,131.56644592285156,131.2917373657227,130.41639289855956,130.5855541229248,130.7778289794922,130.72066383361818,130.56750679016113,130.22752329508464,130.16988194783528,130.15150731404623,130.25282669067386,130.2222963968913,129.9362454732259,129.87163747151692,129.85888710021973,129.78948211669922,129.6749111175537,1539720.0,1569860.0,2022660.0,1815780.0,1809540.0,1712000.0,1697120.0,1670950.0,1601360.0,1647670.0,1706590.0,1728845.0,1744615.0,1714195.0,1715105.0,1716136.666666667,1792500.0,1841480.0,1864183.333333333,1951376.666666667,1939136.666666667,1932151.666666667,1913380.0,1888805.0,1882490.0,0
2018-03-28,128.12230954482195,130.19663636598122,127.5336592495082,129.68272399902344,1788100,1,128.34844055175782,129.99108428955077,130.25074844360353,130.23545455932614,130.0241786956787,1741920.0,1778850.0,1705045.0,1703276.666666667,1968716.666666667,127.77660369873048,129.150146484375,126.04798126220705,129.08474731445312,131.84117126464844,128.7801300048828,129.6640518188477,130.00043182373048,131.20018310546874,131.63372802734378,130.05929412841795,130.42744064331058,130.73298110961915,131.42442169189454,131.56644592285156,130.2268913269043,130.41639289855956,130.5855541229248,130.7778289794922,130.72066383361818,130.20653711954753,130.22752329508464,130.16988194783528,130.15150731404623,130.25282669067386,129.96417287190755,129.9362454732259,129.87163747151692,129.85888710021973,129.78948211669922,1647560.0,1539720.0,1569860.0,2022660.0,1815780.0,1728550.0,1712000.0,1697120.0,1670950.0,1601360.0,1688765.0,1706590.0,1728845.0,1744615.0,1714195.0,1686416.666666667,1716136.666666667,1792500.0,1841480.0,1864183.333333333,1952708.333333333,1939136.666666667,1932151.666666667,1913380.0,1888805.0,1
2018-03-29,130.32746537740744,130.78531722642686,129.38374564588295,129.74815368652344,1378000,0,128.48112182617191,129.84065246582028,130.27927017211914,130.20396347045894,130.1419771830241,1546900.0,1784780.0,1654840.0,1685640.0,1951870.0,129.68272399902344,127.77660369873048,129.150146484375,126.04798126220705,129.08474731445312,128.34844055175782,128.7801300048828,129.6640518188477,130.00043182373048,131.20018310546874,129.99108428955077,130.05929412841795,130.42744064331058,130.73298110961915,131.42442169189454,130.25074844360353,130.2268913269043,130.41639289855956,130.5855541229248,130.7778289794922,130.23545455932614,130.20653711954753,130.22752329508464,130.16988194783528,130.15150731404623,130.0241786956787,129.96417287190755,129.9362454732259,129.87163747151692,129.85888710021973,1741920.0,1647560.0,1539720.0,1569860.0,2022660.0,1778850.0,1728550.0,1712000.0,1697120.0,1670950.0,1705045.0,1688765.0,1706590.0,1728845.0,1744615.0,1703276.666666667,1686416.666666667,1716136.666666667,1792500.0,1841480.0,1968716.666666667,1952708.333333333,1939136.666666667,1932151.666666667,1913380.0,1
2018-04-02,129.43047320101476,129.62668524664443,124.16990307662216,125.991943359375,2215400,1,128.46991424560548,129.23517303466798,130.17064056396484,130.03858973185223,130.19066518147787,1651800.0,1610830.0,1673400.0,1712613.333333333,1966991.666666667,129.74815368652344,129.68272399902344,127.77660369873048,129.150146484375,126.04798126220705,128.48112182617191,128.34844055175782,128.7801300048828,129.6640518188477,130.00043182373048,129.84065246582028,129.99108428955077,130.05929412841795,130.42744064331058,130.73298110961915,130.27927017211914,130.25074844360353,130.2268913269043,130.41639289855956,130.5855541229248,130.20396347045894,130.23545455932614,130.20653711954753,130.22752329508464,130.16988194783528,130.1419771830241,130.0241786956787,129.96417287190755,129.9362454732259,129.87163747151692,1546900.0,1741920.0,1647560.0,1539720.0,1569860.0,1784780.0,1778850.0,1728550.0,1712000.0,1697120.0,1654840.0,1705045.0,1688765.0,1706590.0,1728845.0,1685640.0,1703276.666666667,1686416.666666667,1716136.666666667,1792500.0,1951870.0,1968716.666666667,1952708.333333333,1939136.666666667,1932151.666666667,0
2018-04-03,126.51514774756271,128.27178811858818,125.99189680917696,128.00082397460938,1472100,1,128.24004974365235,128.95205078125,130.08344421386718,129.9315040588379,130.27283452351887,1673320.0,1606520.0,1651845.0,1697553.333333333,1971601.666666667,125.991943359375,129.74815368652344,129.68272399902344,127.77660369873048,129.150146484375,128.46991424560548,128.48112182617191,128.34844055175782,128.7801300048828,129.6640518188477,129.23517303466798,129.84065246582028,129.99108428955077,130.05929412841795,130.42744064331058,130.17064056396484,130.27927017211914,130.25074844360353,130.2268913269043,130.41639289855956,130.03858973185223,130.20396347045894,130.23545455932614,130.20653711954753,130.22752329508464,130.19066518147787,130.1419771830241,130.0241786956787,129.96417287190755,129.9362454732259,1651800.0,1546900.0,1741920.0,1647560.0,1539720.0,1610830.0,1784780.0,1778850.0,1728550.0,1712000.0,1673400.0,1654840.0,1705045.0,1688765.0,1706590.0,1712613.333333333,1685640.0,1703276.666666667,1686416.666666667,1716136.666666667,1966991.666666667,1951870.0,1968716.666666667,1952708.333333333,1939136.666666667,0
2018-04-04,126.16013275677756,129.7014306459477,125.7116195895163,129.53324890136722,1479700,1,128.59137878417968,128.68575439453124,129.98874588012694,129.94025599161785,130.3842623392741,1666660.0,1657110.0,1652390.0,1695773.333333333,1977195.0,128.00082397460938,125.991943359375,129.74815368652344,129.68272399902344,127.77660369873048,128.24004974365235,128.46991424560548,128.48112182617191,128.34844055175782,128.7801300048828,128.95205078125,129.23517303466798,129.84065246582028,129.99108428955077,130.05929412841795,130.08344421386718,130.17064056396484,130.27927017211914,130.25074844360353,130.2268913269043,129.9315040588379,130.03858973185223,130.20396347045894,130.23545455932614,130.20653711954753,130.27283452351887,130.19066518147787,130.1419771830241,130.0241786956787,129.96417287190755,1673320.0,1651800.0,1546900.0,1741920.0,1647560.0,1606520.0,1610830.0,1784780.0,1778850.0,1728550.0,1651845.0,1673400.0,1654840.0,1705045.0,1688765.0,1697553.333333333,1712613.333333333,1685640.0,1703276.666666667,1686416.666666667,1971601.666666667,1966991.666666667,1951870.0,1968716.666666667,1952708.333333333,1
2018-04-05,130.0658419869021,130.8413799852753,128.99130946028387,130.14993286132812,1209600,0,128.68482055664063,128.51663055419922,130.04153823852542,129.98598607381186,130.51696802775066,1550960.0,1646440.0,1623900.0,1691610.0,1974966.666666667,129.53324890136722,128.00082397460938,125.991943359375,129.74815368652344,129.68272399902344,128.59137878417968,128.24004974365235,128.46991424560548,128.48112182617191,128.34844055175782,128.68575439453124,128.95205078125,129.23517303466798,129.84065246582028,129.99108428955077,129.98874588012694,130.08344421386718,130.17064056396484,130.27927017211914,130.25074844360353,129.94025599161785,129.9315040588379,130.03858973185223,130.20396347045894,130.23545455932614,130.3842623392741,130.27283452351887,130.19066518147787,130.1419771830241,130.0241786956787,1666660.0,1673320.0,1651800.0,1546900.0,1741920.0,1657110.0,1606520.0,1610830.0,1784780.0,1778850.0,1652390.0,1651845.0,1673400.0,1654840.0,1705045.0,1695773.333333333,1697553.333333333,1712613.333333333,1685640.0,1703276.666666667,1977195.0,1971601.666666667,1966991.666666667,1951870.0,1968716.666666667,1
2018-04-06,129.4584569933117,130.38348481978355,127.47756008938879,128.24375915527344,1738600,0,128.38394165039062,128.43253173828126,129.9284767150879,129.99606323242188,130.60210151672362,1623080.0,1584990.0,1627970.0,1691406.666666667,1968596.666666667,130.14993286132812,129.53324890136722,128.00082397460938,125.991943359375,129.74815368652344,128.68482055664063,128.59137878417968,128.24004974365235,128.46991424560548,128.48112182617191,128.51663055419922,128.68575439453124,128.95205078125,129.23517303466798,129.84065246582028,130.04153823852542,129.98874588012694,130.08344421386718,130.17064056396484,130.27927017211914,129.98598607381186,129.94025599161785,129.9315040588379,130.03858973185223,130.20396347045894,130.51696802775066,130.3842623392741,130.27283452351887,130.19066518147787,130.1419771830241,1550960.0,1666660.0,1673320.0,1651800.0,1546900.0,1646440.0,1657110.0,1606520.0,1610830.0,1784780.0,1623900.0,1652390.0,1651845.0,1673400.0,1654840.0,1691610.0,1695773.333333333,1697553.333333333,1712613.333333333,1685640.0,1974966.666666667,1977195.0,1971601.666666667,1966991.666666667,1951870.0,1
2018-04-09,128.72031843413274,129.99107713488442,127.51497324547077,128.22509765625,1758300,1,128.83057250976563,128.65024337768554,129.69161224365234,129.9404505411784,130.69250157674153,1531660.0,1591730.0,1644425.0,1683140.0,1978373.333333333,128.24375915527344,130.14993286132812,129.53324890136722,128.00082397460938,125.991943359375,128.38394165039062,128.68482055664063,128.59137878417968,128.24004974365235,128.46991424560548,128.43253173828126,128.51663055419922,128.68575439453124,128.95205078125,129.23517303466798,129.9284767150879,130.04153823852542,129.98874588012694,130.08344421386718,130.17064056396484,129.99606323242188,129.98598607381186,129.94025599161785,129.9315040588379,130.03858973185223,130.60210151672362,130.51696802775066,130.3842623392741,130.27283452351887,130.19066518147787,1623080.0,1550960.0,1666660.0,1673320.0,1651800.0,1584990.0,1646440.0,1657110.0,1606520.0,1610830.0,1627970.0,1623900.0,1652390.0,1651845.0,1673400.0,1691406.666666667,1691610.0,1695773.333333333,1697553.333333333,1712613.333333333,1968596.666666667,1974966.666666667,1977195.0,1971601.666666667,1966991.666666667,0
