Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-04,55.26204463414221,55.57979530661668,55.147300587526075,55.45622634887695,4704200,1,55.08728256225586,54.98136749267578,54.63095932006836,54.15256932576497,53.922053591410325,3841620.0,3353300.0,3198750.0,3000623.333333333,3087576.666666666,55.10316467285156,54.80307388305664,55.60627746582031,54.46767044067383,55.03256225585938,55.002549743652345,55.037857818603506,55.06257247924805,54.88427886962891,54.8754524230957,54.81366653442383,54.63096122741699,54.58859443664551,54.492386627197256,54.49326934814453,54.497681045532225,54.35822448730469,54.220974159240725,54.11064414978027,54.047976875305174,54.10019938151042,54.061951955159515,54.035178502400726,54.01399510701497,53.991046651204435,53.86600602467855,53.80701637268066,53.75597044626872,53.694038645426424,53.6332836786906,3316460.0,3303880.0,2586040.0,2775740.0,2864980.0,3382230.0,3477980.0,3147120.0,3320190.0,3334750.0,3086405.0,3140275.0,3002970.0,2986410.0,2967690.0,2940036.666666666,2950193.333333333,2860116.666666666,2955836.666666666,3014736.666666666,3033431.666666666,3027420.0,2972205.0,2987530.0,3006280.0,0
2018-06-05,55.41209344686721,56.091726102957686,55.30617767502244,55.597450256347656,3009600,0,55.31323852539062,55.09875869750977,54.73202133178711,54.20464502970378,53.96059544881186,3867340.0,3321540.0,3215445.0,3029390.0,3106725.0,55.45622634887695,55.10316467285156,54.80307388305664,55.60627746582031,54.46767044067383,55.08728256225586,55.002549743652345,55.037857818603506,55.06257247924805,54.88427886962891,54.98136749267578,54.81366653442383,54.63096122741699,54.58859443664551,54.492386627197256,54.63095932006836,54.497681045532225,54.35822448730469,54.220974159240725,54.11064414978027,54.15256932576497,54.10019938151042,54.061951955159515,54.035178502400726,54.01399510701497,53.922053591410325,53.86600602467855,53.80701637268066,53.75597044626872,53.694038645426424,3841620.0,3316460.0,3303880.0,2586040.0,2775740.0,3353300.0,3382230.0,3477980.0,3147120.0,3320190.0,3198750.0,3086405.0,3140275.0,3002970.0,2986410.0,3000623.333333333,2940036.666666666,2950193.333333333,2860116.666666666,2955836.666666666,3087576.666666666,3033431.666666666,3027420.0,2972205.0,2987530.0,0
2018-06-06,55.67689096611003,55.95050700556118,53.92926211676761,55.2443962097168,4162300,1,55.24086227416992,55.151717376708994,54.79513034820557,54.259957122802724,53.99913730621338,4247700.0,3416870.0,3296235.0,3074133.333333333,3133541.666666666,55.597450256347656,55.45622634887695,55.10316467285156,54.80307388305664,55.60627746582031,55.31323852539062,55.08728256225586,55.002549743652345,55.037857818603506,55.06257247924805,55.09875869750977,54.98136749267578,54.81366653442383,54.63096122741699,54.58859443664551,54.73202133178711,54.63095932006836,54.497681045532225,54.35822448730469,54.220974159240725,54.20464502970378,54.15256932576497,54.10019938151042,54.061951955159515,54.035178502400726,53.96059544881186,53.922053591410325,53.86600602467855,53.80701637268066,53.75597044626872,3867340.0,3841620.0,3316460.0,3303880.0,2586040.0,3321540.0,3353300.0,3382230.0,3477980.0,3147120.0,3215445.0,3198750.0,3086405.0,3140275.0,3002970.0,3029390.0,3000623.333333333,2940036.666666666,2950193.333333333,2860116.666666666,3106725.0,3087576.666666666,3033431.666666666,3027420.0,2972205.0,1
2018-06-07,55.27970000390994,55.44740025788574,54.6530235453652,55.26204681396485,3935500,1,55.33265686035156,55.18525733947754,54.83131866455078,54.32792040506999,54.03738498687744,3699740.0,3501810.0,3412970.0,3092983.333333333,3143470.0,55.2443962097168,55.597450256347656,55.45622634887695,55.10316467285156,54.80307388305664,55.24086227416992,55.31323852539062,55.08728256225586,55.002549743652345,55.037857818603506,55.151717376708994,55.09875869750977,54.98136749267578,54.81366653442383,54.63096122741699,54.79513034820557,54.73202133178711,54.63095932006836,54.497681045532225,54.35822448730469,54.259957122802724,54.20464502970378,54.15256932576497,54.10019938151042,54.061951955159515,53.99913730621338,53.96059544881186,53.922053591410325,53.86600602467855,53.80701637268066,4247700.0,3867340.0,3841620.0,3316460.0,3303880.0,3416870.0,3321540.0,3353300.0,3382230.0,3477980.0,3296235.0,3215445.0,3198750.0,3086405.0,3140275.0,3074133.333333333,3029390.0,3000623.333333333,2940036.666666666,2950193.333333333,3133541.666666666,3106725.0,3087576.666666666,3033431.666666666,3027420.0,0
2018-06-08,55.29735330403965,55.491531659819145,55.067865201297906,55.46505355834961,2320900,0,55.40503463745117,55.20379219055176,54.852060890197755,54.39294141133626,54.058568318684905,3626500.0,3471480.0,3402880.0,3116980.0,3126345.0,55.26204681396485,55.2443962097168,55.597450256347656,55.45622634887695,55.10316467285156,55.33265686035156,55.24086227416992,55.31323852539062,55.08728256225586,55.002549743652345,55.18525733947754,55.151717376708994,55.09875869750977,54.98136749267578,54.81366653442383,54.83131866455078,54.79513034820557,54.73202133178711,54.63095932006836,54.497681045532225,54.32792040506999,54.259957122802724,54.20464502970378,54.15256932576497,54.10019938151042,54.03738498687744,53.99913730621338,53.96059544881186,53.922053591410325,53.86600602467855,3699740.0,4247700.0,3867340.0,3841620.0,3316460.0,3501810.0,3416870.0,3321540.0,3353300.0,3382230.0,3412970.0,3296235.0,3215445.0,3198750.0,3086405.0,3092983.333333333,3074133.333333333,3029390.0,3000623.333333333,2940036.666666666,3143470.0,3133541.666666666,3106725.0,3087576.666666666,3033431.666666666,0
2018-06-11,55.54449699412587,55.72985045765194,55.0149147077651,55.37679672241211,1987300,0,55.3891487121582,55.23821563720704,54.86574249267578,54.44472312927246,54.07563279469807,3083120.0,3462370.0,3398560.0,3132583.333333333,3103710.0,55.46505355834961,55.26204681396485,55.2443962097168,55.597450256347656,55.45622634887695,55.40503463745117,55.33265686035156,55.24086227416992,55.31323852539062,55.08728256225586,55.20379219055176,55.18525733947754,55.151717376708994,55.09875869750977,54.98136749267578,54.852060890197755,54.83131866455078,54.79513034820557,54.73202133178711,54.63095932006836,54.39294141133626,54.32792040506999,54.259957122802724,54.20464502970378,54.15256932576497,54.058568318684905,54.03738498687744,53.99913730621338,53.96059544881186,53.922053591410325,3626500.0,3699740.0,4247700.0,3867340.0,3841620.0,3471480.0,3501810.0,3416870.0,3321540.0,3353300.0,3402880.0,3412970.0,3296235.0,3215445.0,3198750.0,3116980.0,3092983.333333333,3074133.333333333,3029390.0,3000623.333333333,3126345.0,3143470.0,3133541.666666666,3106725.0,3087576.666666666,1
2018-06-12,55.47388144033838,55.606278688779106,54.52945761133356,54.65302658081055,3707400,1,55.20026397705078,55.25675125122071,54.87456893920898,54.49267985026042,54.07563279469807,3222680.0,3545010.0,3432600.0,3172610.0,3114065.0,55.37679672241211,55.46505355834961,55.26204681396485,55.2443962097168,55.597450256347656,55.3891487121582,55.40503463745117,55.33265686035156,55.24086227416992,55.31323852539062,55.23821563720704,55.20379219055176,55.18525733947754,55.151717376708994,55.09875869750977,54.86574249267578,54.852060890197755,54.83131866455078,54.79513034820557,54.73202133178711,54.44472312927246,54.39294141133626,54.32792040506999,54.259957122802724,54.20464502970378,54.07563279469807,54.058568318684905,54.03738498687744,53.99913730621338,53.96059544881186,3083120.0,3626500.0,3699740.0,4247700.0,3867340.0,3462370.0,3471480.0,3501810.0,3416870.0,3321540.0,3398560.0,3402880.0,3412970.0,3296235.0,3215445.0,3132583.333333333,3116980.0,3092983.333333333,3074133.333333333,3029390.0,3103710.0,3126345.0,3143470.0,3133541.666666666,3106725.0,0
2018-06-13,54.94429654255538,57.168544620352726,54.85603395916722,55.18260955810547,4815500,0,55.18790664672851,55.21438446044922,54.901489448547366,54.55211092631021,54.0851947148641,3353320.0,3800510.0,3473815.0,3268816.666666666,3155628.333333333,54.65302658081055,55.37679672241211,55.46505355834961,55.26204681396485,55.2443962097168,55.20026397705078,55.3891487121582,55.40503463745117,55.33265686035156,55.24086227416992,55.25675125122071,55.23821563720704,55.20379219055176,55.18525733947754,55.151717376708994,54.87456893920898,54.86574249267578,54.852060890197755,54.83131866455078,54.79513034820557,54.49267985026042,54.44472312927246,54.39294141133626,54.32792040506999,54.259957122802724,54.07563279469807,54.07563279469807,54.058568318684905,54.03738498687744,53.99913730621338,3222680.0,3083120.0,3626500.0,3699740.0,4247700.0,3545010.0,3462370.0,3471480.0,3501810.0,3416870.0,3432600.0,3398560.0,3402880.0,3412970.0,3296235.0,3172610.0,3132583.333333333,3116980.0,3092983.333333333,3074133.333333333,3114065.0,3103710.0,3126345.0,3143470.0,3133541.666666666,0
2018-06-14,55.43858259035754,55.579804761369495,54.45885230589858,54.62655258178711,3327900,1,55.06080780029297,55.196732330322256,54.91384677886962,54.63772710164389,54.07872206370036,3231800.0,3465770.0,3471875.0,3248773.333333333,3167576.666666666,55.18260955810547,54.65302658081055,55.37679672241211,55.46505355834961,55.26204681396485,55.18790664672851,55.20026397705078,55.3891487121582,55.40503463745117,55.33265686035156,55.21438446044922,55.25675125122071,55.23821563720704,55.20379219055176,55.18525733947754,54.901489448547366,54.87456893920898,54.86574249267578,54.852060890197755,54.83131866455078,54.55211092631021,54.49267985026042,54.44472312927246,54.39294141133626,54.32792040506999,54.0851947148641,54.07563279469807,54.07563279469807,54.058568318684905,54.03738498687744,3353320.0,3222680.0,3083120.0,3626500.0,3699740.0,3800510.0,3545010.0,3462370.0,3471480.0,3501810.0,3473815.0,3432600.0,3398560.0,3402880.0,3412970.0,3268816.666666666,3172610.0,3132583.333333333,3116980.0,3092983.333333333,3155628.333333333,3114065.0,3103710.0,3126345.0,3143470.0,0
2018-06-15,54.59123395199497,55.059035024229495,54.15874262334582,55.0413818359375,4254100,0,54.97607345581055,55.19055404663086,55.00211029052734,54.72863871256511,54.083870824178064,3618440.0,3622470.0,3502350.0,3265093.333333333,3198750.0,54.62655258178711,55.18260955810547,54.65302658081055,55.37679672241211,55.46505355834961,55.06080780029297,55.18790664672851,55.20026397705078,55.3891487121582,55.40503463745117,55.196732330322256,55.21438446044922,55.25675125122071,55.23821563720704,55.20379219055176,54.91384677886962,54.901489448547366,54.87456893920898,54.86574249267578,54.852060890197755,54.63772710164389,54.55211092631021,54.49267985026042,54.44472312927246,54.39294141133626,54.07872206370036,54.0851947148641,54.07563279469807,54.07563279469807,54.058568318684905,3231800.0,3353320.0,3222680.0,3083120.0,3626500.0,3465770.0,3800510.0,3545010.0,3462370.0,3471480.0,3471875.0,3473815.0,3432600.0,3398560.0,3402880.0,3248773.333333333,3268816.666666666,3172610.0,3132583.333333333,3116980.0,3167576.666666666,3155628.333333333,3114065.0,3103710.0,3126345.0,0
2018-06-18,54.64419626119397,54.71480901790826,54.14991706519859,54.28231430053711,2181000,1,54.75717697143555,55.073162841796865,55.02726516723633,54.778360493977864,54.09784590403239,3657180.0,3370150.0,3361725.0,3255883.333333333,3189868.333333333,55.0413818359375,54.62655258178711,55.18260955810547,54.65302658081055,55.37679672241211,54.97607345581055,55.06080780029297,55.18790664672851,55.20026397705078,55.3891487121582,55.19055404663086,55.196732330322256,55.21438446044922,55.25675125122071,55.23821563720704,55.00211029052734,54.91384677886962,54.901489448547366,54.87456893920898,54.86574249267578,54.72863871256511,54.63772710164389,54.55211092631021,54.49267985026042,54.44472312927246,54.083870824178064,54.07872206370036,54.0851947148641,54.07563279469807,54.07563279469807,3618440.0,3231800.0,3353320.0,3222680.0,3083120.0,3622470.0,3465770.0,3800510.0,3545010.0,3462370.0,3502350.0,3471875.0,3473815.0,3432600.0,3398560.0,3265093.333333333,3248773.333333333,3268816.666666666,3172610.0,3132583.333333333,3198750.0,3167576.666666666,3155628.333333333,3114065.0,3103710.0,0
2018-06-19,53.84982357438211,54.93547290381989,53.84099866263952,54.688331604003906,5244700,0,54.76423797607422,54.9822509765625,55.04050483703613,54.81543121337891,54.13138624827067,3964640.0,3593660.0,3457600.0,3341516.666666666,3218255.0,54.28231430053711,55.0413818359375,54.62655258178711,55.18260955810547,54.65302658081055,54.75717697143555,54.97607345581055,55.06080780029297,55.18790664672851,55.20026397705078,55.073162841796865,55.19055404663086,55.196732330322256,55.21438446044922,55.25675125122071,55.02726516723633,55.00211029052734,54.91384677886962,54.901489448547366,54.87456893920898,54.778360493977864,54.72863871256511,54.63772710164389,54.55211092631021,54.49267985026042,54.09784590403239,54.083870824178064,54.07872206370036,54.0851947148641,54.07563279469807,3657180.0,3618440.0,3231800.0,3353320.0,3222680.0,3370150.0,3622470.0,3465770.0,3800510.0,3545010.0,3361725.0,3502350.0,3471875.0,3473815.0,3432600.0,3255883.333333333,3265093.333333333,3248773.333333333,3268816.666666666,3172610.0,3189868.333333333,3198750.0,3167576.666666666,3155628.333333333,3114065.0,0
2018-06-20,55.02373029011749,55.02373029011749,54.176397428816706,54.21170043945313,2579400,0,54.57005615234375,54.87898139953613,55.01534938812256,54.82308069864909,54.13977127075195,3517420.0,3435370.0,3426120.0,3342613.333333333,3199593.333333333,54.688331604003906,54.28231430053711,55.0413818359375,54.62655258178711,55.18260955810547,54.76423797607422,54.75717697143555,54.97607345581055,55.06080780029297,55.18790664672851,54.9822509765625,55.073162841796865,55.19055404663086,55.196732330322256,55.21438446044922,55.04050483703613,55.02726516723633,55.00211029052734,54.91384677886962,54.901489448547366,54.81543121337891,54.778360493977864,54.72863871256511,54.63772710164389,54.55211092631021,54.13138624827067,54.09784590403239,54.083870824178064,54.07872206370036,54.0851947148641,3964640.0,3657180.0,3618440.0,3231800.0,3353320.0,3593660.0,3370150.0,3622470.0,3465770.0,3800510.0,3457600.0,3361725.0,3502350.0,3471875.0,3473815.0,3341516.666666666,3255883.333333333,3265093.333333333,3248773.333333333,3268816.666666666,3218255.0,3189868.333333333,3198750.0,3167576.666666666,3155628.333333333,0
2018-06-21,54.05283164134625,54.30879447671562,53.75273414784262,53.88512802124024,1740900,0,54.421771240234385,54.74128952026367,54.963273429870604,54.80130894978842,54.150951321919756,3200020.0,3215910.0,3358860.0,3347283.333333333,3169008.333333333,54.21170043945313,54.688331604003906,54.28231430053711,55.0413818359375,54.62655258178711,54.57005615234375,54.76423797607422,54.75717697143555,54.97607345581055,55.06080780029297,54.87898139953613,54.9822509765625,55.073162841796865,55.19055404663086,55.196732330322256,55.01534938812256,55.04050483703613,55.02726516723633,55.00211029052734,54.91384677886962,54.82308069864909,54.81543121337891,54.778360493977864,54.72863871256511,54.63772710164389,54.13977127075195,54.13138624827067,54.09784590403239,54.083870824178064,54.07872206370036,3517420.0,3964640.0,3657180.0,3618440.0,3231800.0,3435370.0,3593660.0,3370150.0,3622470.0,3465770.0,3426120.0,3457600.0,3361725.0,3502350.0,3471875.0,3342613.333333333,3341516.666666666,3255883.333333333,3265093.333333333,3248773.333333333,3199593.333333333,3218255.0,3189868.333333333,3198750.0,3167576.666666666,0
2018-06-22,54.123446138347255,54.185230625160294,53.523251094733325,53.64682006835938,9044800,0,54.14285888671875,54.559466171264646,54.88162918090821,54.75452931722005,54.15595308939615,4158160.0,3888300.0,3679890.0,3564686.666666666,3263036.666666666,53.88512802124024,54.21170043945313,54.688331604003906,54.28231430053711,55.0413818359375,54.421771240234385,54.57005615234375,54.76423797607422,54.75717697143555,54.97607345581055,54.74128952026367,54.87898139953613,54.9822509765625,55.073162841796865,55.19055404663086,54.963273429870604,55.01534938812256,55.04050483703613,55.02726516723633,55.00211029052734,54.80130894978842,54.82308069864909,54.81543121337891,54.778360493977864,54.72863871256511,54.150951321919756,54.13977127075195,54.13138624827067,54.09784590403239,54.083870824178064,3200020.0,3517420.0,3964640.0,3657180.0,3618440.0,3215910.0,3435370.0,3593660.0,3370150.0,3622470.0,3358860.0,3426120.0,3457600.0,3361725.0,3502350.0,3347283.333333333,3342613.333333333,3341516.666666666,3255883.333333333,3265093.333333333,3169008.333333333,3199593.333333333,3218255.0,3189868.333333333,3198750.0,1
2018-06-25,53.70860384762771,53.9645700707679,53.046624325921535,53.11723709106445,4257000,0,53.90984344482422,54.33351020812988,54.78586292266846,54.68833173116048,54.14492009480794,4573360.0,4115270.0,3788820.0,3637463.333333334,3279510.0,53.64682006835938,53.88512802124024,54.21170043945313,54.688331604003906,54.28231430053711,54.14285888671875,54.421771240234385,54.57005615234375,54.76423797607422,54.75717697143555,54.559466171264646,54.74128952026367,54.87898139953613,54.9822509765625,55.073162841796865,54.88162918090821,54.963273429870604,55.01534938812256,55.04050483703613,55.02726516723633,54.75452931722005,54.80130894978842,54.82308069864909,54.81543121337891,54.778360493977864,54.15595308939615,54.150951321919756,54.13977127075195,54.13138624827067,54.09784590403239,4158160.0,3200020.0,3517420.0,3964640.0,3657180.0,3888300.0,3215910.0,3435370.0,3593660.0,3370150.0,3679890.0,3358860.0,3426120.0,3457600.0,3361725.0,3564686.666666666,3347283.333333333,3342613.333333333,3341516.666666666,3255883.333333333,3263036.666666666,3169008.333333333,3199593.333333333,3218255.0,3189868.333333333,1
2018-06-26,53.2761081071818,53.38202387926915,52.728872689895105,52.73769760131836,3434000,0,53.51971664428711,54.14197731018066,54.699364280700685,54.63037172953288,54.144037373860684,4211220.0,4087930.0,3816470.0,3651043.333333334,3278718.333333333,53.11723709106445,53.64682006835938,53.88512802124024,54.21170043945313,54.688331604003906,53.90984344482422,54.14285888671875,54.421771240234385,54.57005615234375,54.76423797607422,54.33351020812988,54.559466171264646,54.74128952026367,54.87898139953613,54.9822509765625,54.78586292266846,54.88162918090821,54.963273429870604,55.01534938812256,55.04050483703613,54.68833173116048,54.75452931722005,54.80130894978842,54.82308069864909,54.81543121337891,54.14492009480794,54.15595308939615,54.150951321919756,54.13977127075195,54.13138624827067,4573360.0,4158160.0,3200020.0,3517420.0,3964640.0,4115270.0,3888300.0,3215910.0,3435370.0,3593660.0,3788820.0,3679890.0,3358860.0,3426120.0,3457600.0,3637463.333333334,3564686.666666666,3347283.333333333,3342613.333333333,3341516.666666666,3279510.0,3263036.666666666,3169008.333333333,3199593.333333333,3218255.0,0
