Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-23,87.96288514437107,87.96288514437107,81.961349224077,84.59525299072266,2563800,0,84.51434631347657,82.57842788696287,80.21215057373047,79.99720662434896,84.60892995198567,1829020.0,1487140.0,1408765.0,1634270.0,1356283.333333333,85.15965270996094,85.75228118896484,83.88973236083984,83.17481231689453,81.79200744628906,83.95369720458984,83.11273040771485,82.07610321044922,81.26900024414063,80.64250946044922,82.0516471862793,81.52862930297852,80.92565383911133,80.23989944458008,79.82882385253906,79.71641235351562,79.24560203552247,78.8147716522217,78.55232276916504,78.42062797546387,79.94836298624675,79.94333597819009,80.02543131510417,80.31294428507486,80.63238957722982,84.57640660603842,84.57607434590658,84.57910766601563,84.63203493754071,84.6964101155599,1595260.0,1503240.0,1290260.0,1196160.0,1145260.0,1338910.0,1254050.0,1152760.0,1130060.0,1099100.0,1519950.0,1547000.0,1546435.0,1563300.0,1576760.0,1595650.0,1625316.666666667,1596156.666666667,1595106.666666667,1602203.333333333,1337501.666666667,1342216.666666667,1336341.666666667,1340091.666666667,1356928.333333333,1
2019-01-24,83.62633841692346,84.45413309473199,82.85498216490828,84.0684585571289,1998700,1,84.69307556152344,82.98103790283203,80.78173179626465,80.05123697916666,84.61413358052572,1990460.0,1593310.0,1412820.0,1640193.333333333,1370856.666666667,84.59525299072266,85.15965270996094,85.75228118896484,83.88973236083984,83.17481231689453,84.51434631347657,83.95369720458984,83.11273040771485,82.07610321044922,81.26900024414063,82.57842788696287,82.0516471862793,81.52862930297852,80.92565383911133,80.23989944458008,80.21215057373047,79.71641235351562,79.24560203552247,78.8147716522217,78.55232276916504,79.99720662434896,79.94836298624675,79.94333597819009,80.02543131510417,80.31294428507486,84.60892995198567,84.57640660603842,84.57607434590658,84.57910766601563,84.63203493754071,1829020.0,1595260.0,1503240.0,1290260.0,1196160.0,1487140.0,1338910.0,1254050.0,1152760.0,1130060.0,1408765.0,1519950.0,1547000.0,1546435.0,1563300.0,1634270.0,1595650.0,1625316.666666667,1596156.666666667,1595106.666666667,1356283.333333333,1337501.666666667,1342216.666666667,1336341.666666667,1340091.666666667,1
2019-01-25,84.7175264476032,86.37312306725596,84.41650953283082,85.72405242919922,1810300,0,85.05993957519532,83.56802139282226,81.2492488861084,80.19161326090494,84.66422360738119,2077240.0,1683750.0,1388640.0,1665006.666666667,1377865.0,84.0684585571289,84.59525299072266,85.15965270996094,85.75228118896484,83.88973236083984,84.69307556152344,84.51434631347657,83.95369720458984,83.11273040771485,82.07610321044922,82.98103790283203,82.57842788696287,82.0516471862793,81.52862930297852,80.92565383911133,80.78173179626465,80.21215057373047,79.71641235351562,79.24560203552247,78.8147716522217,80.05123697916666,79.99720662434896,79.94836298624675,79.94333597819009,80.02543131510417,84.61413358052572,84.60892995198567,84.57640660603842,84.57607434590658,84.57910766601563,1990460.0,1829020.0,1595260.0,1503240.0,1290260.0,1593310.0,1487140.0,1338910.0,1254050.0,1152760.0,1412820.0,1408765.0,1519950.0,1547000.0,1546435.0,1640193.333333333,1634270.0,1595650.0,1625316.666666667,1596156.666666667,1370856.666666667,1356283.333333333,1337501.666666667,1342216.666666667,1336341.666666667,0
2019-01-28,85.13143431527884,85.59236493355644,84.59524766798981,85.4606704711914,762100,0,85.00161743164062,84.05717391967774,81.63022346496581,80.3076301574707,84.68748931884765,1788420.0,1645830.0,1354660.0,1627330.0,1372268.333333333,85.72405242919922,84.0684585571289,84.59525299072266,85.15965270996094,85.75228118896484,85.05993957519532,84.69307556152344,84.51434631347657,83.95369720458984,83.11273040771485,83.56802139282226,82.98103790283203,82.57842788696287,82.0516471862793,81.52862930297852,81.2492488861084,80.78173179626465,80.21215057373047,79.71641235351562,79.24560203552247,80.19161326090494,80.05123697916666,79.99720662434896,79.94836298624675,79.94333597819009,84.66422360738119,84.61413358052572,84.60892995198567,84.57640660603842,84.57607434590658,2077240.0,1990460.0,1829020.0,1595260.0,1503240.0,1683750.0,1593310.0,1487140.0,1338910.0,1254050.0,1388640.0,1412820.0,1408765.0,1519950.0,1547000.0,1665006.666666667,1640193.333333333,1634270.0,1595650.0,1625316.666666667,1377865.0,1370856.666666667,1356283.333333333,1337501.666666667,1342216.666666667,1
2019-01-29,85.33839129837018,85.93101642409397,84.27541954395055,84.32245635986328,914200,0,84.8341781616211,84.39393768310545,81.95334739685059,80.39354553222657,84.65330327351889,1609820.0,1602540.0,1326600.0,1587800.0,1361861.666666667,85.4606704711914,85.72405242919922,84.0684585571289,84.59525299072266,85.15965270996094,85.00161743164062,85.05993957519532,84.69307556152344,84.51434631347657,83.95369720458984,84.05717391967774,83.56802139282226,82.98103790283203,82.57842788696287,82.0516471862793,81.63022346496581,81.2492488861084,80.78173179626465,80.21215057373047,79.71641235351562,80.3076301574707,80.19161326090494,80.05123697916666,79.99720662434896,79.94836298624675,84.68748931884765,84.66422360738119,84.61413358052572,84.60892995198567,84.57640660603842,1788420.0,2077240.0,1990460.0,1829020.0,1595260.0,1645830.0,1683750.0,1593310.0,1487140.0,1338910.0,1354660.0,1388640.0,1412820.0,1408765.0,1519950.0,1627330.0,1665006.666666667,1640193.333333333,1634270.0,1595650.0,1372268.333333333,1377865.0,1370856.666666667,1356283.333333333,1337501.666666667,0
2019-01-30,84.36947165056448,84.71751816300375,83.29709854800564,84.12489318847656,1899500,0,84.74010620117187,84.62722625732422,82.22802505493162,80.48949406941732,84.5898063659668,1476960.0,1652990.0,1376045.0,1602170.0,1369988.333333333,84.32245635986328,85.4606704711914,85.72405242919922,84.0684585571289,84.59525299072266,84.8341781616211,85.00161743164062,85.05993957519532,84.69307556152344,84.51434631347657,84.39393768310545,84.05717391967774,83.56802139282226,82.98103790283203,82.57842788696287,81.95334739685059,81.63022346496581,81.2492488861084,80.78173179626465,80.21215057373047,80.39354553222657,80.3076301574707,80.19161326090494,80.05123697916666,79.99720662434896,84.65330327351889,84.68748931884765,84.66422360738119,84.61413358052572,84.60892995198567,1609820.0,1788420.0,2077240.0,1990460.0,1829020.0,1602540.0,1645830.0,1683750.0,1593310.0,1487140.0,1326600.0,1354660.0,1388640.0,1412820.0,1408765.0,1587800.0,1627330.0,1665006.666666667,1640193.333333333,1634270.0,1361861.666666667,1372268.333333333,1377865.0,1370856.666666667,1356283.333333333,0
2019-01-31,83.61694796901251,84.06847700486874,82.8738107668222,83.21245574951172,1496800,1,84.56890563964843,84.63099060058593,82.43544502258301,80.57854537963867,84.50829785664877,1376580.0,1683520.0,1406790.0,1603373.333333333,1378738.333333333,84.12489318847656,84.32245635986328,85.4606704711914,85.72405242919922,84.0684585571289,84.74010620117187,84.8341781616211,85.00161743164062,85.05993957519532,84.69307556152344,84.62722625732422,84.39393768310545,84.05717391967774,83.56802139282226,82.98103790283203,82.22802505493162,81.95334739685059,81.63022346496581,81.2492488861084,80.78173179626465,80.48949406941732,80.39354553222657,80.3076301574707,80.19161326090494,80.05123697916666,84.5898063659668,84.65330327351889,84.68748931884765,84.66422360738119,84.61413358052572,1476960.0,1609820.0,1788420.0,2077240.0,1990460.0,1652990.0,1602540.0,1645830.0,1683750.0,1593310.0,1376045.0,1326600.0,1354660.0,1388640.0,1412820.0,1602170.0,1587800.0,1627330.0,1665006.666666667,1640193.333333333,1369988.333333333,1361861.666666667,1372268.333333333,1377865.0,1370856.666666667,0
2019-02-01,83.54167870044577,83.9461708558744,82.91142565125512,83.27828979492188,1287000,1,84.07975311279297,84.56984634399414,82.74775009155273,80.7331298828125,84.4378574371338,1271920.0,1674580.0,1413670.0,1589150.0,1377476.666666667,83.21245574951172,84.12489318847656,84.32245635986328,85.4606704711914,85.72405242919922,84.56890563964843,84.74010620117187,84.8341781616211,85.00161743164062,85.05993957519532,84.63099060058593,84.62722625732422,84.39393768310545,84.05717391967774,83.56802139282226,82.43544502258301,82.22802505493162,81.95334739685059,81.63022346496581,81.2492488861084,80.57854537963867,80.48949406941732,80.39354553222657,80.3076301574707,80.19161326090494,84.50829785664877,84.5898063659668,84.65330327351889,84.68748931884765,84.66422360738119,1376580.0,1476960.0,1609820.0,1788420.0,2077240.0,1683520.0,1652990.0,1602540.0,1645830.0,1683750.0,1406790.0,1376045.0,1326600.0,1354660.0,1388640.0,1603373.333333333,1602170.0,1587800.0,1627330.0,1665006.666666667,1378738.333333333,1369988.333333333,1361861.666666667,1372268.333333333,1377865.0,1
2019-02-04,83.35354733536697,83.85210594086875,83.14659685531502,83.84269714355469,886300,1,83.75615844726562,84.37888793945312,82.95375862121583,80.95669733683269,84.34753405253092,1296760.0,1542590.0,1398320.0,1545530.0,1377411.666666667,83.27828979492188,83.21245574951172,84.12489318847656,84.32245635986328,85.4606704711914,84.07975311279297,84.56890563964843,84.74010620117187,84.8341781616211,85.00161743164062,84.56984634399414,84.63099060058593,84.62722625732422,84.39393768310545,84.05717391967774,82.74775009155273,82.43544502258301,82.22802505493162,81.95334739685059,81.63022346496581,80.7331298828125,80.57854537963867,80.48949406941732,80.39354553222657,80.3076301574707,84.4378574371338,84.50829785664877,84.5898063659668,84.65330327351889,84.68748931884765,1271920.0,1376580.0,1476960.0,1609820.0,1788420.0,1674580.0,1683520.0,1652990.0,1602540.0,1645830.0,1413670.0,1406790.0,1376045.0,1326600.0,1354660.0,1589150.0,1603373.333333333,1602170.0,1587800.0,1627330.0,1377476.666666667,1378738.333333333,1369988.333333333,1361861.666666667,1372268.333333333,1
2019-02-05,83.88032698121589,84.5388064481468,83.6263468626862,84.48236083984375,1601900,1,83.78813934326172,84.3111587524414,83.18140296936035,81.24799448649088,84.26288642883301,1434300.0,1522060.0,1430485.0,1520653.333333333,1392283.333333333,83.84269714355469,83.27828979492188,83.21245574951172,84.12489318847656,84.32245635986328,83.75615844726562,84.07975311279297,84.56890563964843,84.74010620117187,84.8341781616211,84.37888793945312,84.56984634399414,84.63099060058593,84.62722625732422,84.39393768310545,82.95375862121583,82.74775009155273,82.43544502258301,82.22802505493162,81.95334739685059,80.95669733683269,80.7331298828125,80.57854537963867,80.48949406941732,80.39354553222657,84.34753405253092,84.4378574371338,84.50829785664877,84.5898063659668,84.65330327351889,1296760.0,1271920.0,1376580.0,1476960.0,1609820.0,1542590.0,1674580.0,1683520.0,1652990.0,1602540.0,1398320.0,1413670.0,1406790.0,1376045.0,1326600.0,1545530.0,1589150.0,1603373.333333333,1602170.0,1587800.0,1377411.666666667,1377476.666666667,1378738.333333333,1369988.333333333,1361861.666666667,0
2019-02-06,84.27540994753015,85.09380308427225,84.115496274533,85.01854705810547,1221700,0,83.9668701171875,84.35348815917969,83.4659580230713,81.59259643554688,84.14713554382324,1298740.0,1387850.0,1437495.0,1401793.333333333,1400196.666666667,84.48236083984375,83.84269714355469,83.27828979492188,83.21245574951172,84.12489318847656,83.78813934326172,83.75615844726562,84.07975311279297,84.56890563964843,84.74010620117187,84.3111587524414,84.37888793945312,84.56984634399414,84.63099060058593,84.62722625732422,83.18140296936035,82.95375862121583,82.74775009155273,82.43544502258301,82.22802505493162,81.24799448649088,80.95669733683269,80.7331298828125,80.57854537963867,80.48949406941732,84.26288642883301,84.34753405253092,84.4378574371338,84.50829785664877,84.5898063659668,1434300.0,1296760.0,1271920.0,1376580.0,1476960.0,1522060.0,1542590.0,1674580.0,1683520.0,1652990.0,1430485.0,1398320.0,1413670.0,1406790.0,1376045.0,1520653.333333333,1545530.0,1589150.0,1603373.333333333,1602170.0,1392283.333333333,1377411.666666667,1377476.666666667,1378738.333333333,1369988.333333333,1
2019-02-07,84.50118255615234,85.09380764616478,83.51346689598822,84.50118255615234,1134900,0,84.22461547851563,84.39676055908203,83.68889923095703,81.98674138387044,84.01154441833495,1226360.0,1301470.0,1447390.0,1375703.333333333,1408840.0,85.01854705810547,84.48236083984375,83.84269714355469,83.27828979492188,83.21245574951172,83.9668701171875,83.78813934326172,83.75615844726562,84.07975311279297,84.56890563964843,84.35348815917969,84.3111587524414,84.37888793945312,84.56984634399414,84.63099060058593,83.4659580230713,83.18140296936035,82.95375862121583,82.74775009155273,82.43544502258301,81.59259643554688,81.24799448649088,80.95669733683269,80.7331298828125,80.57854537963867,84.14713554382324,84.26288642883301,84.34753405253092,84.4378574371338,84.50829785664877,1298740.0,1434300.0,1296760.0,1271920.0,1376580.0,1387850.0,1522060.0,1542590.0,1674580.0,1683520.0,1437495.0,1430485.0,1398320.0,1413670.0,1406790.0,1401793.333333333,1520653.333333333,1545530.0,1589150.0,1603373.333333333,1400196.666666667,1392283.333333333,1377411.666666667,1377476.666666667,1378738.333333333,0
2019-02-08,83.88974492534601,84.43534041196754,82.89262758392839,84.32245635986328,1210500,0,84.4334487915039,84.25660095214843,83.91231117248535,82.25169957478842,83.891046778361,1211060.0,1241490.0,1462620.0,1339590.0,1417476.666666667,84.50118255615234,85.01854705810547,84.48236083984375,83.84269714355469,83.27828979492188,84.22461547851563,83.9668701171875,83.78813934326172,83.75615844726562,84.07975311279297,84.39676055908203,84.35348815917969,84.3111587524414,84.37888793945312,84.56984634399414,83.68889923095703,83.4659580230713,83.18140296936035,82.95375862121583,82.74775009155273,81.98674138387044,81.59259643554688,81.24799448649088,80.95669733683269,80.7331298828125,84.01154441833495,84.14713554382324,84.26288642883301,84.34753405253092,84.4378574371338,1226360.0,1298740.0,1434300.0,1296760.0,1271920.0,1301470.0,1387850.0,1522060.0,1542590.0,1674580.0,1447390.0,1437495.0,1430485.0,1398320.0,1413670.0,1375703.333333333,1401793.333333333,1520653.333333333,1545530.0,1589150.0,1408840.0,1400196.666666667,1392283.333333333,1377411.666666667,1377476.666666667,0
2019-02-11,84.44472086759646,84.84921298190417,83.7956574669138,84.31302642822266,828000,1,84.5275146484375,84.14183654785157,84.09950523376466,82.46742782592773,83.79485219319662,1199400.0,1248080.0,1446955.0,1319133.333333333,1417326.666666667,84.32245635986328,84.50118255615234,85.01854705810547,84.48236083984375,83.84269714355469,84.4334487915039,84.22461547851563,83.9668701171875,83.78813934326172,83.75615844726562,84.25660095214843,84.39676055908203,84.35348815917969,84.3111587524414,84.37888793945312,83.91231117248535,83.68889923095703,83.4659580230713,83.18140296936035,82.95375862121583,82.25169957478842,81.98674138387044,81.59259643554688,81.24799448649088,80.95669733683269,83.891046778361,84.01154441833495,84.14713554382324,84.26288642883301,84.34753405253092,1211060.0,1226360.0,1298740.0,1434300.0,1296760.0,1241490.0,1301470.0,1387850.0,1522060.0,1542590.0,1462620.0,1447390.0,1437495.0,1430485.0,1398320.0,1339590.0,1375703.333333333,1401793.333333333,1520653.333333333,1545530.0,1417476.666666667,1408840.0,1400196.666666667,1392283.333333333,1377411.666666667,0
2019-02-12,85.09379466836403,86.82464721496783,85.09379466836403,86.5894775390625,1434800,0,84.94893798828123,84.36853866577148,84.38123817443848,82.75841115315755,83.72475789388021,1165980.0,1300140.0,1451340.0,1317780.0,1427821.666666667,84.31302642822266,84.32245635986328,84.50118255615234,85.01854705810547,84.48236083984375,84.5275146484375,84.4334487915039,84.22461547851563,83.9668701171875,83.78813934326172,84.14183654785157,84.25660095214843,84.39676055908203,84.35348815917969,84.3111587524414,84.09950523376466,83.91231117248535,83.68889923095703,83.4659580230713,83.18140296936035,82.46742782592773,82.25169957478842,81.98674138387044,81.59259643554688,81.24799448649088,83.79485219319662,83.891046778361,84.01154441833495,84.14713554382324,84.26288642883301,1199400.0,1211060.0,1226360.0,1298740.0,1434300.0,1248080.0,1241490.0,1301470.0,1387850.0,1522060.0,1446955.0,1462620.0,1447390.0,1437495.0,1430485.0,1319133.333333333,1339590.0,1375703.333333333,1401793.333333333,1520653.333333333,1417326.666666667,1417476.666666667,1408840.0,1400196.666666667,1392283.333333333,1
2019-02-13,87.00338039415247,87.37024455281586,86.42956575074366,86.50482177734375,1291000,0,85.2461929321289,84.60653152465821,84.61687889099122,83.02086054484049,83.67210426330567,1179840.0,1239290.0,1446140.0,1330460.0,1426931.666666667,86.5894775390625,84.31302642822266,84.32245635986328,84.50118255615234,85.01854705810547,84.94893798828123,84.5275146484375,84.4334487915039,84.22461547851563,83.9668701171875,84.36853866577148,84.14183654785157,84.25660095214843,84.39676055908203,84.35348815917969,84.38123817443848,84.09950523376466,83.91231117248535,83.68889923095703,83.4659580230713,82.75841115315755,82.46742782592773,82.25169957478842,81.98674138387044,81.59259643554688,83.72475789388021,83.79485219319662,83.891046778361,84.01154441833495,84.14713554382324,1165980.0,1199400.0,1211060.0,1226360.0,1298740.0,1300140.0,1248080.0,1241490.0,1301470.0,1387850.0,1451340.0,1446955.0,1462620.0,1447390.0,1437495.0,1317780.0,1319133.333333333,1339590.0,1375703.333333333,1401793.333333333,1427821.666666667,1417326.666666667,1417476.666666667,1408840.0,1400196.666666667,0
2019-02-14,85.94982290338392,86.28846783908175,84.85863207128878,85.86515808105469,867100,1,85.51898803710938,84.8718017578125,84.75139617919922,83.24756393432617,83.584796778361,1126280.0,1176320.0,1429920.0,1329966.666666667,1422845.0,86.50482177734375,86.5894775390625,84.31302642822266,84.32245635986328,84.50118255615234,85.2461929321289,84.94893798828123,84.5275146484375,84.4334487915039,84.22461547851563,84.60653152465821,84.36853866577148,84.14183654785157,84.25660095214843,84.39676055908203,84.61687889099122,84.38123817443848,84.09950523376466,83.91231117248535,83.68889923095703,83.02086054484049,82.75841115315755,82.46742782592773,82.25169957478842,81.98674138387044,83.67210426330567,83.72475789388021,83.79485219319662,83.891046778361,84.01154441833495,1179840.0,1165980.0,1199400.0,1211060.0,1226360.0,1239290.0,1300140.0,1248080.0,1241490.0,1301470.0,1446140.0,1451340.0,1446955.0,1462620.0,1447390.0,1330460.0,1317780.0,1319133.333333333,1339590.0,1375703.333333333,1426931.666666667,1427821.666666667,1417326.666666667,1417476.666666667,1408840.0,0
