Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,216.64622407527585,217.2351733567757,215.49728902348087,215.56488037109366,1451400,0,216.32569274902343,214.42981719970703,213.43625564575194,213.38666788736975,216.4301877339681,1136020.0,1252500.0,1178435.0,1463796.666666667,1426550.0,216.41452026367188,215.80625915527344,216.1248779296875,217.71792602539062,218.3165283203125,216.8760223388672,216.73892822265626,215.74061279296882,214.26675415039062,212.53394165039063,213.81528015136718,213.1610000610352,212.94280090332032,212.98428192138672,212.86453247070312,213.36279754638676,213.12369918823242,212.69611587524415,212.42050247192384,211.98104553222657,213.9474014282226,214.5253570556641,215.14154866536458,215.79298350016282,216.434614054362,216.39319356282556,216.33770904541012,216.24922409057618,216.15815480550134,216.04133707682288,1138120.0,1185280.0,1124840.0,1226060.0,1368980.0,1208770.0,1273470.0,1272510.0,1308870.0,1323100.0,1155015.0,1176390.0,1202170.0,1270290.0,1318650.0,1452683.333333333,1473666.666666667,1471296.666666667,1482340.0,1500280.0,1421098.333333333,1442791.666666667,1443695.0,1444336.666666667,1448216.666666667,0
2018-03-19,215.506958669536,215.83522162609557,210.54434228716926,211.95394897460938,1161900,1,215.1728973388672,214.7198257446289,213.31184768676758,212.8470123291016,216.413414255778,1155780.0,1190920.0,1187450.0,1457643.333333333,1429518.333333333,215.56488037109366,216.41452026367188,215.80625915527344,216.1248779296875,217.71792602539062,216.32569274902343,216.8760223388672,216.73892822265626,215.74061279296882,214.26675415039062,214.42981719970703,213.81528015136718,213.1610000610352,212.94280090332032,212.98428192138672,213.43625564575194,213.36279754638676,213.12369918823242,212.69611587524415,212.42050247192384,213.38666788736975,213.9474014282226,214.5253570556641,215.14154866536458,215.79298350016282,216.4301877339681,216.39319356282556,216.33770904541012,216.24922409057618,216.15815480550134,1136020.0,1138120.0,1185280.0,1124840.0,1226060.0,1252500.0,1208770.0,1273470.0,1272510.0,1308870.0,1178435.0,1155015.0,1176390.0,1202170.0,1270290.0,1463796.666666667,1452683.333333333,1473666.666666667,1471296.666666667,1482340.0,1426550.0,1421098.333333333,1442791.666666667,1443695.0,1444336.666666667,0
2018-03-20,212.64911504572154,213.46012289087062,211.39397543839792,212.31118774414062,716500,0,214.4101593017578,215.07538604736328,213.35203475952147,212.71343892415362,216.44011967976886,1107940.0,1116390.0,1167270.0,1420170.0,1426650.0,211.95394897460938,215.56488037109366,216.41452026367188,215.80625915527344,216.1248779296875,215.1728973388672,216.32569274902343,216.8760223388672,216.73892822265626,215.74061279296882,214.7198257446289,214.42981719970703,213.81528015136718,213.1610000610352,212.94280090332032,213.31184768676758,213.43625564575194,213.36279754638676,213.12369918823242,212.69611587524415,212.8470123291016,213.38666788736975,213.9474014282226,214.5253570556641,215.14154866536458,216.413414255778,216.4301877339681,216.39319356282556,216.33770904541012,216.24922409057618,1155780.0,1136020.0,1138120.0,1185280.0,1124840.0,1190920.0,1252500.0,1208770.0,1273470.0,1272510.0,1187450.0,1178435.0,1155015.0,1176390.0,1202170.0,1457643.333333333,1463796.666666667,1452683.333333333,1473666.666666667,1471296.666666667,1429518.333333333,1426550.0,1421098.333333333,1442791.666666667,1443695.0,0
2018-03-21,212.7939123518539,213.04494908873798,210.38985255891478,210.95948791503903,754000,0,213.4408050537109,215.0898666381836,213.3785186767578,212.4482137044271,216.46370112101243,995840.0,1090560.0,1153295.0,1343390.0,1428273.333333333,212.31118774414062,211.95394897460938,215.56488037109366,216.41452026367188,215.80625915527344,214.4101593017578,215.1728973388672,216.32569274902343,216.8760223388672,216.73892822265626,215.07538604736328,214.7198257446289,214.42981719970703,213.81528015136718,213.1610000610352,213.35203475952147,213.31184768676758,213.43625564575194,213.36279754638676,213.12369918823242,212.71343892415362,212.8470123291016,213.38666788736975,213.9474014282226,214.5253570556641,216.44011967976886,216.413414255778,216.4301877339681,216.39319356282556,216.33770904541012,1107940.0,1155780.0,1136020.0,1138120.0,1185280.0,1116390.0,1190920.0,1252500.0,1208770.0,1273470.0,1167270.0,1187450.0,1178435.0,1155015.0,1176390.0,1420170.0,1457643.333333333,1463796.666666667,1452683.333333333,1473666.666666667,1426650.0,1429518.333333333,1426550.0,1421098.333333333,1442791.666666667,1
2018-03-22,209.9457088580021,211.74152008861583,205.7941006654863,205.8906555175781,1019200,0,211.33603210449215,214.10602722167968,213.16984329223632,212.19363403320312,216.41162211100257,1020600.0,1079360.0,1164595.0,1290280.0,1422928.333333333,210.95948791503903,212.31118774414062,211.95394897460938,215.56488037109366,216.41452026367188,213.4408050537109,214.4101593017578,215.1728973388672,216.32569274902343,216.8760223388672,215.0898666381836,215.07538604736328,214.7198257446289,214.42981719970703,213.81528015136718,213.3785186767578,213.35203475952147,213.31184768676758,213.43625564575194,213.36279754638676,212.4482137044271,212.71343892415362,212.8470123291016,213.38666788736975,213.9474014282226,216.46370112101243,216.44011967976886,216.413414255778,216.4301877339681,216.39319356282556,995840.0,1107940.0,1155780.0,1136020.0,1138120.0,1090560.0,1116390.0,1190920.0,1252500.0,1208770.0,1153295.0,1167270.0,1187450.0,1178435.0,1155015.0,1343390.0,1420170.0,1457643.333333333,1463796.666666667,1452683.333333333,1428273.333333333,1426650.0,1429518.333333333,1426550.0,1421098.333333333,1
2018-03-23,206.74998065529857,207.7830617901347,203.12939398458226,203.3321533203125,1762600,1,208.88948669433597,212.6075897216797,212.7360610961914,212.18989359537758,216.32026901245118,1082840.0,1109430.0,1216265.0,1248910.0,1444486.666666667,205.8906555175781,210.95948791503903,212.31118774414062,211.95394897460938,215.56488037109366,211.33603210449215,213.4408050537109,214.4101593017578,215.1728973388672,216.32569274902343,214.10602722167968,215.0898666381836,215.07538604736328,214.7198257446289,214.42981719970703,213.16984329223632,213.3785186767578,213.35203475952147,213.31184768676758,213.43625564575194,212.19363403320312,212.4482137044271,212.71343892415362,212.8470123291016,213.38666788736975,216.41162211100257,216.46370112101243,216.44011967976886,216.413414255778,216.4301877339681,1020600.0,995840.0,1107940.0,1155780.0,1136020.0,1079360.0,1090560.0,1116390.0,1190920.0,1252500.0,1164595.0,1153295.0,1167270.0,1187450.0,1178435.0,1290280.0,1343390.0,1420170.0,1457643.333333333,1463796.666666667,1422928.333333333,1428273.333333333,1426650.0,1429518.333333333,1426550.0,1
2018-03-26,205.62035506126298,208.15959784060797,203.7955800068536,207.82167053222656,1149300,0,208.06303100585941,211.61796417236332,212.301123046875,212.15298970540368,216.2989301045736,1080320.0,1118050.0,1213460.0,1219543.333333333,1452953.333333333,203.3321533203125,205.8906555175781,210.95948791503903,212.31118774414062,211.95394897460938,208.88948669433597,211.33603210449215,213.4408050537109,214.4101593017578,215.1728973388672,212.6075897216797,214.10602722167968,215.0898666381836,215.07538604736328,214.7198257446289,212.7360610961914,213.16984329223632,213.3785186767578,213.35203475952147,213.31184768676758,212.18989359537758,212.19363403320312,212.4482137044271,212.71343892415362,212.8470123291016,216.32026901245118,216.41162211100257,216.46370112101243,216.44011967976886,216.413414255778,1082840.0,1020600.0,995840.0,1107940.0,1155780.0,1109430.0,1079360.0,1090560.0,1116390.0,1190920.0,1216265.0,1164595.0,1153295.0,1167270.0,1187450.0,1248910.0,1290280.0,1343390.0,1420170.0,1457643.333333333,1444486.666666667,1422928.333333333,1428273.333333333,1426650.0,1429518.333333333,1
2018-03-27,208.36233472239888,209.51126984969503,204.4134852918364,205.6686248779297,1361800,0,206.7345184326172,210.5723388671875,211.7575698852539,211.98819020589195,216.28981602986653,1209380.0,1158660.0,1215585.0,1187666.666666667,1438750.0,207.82167053222656,203.3321533203125,205.8906555175781,210.95948791503903,212.31118774414062,208.06303100585941,208.88948669433597,211.33603210449215,213.4408050537109,214.4101593017578,211.61796417236332,212.6075897216797,214.10602722167968,215.0898666381836,215.07538604736328,212.301123046875,212.7360610961914,213.16984329223632,213.3785186767578,213.35203475952147,212.15298970540368,212.18989359537758,212.19363403320312,212.4482137044271,212.71343892415362,216.2989301045736,216.32026901245118,216.41162211100257,216.46370112101243,216.44011967976886,1080320.0,1082840.0,1020600.0,995840.0,1107940.0,1118050.0,1109430.0,1079360.0,1090560.0,1116390.0,1213460.0,1216265.0,1164595.0,1153295.0,1167270.0,1219543.333333333,1248910.0,1290280.0,1343390.0,1420170.0,1452953.333333333,1444486.666666667,1422928.333333333,1428273.333333333,1426650.0,1
2018-03-28,206.43134899711086,207.45476571500402,204.49072001689103,205.09896850585938,961900,1,205.56241455078128,209.5016098022461,211.33130493164063,211.9163360595703,216.2753776550293,1250960.0,1123400.0,1198435.0,1158726.666666667,1427291.666666667,205.6686248779297,207.82167053222656,203.3321533203125,205.8906555175781,210.95948791503903,206.7345184326172,208.06303100585941,208.88948669433597,211.33603210449215,213.4408050537109,210.5723388671875,211.61796417236332,212.6075897216797,214.10602722167968,215.0898666381836,211.7575698852539,212.301123046875,212.7360610961914,213.16984329223632,213.3785186767578,211.98819020589195,212.15298970540368,212.18989359537758,212.19363403320312,212.4482137044271,216.28981602986653,216.2989301045736,216.32026901245118,216.41162211100257,216.46370112101243,1209380.0,1080320.0,1082840.0,1020600.0,995840.0,1158660.0,1118050.0,1109430.0,1079360.0,1090560.0,1215585.0,1213460.0,1216265.0,1164595.0,1153295.0,1187666.666666667,1219543.333333333,1248910.0,1290280.0,1343390.0,1438750.0,1452953.333333333,1444486.666666667,1422928.333333333,1428273.333333333,1
2018-03-29,205.67828816045886,211.567781754454,204.70314877911431,209.2216339111328,1443000,0,206.22861022949215,208.78232116699215,211.29880065917968,211.83597208658853,216.26903330485027,1335720.0,1178160.0,1193465.0,1162730.0,1406520.0,205.09896850585938,205.6686248779297,207.82167053222656,203.3321533203125,205.8906555175781,205.56241455078128,206.7345184326172,208.06303100585941,208.88948669433597,211.33603210449215,209.5016098022461,210.5723388671875,211.61796417236332,212.6075897216797,214.10602722167968,211.33130493164063,211.7575698852539,212.301123046875,212.7360610961914,213.16984329223632,211.9163360595703,211.98819020589195,212.15298970540368,212.18989359537758,212.19363403320312,216.2753776550293,216.28981602986653,216.2989301045736,216.32026901245118,216.41162211100257,1250960.0,1209380.0,1080320.0,1082840.0,1020600.0,1123400.0,1158660.0,1118050.0,1109430.0,1079360.0,1198435.0,1215585.0,1213460.0,1216265.0,1164595.0,1158726.666666667,1187666.666666667,1219543.333333333,1248910.0,1290280.0,1427291.666666667,1438750.0,1452953.333333333,1444486.666666667,1422928.333333333,1
2018-04-02,208.5361191547605,209.0961049312997,202.95559003999102,205.9389495849609,1498000,1,206.74996948242188,207.8197280883789,211.12477264404296,211.5640797932943,216.1734982808431,1282800.0,1182820.0,1217660.0,1179896.666666667,1402335.0,209.2216339111328,205.09896850585938,205.6686248779297,207.82167053222656,203.3321533203125,206.22861022949215,205.56241455078128,206.7345184326172,208.06303100585941,208.88948669433597,208.78232116699215,209.5016098022461,210.5723388671875,211.61796417236332,212.6075897216797,211.29880065917968,211.33130493164063,211.7575698852539,212.301123046875,212.7360610961914,211.83597208658853,211.9163360595703,211.98819020589195,212.15298970540368,212.18989359537758,216.26903330485027,216.2753776550293,216.28981602986653,216.2989301045736,216.32026901245118,1335720.0,1250960.0,1209380.0,1080320.0,1082840.0,1178160.0,1123400.0,1158660.0,1118050.0,1109430.0,1193465.0,1198435.0,1215585.0,1213460.0,1216265.0,1162730.0,1158726.666666667,1187666.666666667,1219543.333333333,1248910.0,1406520.0,1427291.666666667,1438750.0,1452953.333333333,1444486.666666667,1
2018-04-03,206.4989667366576,209.52093984541744,204.52935926030116,209.33750915527344,1463000,1,207.05313720703128,207.5580841064453,211.13895492553712,211.39392649332683,216.1185696919759,1345540.0,1212930.0,1201925.0,1195943.333333333,1404523.333333333,205.9389495849609,209.2216339111328,205.09896850585938,205.6686248779297,207.82167053222656,206.74996948242188,206.22861022949215,205.56241455078128,206.7345184326172,208.06303100585941,207.8197280883789,208.78232116699215,209.5016098022461,210.5723388671875,211.61796417236332,211.12477264404296,211.29880065917968,211.33130493164063,211.7575698852539,212.301123046875,211.5640797932943,211.83597208658853,211.9163360595703,211.98819020589195,212.15298970540368,216.1734982808431,216.26903330485027,216.2753776550293,216.28981602986653,216.2989301045736,1282800.0,1335720.0,1250960.0,1209380.0,1080320.0,1182820.0,1178160.0,1123400.0,1158660.0,1118050.0,1217660.0,1193465.0,1198435.0,1215585.0,1213460.0,1179896.666666667,1162730.0,1158726.666666667,1187666.666666667,1219543.333333333,1402335.0,1406520.0,1427291.666666667,1438750.0,1452953.333333333,1
2018-04-04,206.49894932890408,211.53880692644526,205.99689054146128,211.22984313964844,1583600,1,208.165380859375,207.4499496459961,211.26266784667968,211.38467305501305,216.07770080566402,1389900.0,1299640.0,1208015.0,1211393.333333333,1407171.666666667,209.33750915527344,205.9389495849609,209.2216339111328,205.09896850585938,205.6686248779297,207.05313720703128,206.74996948242188,206.22861022949215,205.56241455078128,206.7345184326172,207.5580841064453,207.8197280883789,208.78232116699215,209.5016098022461,210.5723388671875,211.13895492553712,211.12477264404296,211.29880065917968,211.33130493164063,211.7575698852539,211.39392649332683,211.5640797932943,211.83597208658853,211.9163360595703,211.98819020589195,216.1185696919759,216.1734982808431,216.26903330485027,216.2753776550293,216.28981602986653,1345540.0,1282800.0,1335720.0,1250960.0,1209380.0,1212930.0,1182820.0,1178160.0,1123400.0,1158660.0,1201925.0,1217660.0,1193465.0,1198435.0,1215585.0,1195943.333333333,1179896.666666667,1162730.0,1158726.666666667,1187666.666666667,1404523.333333333,1402335.0,1406520.0,1427291.666666667,1438750.0,1
2018-04-05,212.23396469371292,212.97738119674824,210.53469329887886,212.53326416015625,1043400,0,209.65223999023442,207.60732727050785,211.3485969543457,211.4547882080078,216.0694600423177,1406200.0,1328580.0,1209570.0,1211723.333333333,1395621.666666667,211.22984313964844,209.33750915527344,205.9389495849609,209.2216339111328,205.09896850585938,208.165380859375,207.05313720703128,206.74996948242188,206.22861022949215,205.56241455078128,207.4499496459961,207.5580841064453,207.8197280883789,208.78232116699215,209.5016098022461,211.26266784667968,211.13895492553712,211.12477264404296,211.29880065917968,211.33130493164063,211.38467305501305,211.39392649332683,211.5640797932943,211.83597208658853,211.9163360595703,216.07770080566402,216.1185696919759,216.1734982808431,216.26903330485027,216.2753776550293,1389900.0,1345540.0,1282800.0,1335720.0,1250960.0,1299640.0,1212930.0,1182820.0,1178160.0,1123400.0,1208015.0,1201925.0,1217660.0,1193465.0,1198435.0,1211393.333333333,1195943.333333333,1179896.666666667,1162730.0,1158726.666666667,1407171.666666667,1404523.333333333,1402335.0,1406520.0,1427291.666666667,1
2018-04-06,211.01744571056759,212.18569483623142,204.88659439601966,208.06304931640625,1320600,1,209.4205230712891,207.82456665039064,210.96529693603514,211.3880844116211,215.90621287027997,1381720.0,1358720.0,1219040.0,1229303.333333333,1394510.0,212.53326416015625,211.22984313964844,209.33750915527344,205.9389495849609,209.2216339111328,209.65223999023442,208.165380859375,207.05313720703128,206.74996948242188,206.22861022949215,207.60732727050785,207.4499496459961,207.5580841064453,207.8197280883789,208.78232116699215,211.3485969543457,211.26266784667968,211.13895492553712,211.12477264404296,211.29880065917968,211.4547882080078,211.38467305501305,211.39392649332683,211.5640797932943,211.83597208658853,216.0694600423177,216.07770080566402,216.1185696919759,216.1734982808431,216.26903330485027,1406200.0,1389900.0,1345540.0,1282800.0,1335720.0,1328580.0,1299640.0,1212930.0,1182820.0,1178160.0,1209570.0,1208015.0,1201925.0,1217660.0,1193465.0,1211723.333333333,1211393.333333333,1195943.333333333,1179896.666666667,1162730.0,1395621.666666667,1407171.666666667,1404523.333333333,1402335.0,1406520.0,1
2018-04-09,208.75819013011773,212.67807606795762,208.24648175294388,209.8974609375,1178100,1,210.21222534179688,208.48109741210936,210.54434356689453,211.3177398681641,215.8033671061198,1317740.0,1300270.0,1204850.0,1244266.666666667,1392893.333333333,208.06304931640625,212.53326416015625,211.22984313964844,209.33750915527344,205.9389495849609,209.4205230712891,209.65223999023442,208.165380859375,207.05313720703128,206.74996948242188,207.82456665039064,207.60732727050785,207.4499496459961,207.5580841064453,207.8197280883789,210.96529693603514,211.3485969543457,211.26266784667968,211.13895492553712,211.12477264404296,211.3880844116211,211.4547882080078,211.38467305501305,211.39392649332683,211.5640797932943,215.90621287027997,216.0694600423177,216.07770080566402,216.1185696919759,216.1734982808431,1381720.0,1406200.0,1389900.0,1345540.0,1282800.0,1358720.0,1328580.0,1299640.0,1212930.0,1182820.0,1219040.0,1209570.0,1208015.0,1201925.0,1217660.0,1229303.333333333,1211723.333333333,1211393.333333333,1195943.333333333,1179896.666666667,1394510.0,1395621.666666667,1407171.666666667,1404523.333333333,1402335.0,1
2018-04-10,213.81735265494584,218.8282317575284,213.55666631432945,215.9317626953125,1682100,0,211.53107604980468,209.292106628418,210.45503540039059,211.29811757405602,215.78088709513347,1361560.0,1353550.0,1235800.0,1260156.666666667,1395013.333333333,209.8974609375,208.06304931640625,212.53326416015625,211.22984313964844,209.33750915527344,210.21222534179688,209.4205230712891,209.65223999023442,208.165380859375,207.05313720703128,208.48109741210936,207.82456665039064,207.60732727050785,207.4499496459961,207.5580841064453,210.54434356689453,210.96529693603514,211.3485969543457,211.26266784667968,211.13895492553712,211.3177398681641,211.3880844116211,211.4547882080078,211.38467305501305,211.39392649332683,215.8033671061198,215.90621287027997,216.0694600423177,216.07770080566402,216.1185696919759,1317740.0,1381720.0,1406200.0,1389900.0,1345540.0,1300270.0,1358720.0,1328580.0,1299640.0,1212930.0,1204850.0,1219040.0,1209570.0,1208015.0,1201925.0,1244266.666666667,1229303.333333333,1211723.333333333,1211393.333333333,1195943.333333333,1392893.333333333,1394510.0,1395621.666666667,1407171.666666667,1404523.333333333,1
