Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,70.14479243910674,70.63877260120894,69.5699828971716,69.81248474121094,799600,1,69.32749633789062,68.82902679443359,69.34590492248535,69.08289998372396,70.84745724995929,1099020.0,1035090.0,1083555.0,1019660.0,852720.0,70.02804565429689,69.20175933837889,68.95926666259766,68.63592529296875,68.54611206054689,69.07422180175782,68.78861236572266,68.59460906982422,68.35211029052735,68.33055725097657,68.85776748657227,68.76346282958984,68.80567474365235,68.82183990478515,68.95835647583007,69.38901557922364,69.39305725097657,69.34994544982911,69.35174102783203,69.36566276550293,69.08289998372396,69.09757029215494,69.18439051310222,69.23992513020833,69.30801823933919,70.9687271118164,71.11073875427245,71.2859592437744,71.45676371256509,71.63785349527994,1179580.0,937800.0,901360.0,931320.0,971160.0,1015180.0,879850.0,882640.0,910810.0,941190.0,1085740.0,1006530.0,986070.0,975240.0,985705.0,1015726.6666666665,975703.3333333335,980226.6666666665,978393.3333333335,973713.3333333335,848221.6666666665,820113.3333333335,821801.6666666665,813573.3333333335,811698.3333333335,1
2018-03-20,69.8304457507382,70.25257301434065,69.5160978477163,70.04599761962889,751000,0,69.60951080322266,68.980810546875,69.38138122558594,69.14307505289713,70.74180107116699,1104020.0,1017670.0,1092465.0,1014060.0,854685.0,69.81248474121094,70.02804565429689,69.20175933837889,68.95926666259766,68.63592529296875,69.32749633789062,69.07422180175782,68.78861236572266,68.59460906982422,68.35211029052735,68.82902679443359,68.85776748657227,68.76346282958984,68.80567474365235,68.82183990478515,69.34590492248535,69.38901557922364,69.39305725097657,69.34994544982911,69.35174102783203,69.08289998372396,69.08289998372396,69.09757029215494,69.18439051310222,69.23992513020833,70.84745724995929,70.9687271118164,71.11073875427245,71.2859592437744,71.45676371256509,1099020.0,1179580.0,937800.0,901360.0,931320.0,1035090.0,1015180.0,879850.0,882640.0,910810.0,1083555.0,1085740.0,1006530.0,986070.0,975240.0,1019660.0,1015726.6666666665,975703.3333333335,980226.6666666665,978393.3333333335,852720.0,848221.6666666665,820113.3333333335,821801.6666666665,813573.3333333335,0
2018-03-21,70.06397154219304,70.67470761097711,69.69573049453788,70.01007843017578,829300,1,69.81967315673828,69.20714111328125,69.4644588470459,69.22660191853839,70.64430058797201,1104880.0,1003120.0,1099565.0,999456.6666666665,856228.3333333335,70.04599761962889,69.81248474121094,70.02804565429689,69.20175933837889,68.95926666259766,69.60951080322266,69.32749633789062,69.07422180175782,68.78861236572266,68.59460906982422,68.980810546875,68.82902679443359,68.85776748657227,68.76346282958984,68.80567474365235,69.38138122558594,69.34590492248535,69.38901557922364,69.39305725097657,69.34994544982911,69.14307505289713,69.08289998372396,69.08289998372396,69.09757029215494,69.18439051310222,70.74180107116699,70.84745724995929,70.9687271118164,71.11073875427245,71.2859592437744,1104020.0,1099020.0,1179580.0,937800.0,901360.0,1017670.0,1035090.0,1015180.0,879850.0,882640.0,1092465.0,1083555.0,1085740.0,1006530.0,986070.0,1014060.0,1019660.0,1015726.6666666665,975703.3333333335,980226.6666666665,854685.0,852720.0,848221.6666666665,820113.3333333335,821801.6666666665,1
2018-03-22,70.17173678083768,71.97700167000693,69.92924178486943,70.04599761962889,1198500,0,69.98852081298828,69.38856658935546,69.5205924987793,69.31132609049479,70.54843737284342,1146840.0,1042320.0,1081300.0,1006593.3333333335,869146.6666666665,70.01007843017578,70.04599761962889,69.81248474121094,70.02804565429689,69.20175933837889,69.81967315673828,69.60951080322266,69.32749633789062,69.07422180175782,68.78861236572266,69.20714111328125,68.980810546875,68.82902679443359,68.85776748657227,68.76346282958984,69.4644588470459,69.38138122558594,69.34590492248535,69.38901557922364,69.39305725097657,69.22660191853839,69.14307505289713,69.08289998372396,69.08289998372396,69.09757029215494,70.64430058797201,70.74180107116699,70.84745724995929,70.9687271118164,71.11073875427245,1104880.0,1104020.0,1099020.0,1179580.0,937800.0,1003120.0,1017670.0,1035090.0,1015180.0,879850.0,1099565.0,1092465.0,1083555.0,1085740.0,1006530.0,999456.6666666665,1014060.0,1019660.0,1015726.6666666665,975703.3333333335,856228.3333333335,854685.0,852720.0,848221.6666666665,820113.3333333335,1
2018-03-23,70.16276300459946,71.06988029501939,69.56998677701831,69.83943176269531,1518100,1,69.95079803466797,69.51250991821288,69.41326446533203,69.41371383666993,70.46174354553223,1019300.0,1099440.0,1047380.0,1012446.6666666665,886376.6666666665,70.04599761962889,70.01007843017578,70.04599761962889,69.81248474121094,70.02804565429689,69.98852081298828,69.81967315673828,69.60951080322266,69.32749633789062,69.07422180175782,69.38856658935546,69.20714111328125,68.980810546875,68.82902679443359,68.85776748657227,69.5205924987793,69.4644588470459,69.38138122558594,69.34590492248535,69.38901557922364,69.31132609049479,69.22660191853839,69.14307505289713,69.08289998372396,69.08289998372396,70.54843737284342,70.64430058797201,70.74180107116699,70.84745724995929,70.9687271118164,1146840.0,1104880.0,1104020.0,1099020.0,1179580.0,1042320.0,1003120.0,1017670.0,1035090.0,1015180.0,1081300.0,1099565.0,1092465.0,1083555.0,1085740.0,1006593.3333333335,999456.6666666665,1014060.0,1019660.0,1015726.6666666665,869146.6666666665,856228.3333333335,854685.0,852720.0,848221.6666666665,1
2018-03-26,69.99211691069935,70.6657225500867,69.81249148110443,70.19869232177734,931300,1,70.02803955078124,69.67776794433594,69.31806221008301,69.46969782511393,70.37614084879557,1045640.0,1072330.0,1006760.0,1014580.0,896268.3333333335,69.83943176269531,70.04599761962889,70.01007843017578,70.04599761962889,69.81248474121094,69.95079803466797,69.98852081298828,69.81967315673828,69.60951080322266,69.32749633789062,69.51250991821288,69.38856658935546,69.20714111328125,68.980810546875,68.82902679443359,69.41326446533203,69.5205924987793,69.4644588470459,69.38138122558594,69.34590492248535,69.41371383666993,69.31132609049479,69.22660191853839,69.14307505289713,69.08289998372396,70.46174354553223,70.54843737284342,70.64430058797201,70.74180107116699,70.84745724995929,1019300.0,1146840.0,1104880.0,1104020.0,1099020.0,1099440.0,1042320.0,1003120.0,1017670.0,1035090.0,1047380.0,1081300.0,1099565.0,1092465.0,1083555.0,1012446.6666666665,1006593.3333333335,999456.6666666665,1014060.0,1019660.0,886376.6666666665,869146.6666666665,856228.3333333335,854685.0,852720.0,1
2018-03-27,70.19869649314265,71.95006851871189,69.86638189114714,71.28544616699219,741500,1,70.2759292602539,69.94272003173828,69.38227996826171,69.54873402913411,70.30004475911458,1043740.0,1073880.0,992345.0,1008120.0,901505.0,70.19869232177734,69.83943176269531,70.04599761962889,70.01007843017578,70.04599761962889,70.02803955078124,69.95079803466797,69.98852081298828,69.81967315673828,69.60951080322266,69.67776794433594,69.51250991821288,69.38856658935546,69.20714111328125,68.980810546875,69.31806221008301,69.41326446533203,69.5205924987793,69.4644588470459,69.38138122558594,69.46969782511393,69.41371383666993,69.31132609049479,69.22660191853839,69.14307505289713,70.37614084879557,70.46174354553223,70.54843737284342,70.64430058797201,70.74180107116699,1045640.0,1019300.0,1146840.0,1104880.0,1104020.0,1072330.0,1099440.0,1042320.0,1003120.0,1017670.0,1006760.0,1047380.0,1081300.0,1099565.0,1092465.0,1014580.0,1012446.6666666665,1006593.3333333335,999456.6666666665,1014060.0,896268.3333333335,886376.6666666665,869146.6666666665,856228.3333333335,854685.0,0
2018-03-28,71.635721086263,71.97701216613159,71.13275751581237,71.37525939941406,975100,1,70.54896545410156,70.18431930541992,69.49499702453613,69.62807006835938,70.22574221293131,1072900.0,1088890.0,985765.0,1020343.3333333335,909210.0,71.28544616699219,70.19869232177734,69.83943176269531,70.04599761962889,70.01007843017578,70.2759292602539,70.02803955078124,69.95079803466797,69.98852081298828,69.81967315673828,69.94272003173828,69.67776794433594,69.51250991821288,69.38856658935546,69.20714111328125,69.38227996826171,69.31806221008301,69.41326446533203,69.5205924987793,69.4644588470459,69.54873402913411,69.46969782511393,69.41371383666993,69.31132609049479,69.22660191853839,70.30004475911458,70.37614084879557,70.46174354553223,70.54843737284342,70.64430058797201,1043740.0,1045640.0,1019300.0,1146840.0,1104880.0,1073880.0,1072330.0,1099440.0,1042320.0,1003120.0,992345.0,1006760.0,1047380.0,1081300.0,1099565.0,1008120.0,1014580.0,1012446.6666666665,1006593.3333333335,999456.6666666665,901505.0,896268.3333333335,886376.6666666665,869146.6666666665,856228.3333333335,1
2018-03-29,71.5638591260907,72.03987265311547,71.38423370722981,71.67163848876953,754100,0,70.87409362792968,70.43130722045899,69.59738502502441,69.73914057413737,70.17552032470704,984020.0,1065430.0,972640.0,1026163.3333333335,909311.6666666665,71.37525939941406,71.28544616699219,70.19869232177734,69.83943176269531,70.04599761962889,70.54896545410156,70.2759292602539,70.02803955078124,69.95079803466797,69.98852081298828,70.18431930541992,69.94272003173828,69.67776794433594,69.51250991821288,69.38856658935546,69.49499702453613,69.38227996826171,69.31806221008301,69.41326446533203,69.5205924987793,69.62807006835938,69.54873402913411,69.46969782511393,69.41371383666993,69.31132609049479,70.22574221293131,70.30004475911458,70.37614084879557,70.46174354553223,70.54843737284342,1072900.0,1043740.0,1045640.0,1019300.0,1146840.0,1088890.0,1073880.0,1072330.0,1099440.0,1042320.0,985765.0,992345.0,1006760.0,1047380.0,1081300.0,1020343.3333333335,1008120.0,1014580.0,1012446.6666666665,1006593.3333333335,909210.0,901505.0,896268.3333333335,886376.6666666665,869146.6666666665,1
2018-04-02,71.67163252798079,72.08477643881685,70.34238124124185,70.89923095703125,921000,1,71.08605346679687,70.51842575073242,69.68809661865234,69.76548563639322,70.12385012308756,864600.0,941950.0,978565.0,1037810.0,909158.3333333335,71.67163848876953,71.37525939941406,71.28544616699219,70.19869232177734,69.83943176269531,70.87409362792968,70.54896545410156,70.2759292602539,70.02803955078124,69.95079803466797,70.43130722045899,70.18431930541992,69.94272003173828,69.67776794433594,69.51250991821288,69.59738502502441,69.49499702453613,69.38227996826171,69.31806221008301,69.41326446533203,69.73914057413737,69.62807006835938,69.54873402913411,69.46969782511393,69.41371383666993,70.17552032470704,70.22574221293131,70.30004475911458,70.37614084879557,70.46174354553223,984020.0,1072900.0,1043740.0,1045640.0,1019300.0,1065430.0,1088890.0,1073880.0,1072330.0,1099440.0,972640.0,985765.0,992345.0,1006760.0,1047380.0,1026163.3333333335,1020343.3333333335,1008120.0,1014580.0,1012446.6666666665,909311.6666666665,909210.0,901505.0,896268.3333333335,886376.6666666665,1
2018-04-03,71.00700233229706,72.21949777248355,70.53098885241103,71.76144409179688,1153400,1,71.3986038208008,70.71332168579102,69.7711742401123,69.80171051025391,70.09560114542643,909020.0,977330.0,1006210.0,1048146.6666666665,917226.6666666665,70.89923095703125,71.67163848876953,71.37525939941406,71.28544616699219,70.19869232177734,71.08605346679687,70.87409362792968,70.54896545410156,70.2759292602539,70.02803955078124,70.51842575073242,70.43130722045899,70.18431930541992,69.94272003173828,69.67776794433594,69.68809661865234,69.59738502502441,69.49499702453613,69.38227996826171,69.31806221008301,69.76548563639322,69.73914057413737,69.62807006835938,69.54873402913411,69.46969782511393,70.12385012308756,70.17552032470704,70.22574221293131,70.30004475911458,70.37614084879557,864600.0,984020.0,1072900.0,1043740.0,1045640.0,941950.0,1065430.0,1088890.0,1073880.0,1072330.0,978565.0,972640.0,985765.0,992345.0,1006760.0,1037810.0,1026163.3333333335,1020343.3333333335,1008120.0,1014580.0,909158.3333333335,909311.6666666665,909210.0,901505.0,896268.3333333335,1
2018-04-04,71.81533865625279,72.01293073167155,71.06988013618036,71.9051513671875,857700,1,71.52254486083984,70.89923706054688,69.94002380371094,69.88733317057292,70.0710828145345,932260.0,988000.0,1002835.0,1057643.333333333,916403.3333333335,71.76144409179688,70.89923095703125,71.67163848876953,71.37525939941406,71.28544616699219,71.3986038208008,71.08605346679687,70.87409362792968,70.54896545410156,70.2759292602539,70.71332168579102,70.51842575073242,70.43130722045899,70.18431930541992,69.94272003173828,69.7711742401123,69.68809661865234,69.59738502502441,69.49499702453613,69.38227996826171,69.80171051025391,69.76548563639322,69.73914057413737,69.62807006835938,69.54873402913411,70.09560114542643,70.12385012308756,70.17552032470704,70.22574221293131,70.30004475911458,909020.0,864600.0,984020.0,1072900.0,1043740.0,977330.0,941950.0,1065430.0,1088890.0,1073880.0,1006210.0,978565.0,972640.0,985765.0,992345.0,1048146.6666666665,1037810.0,1026163.3333333335,1020343.3333333335,1008120.0,917226.6666666665,909158.3333333335,909311.6666666665,909210.0,901505.0,1
2018-04-05,71.89617707000144,72.31829750940531,70.82738727638008,72.12071228027344,602800,0,71.67163543701172,71.11030044555666,70.15872077941894,70.01307271321615,70.04080924987792,857800.0,965350.0,984235.0,1054826.666666667,916576.6666666665,71.9051513671875,71.76144409179688,70.89923095703125,71.67163848876953,71.37525939941406,71.52254486083984,71.3986038208008,71.08605346679687,70.87409362792968,70.54896545410156,70.89923706054688,70.71332168579102,70.51842575073242,70.43130722045899,70.18431930541992,69.94002380371094,69.7711742401123,69.68809661865234,69.59738502502441,69.49499702453613,69.88733317057292,69.80171051025391,69.76548563639322,69.73914057413737,69.62807006835938,70.0710828145345,70.09560114542643,70.12385012308756,70.17552032470704,70.22574221293131,932260.0,909020.0,864600.0,984020.0,1072900.0,988000.0,977330.0,941950.0,1065430.0,1088890.0,1002835.0,1006210.0,978565.0,972640.0,985765.0,1057643.333333333,1048146.6666666665,1037810.0,1026163.3333333335,1020343.3333333335,916403.3333333335,917226.6666666665,909158.3333333335,909311.6666666665,909210.0,1
2018-04-06,72.03090785387583,72.33627936720984,71.48304127747934,71.62674713134766,1035200,0,71.66265716552735,71.26837539672852,70.32847099304199,70.1031867980957,70.01758613586426,914020.0,949020.0,995670.0,1037206.6666666665,924300.0,72.12071228027344,71.9051513671875,71.76144409179688,70.89923095703125,71.67163848876953,71.67163543701172,71.52254486083984,71.3986038208008,71.08605346679687,70.87409362792968,71.11030044555666,70.89923706054688,70.71332168579102,70.51842575073242,70.43130722045899,70.15872077941894,69.94002380371094,69.7711742401123,69.68809661865234,69.59738502502441,70.01307271321615,69.88733317057292,69.80171051025391,69.76548563639322,69.73914057413737,70.04080924987792,70.0710828145345,70.09560114542643,70.12385012308756,70.17552032470704,857800.0,932260.0,909020.0,864600.0,984020.0,965350.0,988000.0,977330.0,941950.0,1065430.0,984235.0,1002835.0,1006210.0,978565.0,972640.0,1054826.666666667,1057643.333333333,1048146.6666666665,1037810.0,1026163.3333333335,916576.6666666665,916403.3333333335,917226.6666666665,909158.3333333335,909311.6666666665,1
2018-04-09,71.68062130113785,72.18358485250734,71.22257438686087,71.58182525634766,601200,0,71.79917602539062,71.44261474609375,70.47756233215333,70.08971455891928,70.01512896219889,850060.0,857330.0,978385.0,984030.0,926691.6666666665,71.62674713134766,72.12071228027344,71.9051513671875,71.76144409179688,70.89923095703125,71.66265716552735,71.67163543701172,71.52254486083984,71.3986038208008,71.08605346679687,71.26837539672852,71.11030044555666,70.89923706054688,70.71332168579102,70.51842575073242,70.32847099304199,70.15872077941894,69.94002380371094,69.7711742401123,69.68809661865234,70.1031867980957,70.01307271321615,69.88733317057292,69.80171051025391,69.76548563639322,70.01758613586426,70.04080924987792,70.0710828145345,70.09560114542643,70.12385012308756,914020.0,857800.0,932260.0,909020.0,864600.0,949020.0,965350.0,988000.0,977330.0,941950.0,995670.0,984235.0,1002835.0,1006210.0,978565.0,1037206.6666666665,1054826.666666667,1057643.333333333,1048146.6666666665,1037810.0,924300.0,916576.6666666665,916403.3333333335,917226.6666666665,909158.3333333335,1
2018-04-10,71.59080431361559,71.59080431361559,70.45016848126082,70.49507141113281,1302100,1,71.54590148925782,71.4722526550293,70.57501029968263,70.03612569173178,70.0042039235433,879800.0,894410.0,983370.0,969310.0,941180.0,71.58182525634766,71.62674713134766,72.12071228027344,71.9051513671875,71.76144409179688,71.79917602539062,71.66265716552735,71.67163543701172,71.52254486083984,71.3986038208008,71.44261474609375,71.26837539672852,71.11030044555666,70.89923706054688,70.71332168579102,70.47756233215333,70.32847099304199,70.15872077941894,69.94002380371094,69.7711742401123,70.08971455891928,70.1031867980957,70.01307271321615,69.88733317057292,69.80171051025391,70.01512896219889,70.01758613586426,70.04080924987792,70.0710828145345,70.09560114542643,850060.0,914020.0,857800.0,932260.0,909020.0,857330.0,949020.0,965350.0,988000.0,977330.0,978385.0,995670.0,984235.0,1002835.0,1006210.0,984030.0,1037206.6666666665,1054826.666666667,1057643.333333333,1048146.6666666665,926691.6666666665,924300.0,916576.6666666665,916403.3333333335,917226.6666666665,0
2018-04-11,70.41424259555744,70.953125724275,70.29747990195028,70.5130386352539,801900,0,71.2674789428711,71.39501190185547,70.66886596679687,70.05319061279297,70.00396512349447,868640.0,900450.0,987165.0,961713.3333333335,942066.6666666665,70.49507141113281,71.58182525634766,71.62674713134766,72.12071228027344,71.9051513671875,71.54590148925782,71.79917602539062,71.66265716552735,71.67163543701172,71.52254486083984,71.4722526550293,71.44261474609375,71.26837539672852,71.11030044555666,70.89923706054688,70.57501029968263,70.47756233215333,70.32847099304199,70.15872077941894,69.94002380371094,70.03612569173178,70.08971455891928,70.1031867980957,70.01307271321615,69.88733317057292,70.0042039235433,70.01512896219889,70.01758613586426,70.04080924987792,70.0710828145345,879800.0,850060.0,914020.0,857800.0,932260.0,894410.0,857330.0,949020.0,965350.0,988000.0,983370.0,978385.0,995670.0,984235.0,1002835.0,969310.0,984030.0,1037206.6666666665,1054826.666666667,1057643.333333333,941180.0,926691.6666666665,924300.0,916576.6666666665,916403.3333333335,1
