Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,138.3434356209628,139.8199320113176,135.3515943029935,139.33424377441406,227900,1,139.2467254638672,140.4264694213867,139.0717918395996,135.80303904215495,131.71638514200848,287440.0,242790.0,255070.0,267990.0,218393.3333333333,139.12052917480472,138.23658752441406,139.68392944335938,139.85833740234378,141.47637939453125,139.67515258789064,140.169580078125,140.59275512695314,140.97450256347656,141.60621337890626,140.4033096313477,140.29397277832032,139.9319839477539,139.33708953857422,138.96988372802736,139.34263763427734,139.50790557861328,139.1006767272949,138.43505363464357,137.73358154296878,135.4374766031901,135.10778198242187,134.86762339274088,134.56694742838542,134.25755004882814,131.51228828430175,131.31175333658857,131.10947964986164,130.84384422302247,130.57433319091794,276280.0,217160.0,206480.0,212720.0,198140.0,242900.0,221980.0,221970.0,227230.0,218200.0,264530.0,272735.0,278250.0,276285.0,270955.0,265563.33333333326,254003.33333333328,252736.66666666663,250306.66666666663,245426.66666666663,218155.0,213061.66666666663,219265.0,220675.0,218688.3333333333,1
2018-03-20,139.25652612058755,140.83987445048197,139.25652612058755,140.31532287597656,126500,1,139.33812255859374,140.15631256103515,139.0520095825195,136.29722264607747,131.94329223632812,246560.0,229640.0,236485.0,263193.33333333326,219086.66666666663,139.33424377441406,139.12052917480472,138.23658752441406,139.68392944335938,139.85833740234378,139.2467254638672,139.67515258789064,140.169580078125,140.59275512695314,140.97450256347656,140.4264694213867,140.4033096313477,140.29397277832032,139.9319839477539,139.33708953857422,139.0717918395996,139.34263763427734,139.50790557861328,139.1006767272949,138.43505363464357,135.80303904215495,135.4374766031901,135.10778198242187,134.86762339274088,134.56694742838542,131.71638514200848,131.51228828430175,131.31175333658857,131.10947964986164,130.84384422302247,287440.0,276280.0,217160.0,206480.0,212720.0,242790.0,242900.0,221980.0,221970.0,227230.0,255070.0,264530.0,272735.0,278250.0,276285.0,267990.0,265563.33333333326,254003.33333333328,252736.66666666663,250306.66666666663,218393.3333333333,218155.0,213061.66666666663,219265.0,220675.0,1
2018-03-21,140.04333096881385,142.93802843193203,139.858767085033,140.57759094238278,138700,0,139.51685485839843,140.05480499267577,139.1228515625,136.83212305704754,132.18781204223632,236320.0,221400.0,227660.0,258403.33333333328,219221.66666666663,140.31532287597656,139.33424377441406,139.12052917480472,138.23658752441406,139.68392944335938,139.33812255859374,139.2467254638672,139.67515258789064,140.169580078125,140.59275512695314,140.15631256103515,140.4264694213867,140.4033096313477,140.29397277832032,139.9319839477539,139.0520095825195,139.0717918395996,139.34263763427734,139.50790557861328,139.1006767272949,136.29722264607747,135.80303904215495,135.4374766031901,135.10778198242187,134.86762339274088,131.94329223632812,131.71638514200848,131.51228828430175,131.31175333658857,131.10947964986164,246560.0,287440.0,276280.0,217160.0,206480.0,229640.0,242790.0,242900.0,221980.0,221970.0,236485.0,255070.0,264530.0,272735.0,278250.0,263193.33333333326,267990.0,265563.33333333326,254003.33333333328,252736.66666666663,219086.66666666663,218393.3333333333,218155.0,213061.66666666663,219265.0,1
2018-03-22,139.47996693091883,141.08274726578063,138.51831355203288,140.44163513183594,295700,0,139.9578643798828,140.0637222290039,139.25665664672852,137.29951299031575,132.44056231180826,257100.0,237130.0,227765.0,263490.0,222106.66666666663,140.57759094238278,140.31532287597656,139.33424377441406,139.12052917480472,138.23658752441406,139.51685485839843,139.33812255859374,139.2467254638672,139.67515258789064,140.169580078125,140.05480499267577,140.15631256103515,140.4264694213867,140.4033096313477,140.29397277832032,139.1228515625,139.0520095825195,139.0717918395996,139.34263763427734,139.50790557861328,136.83212305704754,136.29722264607747,135.80303904215495,135.4374766031901,135.10778198242187,132.18781204223632,131.94329223632812,131.71638514200848,131.51228828430175,131.31175333658857,236320.0,246560.0,287440.0,276280.0,217160.0,221400.0,229640.0,242790.0,242900.0,221980.0,227660.0,236485.0,255070.0,264530.0,272735.0,258403.33333333328,263193.33333333326,267990.0,265563.33333333326,254003.33333333328,219221.66666666663,219086.66666666663,218393.3333333333,218155.0,213061.66666666663,1
2018-03-23,140.3056152415903,140.3056152415903,136.53666991465968,138.421142578125,305700,1,139.81798706054687,139.74656982421874,139.18915786743165,137.85037638346355,132.65301628112792,218900.0,247590.0,234335.0,267270.0,225343.33333333328,140.44163513183594,140.57759094238278,140.31532287597656,139.33424377441406,139.12052917480472,139.9578643798828,139.51685485839843,139.33812255859374,139.2467254638672,139.67515258789064,140.0637222290039,140.05480499267577,140.15631256103515,140.4264694213867,140.4033096313477,139.25665664672852,139.1228515625,139.0520095825195,139.0717918395996,139.34263763427734,137.29951299031575,136.83212305704754,136.29722264607747,135.80303904215495,135.4374766031901,132.44056231180826,132.18781204223632,131.94329223632812,131.71638514200848,131.51228828430175,257100.0,236320.0,246560.0,287440.0,276280.0,237130.0,221400.0,229640.0,242790.0,242900.0,227765.0,227660.0,236485.0,255070.0,264530.0,263490.0,258403.33333333328,263193.33333333326,267990.0,265563.33333333326,222106.66666666663,219221.66666666663,219086.66666666663,218393.3333333333,218155.0,1
2018-03-26,139.94622408647336,140.05306127585004,136.1287066080763,139.39253234863278,187300,0,139.82964477539062,139.5381851196289,139.25403442382813,138.33511606852213,132.86777318318684,210780.0,249110.0,233655.0,263673.33333333326,226120.0,138.421142578125,140.44163513183594,140.57759094238278,140.31532287597656,139.33424377441406,139.81798706054687,139.9578643798828,139.51685485839843,139.33812255859374,139.2467254638672,139.74656982421874,140.0637222290039,140.05480499267577,140.15631256103515,140.4264694213867,139.18915786743165,139.25665664672852,139.1228515625,139.0520095825195,139.0717918395996,137.85037638346355,137.29951299031575,136.83212305704754,136.29722264607747,135.80303904215495,132.65301628112792,132.44056231180826,132.18781204223632,131.94329223632812,131.71638514200848,218900.0,257100.0,236320.0,246560.0,287440.0,247590.0,237130.0,221400.0,229640.0,242790.0,234335.0,227765.0,227660.0,236485.0,255070.0,267270.0,263490.0,258403.33333333328,263193.33333333326,267990.0,225343.33333333328,222106.66666666663,219221.66666666663,219086.66666666663,218393.3333333333,1
2018-03-27,139.6936567020424,141.58783797512663,137.82861553915723,139.39253234863278,218700,1,139.64508666992188,139.49160461425782,139.41434707641602,138.78723729451497,133.0804307301839,229220.0,237890.0,232560.0,263486.66666666674,228366.66666666663,139.39253234863278,138.421142578125,140.44163513183594,140.57759094238278,140.31532287597656,139.82964477539062,139.81798706054687,139.9578643798828,139.51685485839843,139.33812255859374,139.5381851196289,139.74656982421874,140.0637222290039,140.05480499267577,140.15631256103515,139.25403442382813,139.18915786743165,139.25665664672852,139.1228515625,139.0520095825195,138.33511606852213,137.85037638346355,137.29951299031575,136.83212305704754,136.29722264607747,132.86777318318684,132.65301628112792,132.44056231180826,132.18781204223632,131.94329223632812,210780.0,218900.0,257100.0,236320.0,246560.0,249110.0,247590.0,237130.0,221400.0,229640.0,233655.0,234335.0,227765.0,227660.0,236485.0,263673.33333333326,267270.0,263490.0,258403.33333333328,263193.33333333326,226120.0,225343.33333333328,222106.66666666663,219221.66666666663,219086.66666666663,1
2018-03-28,139.39251278066922,140.6164417033013,138.4891398472562,139.64506530761722,200400,1,139.45858154296874,139.4877182006836,139.70985107421876,139.22969055175778,133.31425310770672,241560.0,238940.0,230455.0,265146.66666666674,228241.66666666663,139.39253234863278,139.39253234863278,138.421142578125,140.44163513183594,140.57759094238278,139.64508666992188,139.82964477539062,139.81798706054687,139.9578643798828,139.51685485839843,139.49160461425782,139.5381851196289,139.74656982421874,140.0637222290039,140.05480499267577,139.41434707641602,139.25403442382813,139.18915786743165,139.25665664672852,139.1228515625,138.78723729451497,138.33511606852213,137.85037638346355,137.29951299031575,136.83212305704754,133.0804307301839,132.86777318318684,132.65301628112792,132.44056231180826,132.18781204223632,229220.0,210780.0,218900.0,257100.0,236320.0,237890.0,249110.0,247590.0,237130.0,221400.0,232560.0,233655.0,234335.0,227765.0,227660.0,263486.66666666674,263673.33333333326,267270.0,263490.0,258403.33333333328,228366.66666666663,226120.0,225343.33333333328,222106.66666666663,219221.66666666663,1
2018-03-29,139.87821102961448,142.45235273433408,138.52799833547363,142.03466796875,212700,0,139.77718811035157,139.86752624511718,140.08074951171878,139.62777913411458,133.563357035319,224960.0,241030.0,231505.0,262166.66666666674,227800.0,139.64506530761722,139.39253234863278,139.39253234863278,138.421142578125,140.44163513183594,139.45858154296874,139.64508666992188,139.82964477539062,139.81798706054687,139.9578643798828,139.4877182006836,139.49160461425782,139.5381851196289,139.74656982421874,140.0637222290039,139.70985107421876,139.41434707641602,139.25403442382813,139.18915786743165,139.25665664672852,139.22969055175778,138.78723729451497,138.33511606852213,137.85037638346355,137.29951299031575,133.31425310770672,133.0804307301839,132.86777318318684,132.65301628112792,132.44056231180826,241560.0,229220.0,210780.0,218900.0,257100.0,238940.0,237890.0,249110.0,247590.0,237130.0,230455.0,232560.0,233655.0,234335.0,227765.0,265146.66666666674,263486.66666666674,263673.33333333326,267270.0,263490.0,228241.66666666663,228366.66666666663,226120.0,225343.33333333328,222106.66666666663,1
2018-04-02,141.93754228122597,143.5597394043791,137.23608315306643,139.41197204589844,297500,1,139.97535400390626,139.89667053222655,140.14999008178708,139.52731526692708,133.771009572347,223320.0,221110.0,232005.0,250056.66666666663,229706.66666666663,142.03466796875,139.64506530761722,139.39253234863278,139.39253234863278,138.421142578125,139.77718811035157,139.45858154296874,139.64508666992188,139.82964477539062,139.81798706054687,139.86752624511718,139.4877182006836,139.49160461425782,139.5381851196289,139.74656982421874,140.08074951171878,139.70985107421876,139.41434707641602,139.25403442382813,139.18915786743165,139.62777913411458,139.22969055175778,138.78723729451497,138.33511606852213,137.85037638346355,133.563357035319,133.31425310770672,133.0804307301839,132.86777318318684,132.65301628112792,224960.0,241560.0,229220.0,210780.0,218900.0,241030.0,238940.0,237890.0,249110.0,247590.0,231505.0,230455.0,232560.0,233655.0,234335.0,262166.66666666674,265146.66666666674,263486.66666666674,263673.33333333326,267270.0,227800.0,228241.66666666663,228366.66666666663,226120.0,225343.33333333328,1
2018-04-03,139.77134511651545,142.17064593326106,137.6343200695186,142.11236572265625,275200,1,140.51932067871093,140.1744827270508,140.30047607421878,139.43935546875,134.00735956827802,240900.0,225840.0,234315.0,245326.66666666663,231398.33333333328,139.41197204589844,142.03466796875,139.64506530761722,139.39253234863278,139.39253234863278,139.97535400390626,139.77718811035157,139.45858154296874,139.64508666992188,139.82964477539062,139.89667053222655,139.86752624511718,139.4877182006836,139.49160461425782,139.5381851196289,140.14999008178708,140.08074951171878,139.70985107421876,139.41434707641602,139.25403442382813,139.52731526692708,139.62777913411458,139.22969055175778,138.78723729451497,138.33511606852213,133.771009572347,133.563357035319,133.31425310770672,133.0804307301839,132.86777318318684,223320.0,224960.0,241560.0,229220.0,210780.0,221110.0,241030.0,238940.0,237890.0,249110.0,232005.0,231505.0,230455.0,232560.0,233655.0,250056.66666666663,262166.66666666674,265146.66666666674,263486.66666666674,263673.33333333326,229706.66666666663,227800.0,228241.66666666663,228366.66666666663,226120.0,1
2018-04-04,140.74273999338254,144.1716978404694,140.68445977511374,143.75401306152344,259200,0,141.39161682128906,140.51835174560546,140.33733215332032,139.54079030354816,134.26848627726238,249000.0,239110.0,234375.0,237360.0,233810.0,142.11236572265625,139.41197204589844,142.03466796875,139.64506530761722,139.39253234863278,140.51932067871093,139.97535400390626,139.77718811035157,139.45858154296874,139.64508666992188,140.1744827270508,139.89667053222655,139.86752624511718,139.4877182006836,139.49160461425782,140.30047607421878,140.14999008178708,140.08074951171878,139.70985107421876,139.41434707641602,139.43935546875,139.52731526692708,139.62777913411458,139.22969055175778,138.78723729451497,134.00735956827802,133.771009572347,133.563357035319,133.31425310770672,133.0804307301839,240900.0,223320.0,224960.0,241560.0,229220.0,225840.0,221110.0,241030.0,238940.0,237890.0,234315.0,232005.0,231505.0,230455.0,232560.0,245326.66666666663,250056.66666666663,262166.66666666674,265146.66666666674,263486.66666666674,231398.33333333328,229706.66666666663,227800.0,228241.66666666663,228366.66666666663,1
2018-04-05,144.66707428630434,145.42476148392475,142.34548537708312,143.404296875,304000,0,142.14346313476562,140.8010223388672,140.42791366577148,139.68224182128907,134.5354113260905,269720.0,255640.0,238520.0,236986.66666666663,236183.33333333328,143.75401306152344,142.11236572265625,139.41197204589844,142.03466796875,139.64506530761722,141.39161682128906,140.51932067871093,139.97535400390626,139.77718811035157,139.45858154296874,140.51835174560546,140.1744827270508,139.89667053222655,139.86752624511718,139.4877182006836,140.33733215332032,140.30047607421878,140.14999008178708,140.08074951171878,139.70985107421876,139.54079030354816,139.43935546875,139.52731526692708,139.62777913411458,139.22969055175778,134.26848627726238,134.00735956827802,133.771009572347,133.563357035319,133.31425310770672,249000.0,240900.0,223320.0,224960.0,241560.0,239110.0,225840.0,221110.0,241030.0,238940.0,234375.0,234315.0,232005.0,231505.0,230455.0,237360.0,245326.66666666663,250056.66666666663,262166.66666666674,265146.66666666674,233810.0,231398.33333333328,229706.66666666663,227800.0,228241.66666666663,1
2018-04-06,142.84090302100466,144.5213800479734,140.40273876345464,141.93751525878906,208700,0,142.12403259277343,140.9506103515625,140.5071662902832,139.82130788167316,134.77789001464845,268920.0,246940.0,242035.0,234156.66666666663,237843.33333333328,143.404296875,143.75401306152344,142.11236572265625,139.41197204589844,142.03466796875,142.14346313476562,141.39161682128906,140.51932067871093,139.97535400390626,139.77718811035157,140.8010223388672,140.51835174560546,140.1744827270508,139.89667053222655,139.86752624511718,140.42791366577148,140.33733215332032,140.30047607421878,140.14999008178708,140.08074951171878,139.68224182128907,139.54079030354816,139.43935546875,139.52731526692708,139.62777913411458,134.5354113260905,134.26848627726238,134.00735956827802,133.771009572347,133.563357035319,269720.0,249000.0,240900.0,223320.0,224960.0,255640.0,239110.0,225840.0,221110.0,241030.0,238520.0,234375.0,234315.0,232005.0,231505.0,236986.66666666663,237360.0,245326.66666666663,250056.66666666663,262166.66666666674,236183.33333333328,233810.0,231398.33333333328,229706.66666666663,227800.0,1
2018-04-09,142.44264191312647,143.16146582144106,141.09242924166398,141.3158416748047,124000,1,142.5048065185547,141.24008026123047,140.49332504272462,139.87279866536457,135.02793184916175,234220.0,228770.0,238180.0,232480.0,237738.33333333328,141.93751525878906,143.404296875,143.75401306152344,142.11236572265625,139.41197204589844,142.12403259277343,142.14346313476562,141.39161682128906,140.51932067871093,139.97535400390626,140.9506103515625,140.8010223388672,140.51835174560546,140.1744827270508,139.89667053222655,140.5071662902832,140.42791366577148,140.33733215332032,140.30047607421878,140.14999008178708,139.82130788167316,139.68224182128907,139.54079030354816,139.43935546875,139.52731526692708,134.77789001464845,134.5354113260905,134.26848627726238,134.00735956827802,133.771009572347,268920.0,269720.0,249000.0,240900.0,223320.0,246940.0,255640.0,239110.0,225840.0,221110.0,242035.0,238520.0,234375.0,234315.0,232005.0,234156.66666666663,236986.66666666663,237360.0,245326.66666666663,250056.66666666663,237843.33333333328,236183.33333333328,233810.0,231398.33333333328,229706.66666666663,1
