Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-21,131.60614292479113,131.71357213936835,130.6123817072909,130.68400573730472,3106900.0,0,130.31515197753907,129.6750289916992,129.32170104980472,129.27271677652996,127.83936538696291,3555480.0,3317360.0,3856005.0,4372983.333333333,4285355.0,131.16744995117188,130.76458740234378,130.11997985839844,128.83973693847656,128.34735107421878,129.84782104492191,129.16741333007812,128.8845001220703,128.78244018554688,129.03490600585937,129.6274658203125,129.44475708007812,129.45024871826172,129.1003730773926,128.92635192871094,129.27001876831054,129.1640510559082,129.10701217651368,129.21018905639647,129.1683494567871,129.1889582316081,129.07963689168295,128.92735443115234,128.76555786132812,128.59152247111004,127.78169059753418,127.7223065694173,127.67849375406901,127.65162378946941,127.65199635823568,3506100.0,3577860.0,3642760.0,3211320.0,3079240.0,3357550.0,3498950.0,4036450.0,3895520.0,3810210.0,3895240.0,3965150.0,4151950.0,4622205.0,4756895.0,4395320.0,4442153.333333333,4447833.333333333,4397633.333333333,4321690.0,4315478.333333333,4330461.666666667,4343480.0,4294035.0,4271588.333333333,0
2018-08-22,130.71982756424185,130.8541277604485,129.98570506968895,130.03047180175778,2389000.0,1,130.55329895019528,129.6678695678711,129.330078125,129.3279006958008,127.92187143961588,3184980.0,3198150.0,3793910.0,4335063.333333333,4249545.0,130.68400573730472,131.16744995117188,130.76458740234378,130.11997985839844,128.83973693847656,130.31515197753907,129.84782104492191,129.16741333007812,128.8845001220703,128.78244018554688,129.6750289916992,129.6274658203125,129.44475708007812,129.45024871826172,129.1003730773926,129.32170104980472,129.27001876831054,129.1640510559082,129.10701217651368,129.21018905639647,129.27271677652996,129.1889582316081,129.07963689168295,128.92735443115234,128.76555786132812,127.83936538696291,127.78169059753418,127.7223065694173,127.67849375406901,127.65162378946941,3555480.0,3506100.0,3577860.0,3642760.0,3211320.0,3317360.0,3357550.0,3498950.0,4036450.0,3895520.0,3856005.0,3895240.0,3965150.0,4151950.0,4622205.0,4372983.333333333,4395320.0,4442153.333333333,4447833.333333333,4397633.333333333,4285355.0,4315478.333333333,4330461.666666667,4343480.0,4294035.0,1
2018-08-23,129.8513760952487,130.28112023480185,129.59175096421023,130.14682006835938,2220400.0,1,130.5586669921875,129.7215835571289,129.3402847290039,129.3423817952474,127.98565012613932,2578920.0,3110840.0,3666030.0,4305093.333333333,4201243.333333333,130.03047180175778,130.68400573730472,131.16744995117188,130.76458740234378,130.11997985839844,130.55329895019528,130.31515197753907,129.84782104492191,129.16741333007812,128.8845001220703,129.6678695678711,129.6750289916992,129.6274658203125,129.44475708007812,129.45024871826172,129.330078125,129.32170104980472,129.27001876831054,129.1640510559082,129.10701217651368,129.3279006958008,129.27271677652996,129.1889582316081,129.07963689168295,128.92735443115234,127.92187143961588,127.83936538696291,127.78169059753418,127.7223065694173,127.67849375406901,3184980.0,3555480.0,3506100.0,3577860.0,3642760.0,3198150.0,3317360.0,3357550.0,3498950.0,4036450.0,3793910.0,3856005.0,3895240.0,3965150.0,4151950.0,4335063.333333333,4372983.333333333,4395320.0,4442153.333333333,4447833.333333333,4249545.0,4285355.0,4315478.333333333,4330461.666666667,4343480.0,1
2018-08-24,130.2274384498456,130.79145557620208,129.69921285280958,130.74668884277344,2776600.0,1,130.55508728027343,129.8612503051758,129.4495719909668,129.39309743245443,128.07876459757486,2598520.0,3088190.0,3617395.0,4295560.0,4133681.666666666,130.14682006835938,130.03047180175778,130.68400573730472,131.16744995117188,130.76458740234378,130.5586669921875,130.55329895019528,130.31515197753907,129.84782104492191,129.16741333007812,129.7215835571289,129.6678695678711,129.6750289916992,129.6274658203125,129.44475708007812,129.3402847290039,129.330078125,129.32170104980472,129.27001876831054,129.1640510559082,129.3423817952474,129.3279006958008,129.27271677652996,129.1889582316081,129.07963689168295,127.98565012613932,127.92187143961588,127.83936538696291,127.78169059753418,127.7223065694173,2578920.0,3184980.0,3555480.0,3506100.0,3577860.0,3110840.0,3198150.0,3317360.0,3357550.0,3498950.0,3666030.0,3793910.0,3856005.0,3895240.0,3965150.0,4305093.333333333,4335063.333333333,4372983.333333333,4395320.0,4442153.333333333,4201243.333333333,4249545.0,4285355.0,4315478.333333333,4330461.666666667,1
2018-08-27,131.5524332606206,132.16121704728278,131.17641733458444,131.32861328125,3491600.0,0,130.58731994628906,130.21757049560546,129.57289810180663,129.47620035807293,128.17213045756023,2796900.0,3151500.0,3611565.0,4296320.0,4127583.333333334,130.74668884277344,130.14682006835938,130.03047180175778,130.68400573730472,131.16744995117188,130.55508728027343,130.5586669921875,130.55329895019528,130.31515197753907,129.84782104492191,129.8612503051758,129.7215835571289,129.6678695678711,129.6750289916992,129.6274658203125,129.4495719909668,129.3402847290039,129.330078125,129.32170104980472,129.27001876831054,129.39309743245443,129.3423817952474,129.3279006958008,129.27271677652996,129.1889582316081,128.07876459757486,127.98565012613932,127.92187143961588,127.83936538696291,127.78169059753418,2598520.0,2578920.0,3184980.0,3555480.0,3506100.0,3088190.0,3110840.0,3198150.0,3317360.0,3357550.0,3617395.0,3666030.0,3793910.0,3856005.0,3895240.0,4295560.0,4305093.333333333,4335063.333333333,4372983.333333333,4395320.0,4133681.666666666,4201243.333333333,4249545.0,4285355.0,4315478.333333333,1
2018-08-28,131.56139130745328,131.59721015701723,130.88098343551184,131.23908996582028,2455300.0,1,130.69833679199218,130.50674438476562,129.71654815673827,129.6144810994466,128.24791348775227,2666580.0,3111030.0,3460620.0,4208273.333333333,4117916.666666666,131.32861328125,130.74668884277344,130.14682006835938,130.03047180175778,130.68400573730472,130.58731994628906,130.55508728027343,130.5586669921875,130.55329895019528,130.31515197753907,130.21757049560546,129.8612503051758,129.7215835571289,129.6678695678711,129.6750289916992,129.57289810180663,129.4495719909668,129.3402847290039,129.330078125,129.32170104980472,129.47620035807293,129.39309743245443,129.3423817952474,129.3279006958008,129.27271677652996,128.17213045756023,128.07876459757486,127.98565012613932,127.92187143961588,127.83936538696291,2796900.0,2598520.0,2578920.0,3184980.0,3555480.0,3151500.0,3088190.0,3110840.0,3198150.0,3317360.0,3611565.0,3617395.0,3666030.0,3793910.0,3856005.0,4296320.0,4295560.0,4305093.333333333,4335063.333333333,4372983.333333333,4127583.333333334,4133681.666666666,4201243.333333333,4249545.0,4285355.0,1
2018-08-29,131.4897788635173,132.43877354731336,131.24806308164528,132.08961486816406,3153800.0,0,131.11016540527345,130.83173217773438,129.96605262756347,129.75070343017578,128.32812932332357,2819540.0,3002260.0,3448890.0,4082223.333333334,4123213.333333334,131.23908996582028,131.32861328125,130.74668884277344,130.14682006835938,130.03047180175778,130.69833679199218,130.58731994628906,130.55508728027343,130.5586669921875,130.55329895019528,130.50674438476562,130.21757049560546,129.8612503051758,129.7215835571289,129.6678695678711,129.71654815673827,129.57289810180663,129.4495719909668,129.3402847290039,129.330078125,129.6144810994466,129.47620035807293,129.39309743245443,129.3423817952474,129.3279006958008,128.24791348775227,128.17213045756023,128.07876459757486,127.98565012613932,127.92187143961588,2666580.0,2796900.0,2598520.0,2578920.0,3184980.0,3111030.0,3151500.0,3088190.0,3110840.0,3198150.0,3460620.0,3611565.0,3617395.0,3666030.0,3793910.0,4208273.333333333,4296320.0,4295560.0,4305093.333333333,4335063.333333333,4117916.666666666,4127583.333333334,4133681.666666666,4201243.333333333,4249545.0,0
2018-08-30,131.63300674470764,131.87473615035975,130.03940956545125,130.648193359375,3340400.0,1,131.21044006347657,130.88455352783205,130.16740112304691,129.69952596028645,128.36941172281902,3043540.0,2811230.0,3423840.0,3705043.333333334,4125218.333333334,132.08961486816406,131.23908996582028,131.32861328125,130.74668884277344,130.14682006835938,131.11016540527345,130.69833679199218,130.58731994628906,130.55508728027343,130.5586669921875,130.83173217773438,130.50674438476562,130.21757049560546,129.8612503051758,129.7215835571289,129.96605262756347,129.71654815673827,129.57289810180663,129.4495719909668,129.3402847290039,129.75070343017578,129.6144810994466,129.47620035807293,129.39309743245443,129.3423817952474,128.32812932332357,128.24791348775227,128.17213045756023,128.07876459757486,127.98565012613932,2819540.0,2666580.0,2796900.0,2598520.0,2578920.0,3002260.0,3111030.0,3151500.0,3088190.0,3110840.0,3448890.0,3460620.0,3611565.0,3617395.0,3666030.0,4082223.333333334,4208273.333333333,4296320.0,4295560.0,4305093.333333333,4123213.333333334,4117916.666666666,4127583.333333334,4133681.666666666,4201243.333333333,0
2018-08-31,130.46018668383604,131.4091811816408,130.29902919994987,131.14059448242188,3488500.0,0,131.28922119140626,130.92215423583986,130.18345565795894,129.75008544921874,128.40930557250977,3185920.0,2892220.0,3195585.0,3607506.666666666,4111418.333333334,130.648193359375,132.08961486816406,131.23908996582028,131.32861328125,130.74668884277344,131.21044006347657,131.11016540527345,130.69833679199218,130.58731994628906,130.55508728027343,130.88455352783205,130.83173217773438,130.50674438476562,130.21757049560546,129.8612503051758,130.16740112304691,129.96605262756347,129.71654815673827,129.57289810180663,129.4495719909668,129.69952596028645,129.75070343017578,129.6144810994466,129.47620035807293,129.39309743245443,128.36941172281902,128.32812932332357,128.24791348775227,128.17213045756023,128.07876459757486,3043540.0,2819540.0,2666580.0,2796900.0,2598520.0,2811230.0,3002260.0,3111030.0,3151500.0,3088190.0,3423840.0,3448890.0,3460620.0,3611565.0,3617395.0,3705043.333333334,4082223.333333334,4208273.333333333,4296320.0,4295560.0,4125218.333333334,4123213.333333334,4117916.666666666,4127583.333333334,4133681.666666666,0
2018-09-04,130.69296416040146,130.8809789619645,129.6454882511193,130.42437744140622,3326200.0,1,131.1083740234375,130.84784698486328,130.2376564025879,129.79596150716145,128.4257484436035,3152840.0,2974870.0,3166210.0,3588450.0,4080013.333333334,131.14059448242188,130.648193359375,132.08961486816406,131.23908996582028,131.32861328125,131.28922119140626,131.21044006347657,131.11016540527345,130.69833679199218,130.58731994628906,130.92215423583986,130.88455352783205,130.83173217773438,130.50674438476562,130.21757049560546,130.18345565795894,130.16740112304691,129.96605262756347,129.71654815673827,129.57289810180663,129.75008544921874,129.69952596028645,129.75070343017578,129.6144810994466,129.47620035807293,128.40930557250977,128.36941172281902,128.32812932332357,128.24791348775227,128.17213045756023,3185920.0,3043540.0,2819540.0,2666580.0,2796900.0,2892220.0,2811230.0,3002260.0,3111030.0,3151500.0,3195585.0,3423840.0,3448890.0,3460620.0,3611565.0,3607506.666666666,3705043.333333334,4082223.333333334,4208273.333333333,4296320.0,4111418.333333334,4125218.333333334,4123213.333333334,4117916.666666666,4127583.333333334,0
2018-09-05,129.98569522252814,131.38232972758706,129.86035657876354,131.3017578125,3126500.0,0,131.12090759277345,130.90962219238278,130.292325592041,129.85100809733072,128.45031916300456,3287080.0,2976830.0,3147095.0,3562946.666666666,4077788.333333334,130.42437744140622,131.14059448242188,130.648193359375,132.08961486816406,131.23908996582028,131.1083740234375,131.28922119140626,131.21044006347657,131.11016540527345,130.69833679199218,130.84784698486328,130.92215423583986,130.88455352783205,130.83173217773438,130.50674438476562,130.2376564025879,130.18345565795894,130.16740112304691,129.96605262756347,129.71654815673827,129.79596150716145,129.75008544921874,129.69952596028645,129.75070343017578,129.6144810994466,128.4257484436035,128.40930557250977,128.36941172281902,128.32812932332357,128.24791348775227,3152840.0,3185920.0,3043540.0,2819540.0,2666580.0,2974870.0,2892220.0,2811230.0,3002260.0,3111030.0,3166210.0,3195585.0,3423840.0,3448890.0,3460620.0,3588450.0,3607506.666666666,3705043.333333334,4082223.333333334,4208273.333333333,4080013.333333334,4111418.333333334,4125218.333333334,4123213.333333334,4117916.666666666,1
2018-09-06,131.4987354685507,132.19705280062314,130.2990498434232,131.06004333496094,4248800.0,0,130.91499328613278,131.01257934570313,130.3402244567871,129.89091186523441,128.46658070882162,3506080.0,3162810.0,3180480.0,3583543.333333333,4104593.333333334,131.3017578125,130.42437744140622,131.14059448242188,130.648193359375,132.08961486816406,131.12090759277345,131.1083740234375,131.28922119140626,131.21044006347657,131.11016540527345,130.90962219238278,130.84784698486328,130.92215423583986,130.88455352783205,130.83173217773438,130.292325592041,130.2376564025879,130.18345565795894,130.16740112304691,129.96605262756347,129.85100809733072,129.79596150716145,129.75008544921874,129.69952596028645,129.75070343017578,128.45031916300456,128.4257484436035,128.40930557250977,128.36941172281902,128.32812932332357,3287080.0,3152840.0,3185920.0,3043540.0,2819540.0,2976830.0,2974870.0,2892220.0,2811230.0,3002260.0,3147095.0,3166210.0,3195585.0,3423840.0,3448890.0,3562946.666666666,3588450.0,3607506.666666666,3705043.333333334,4082223.333333334,4077788.333333334,4080013.333333334,4111418.333333334,4125218.333333334,4123213.333333334,1
2018-09-07,130.65715215650948,131.15850672000445,129.92301607361534,130.21846008300778,4693100.0,1,130.82904663085938,131.01974334716795,130.37066345214845,129.9001042683919,128.47649154663085,3776620.0,3410080.0,3260460.0,3580713.333333333,4133341.666666666,131.06004333496094,131.3017578125,130.42437744140622,131.14059448242188,130.648193359375,130.91499328613278,131.12090759277345,131.1083740234375,131.28922119140626,131.21044006347657,131.01257934570313,130.90962219238278,130.84784698486328,130.92215423583986,130.88455352783205,130.3402244567871,130.292325592041,130.2376564025879,130.18345565795894,130.16740112304691,129.89091186523441,129.85100809733072,129.79596150716145,129.75008544921874,129.69952596028645,128.46658070882162,128.45031916300456,128.4257484436035,128.40930557250977,128.36941172281902,3506080.0,3287080.0,3152840.0,3185920.0,3043540.0,3162810.0,2976830.0,2974870.0,2892220.0,2811230.0,3180480.0,3147095.0,3166210.0,3195585.0,3423840.0,3583543.333333333,3562946.666666666,3588450.0,3607506.666666666,3705043.333333334,4104593.333333334,4077788.333333334,4080013.333333334,4111418.333333334,4125218.333333334,1
2018-09-10,131.2480488716048,131.87474211749722,130.316950054089,130.39752197265622,3618300.0,1,130.68043212890626,130.98482666015624,130.42303848266602,129.9613235473633,128.50636291503906,3802580.0,3494250.0,3291220.0,3576346.666666666,4138208.333333334,130.21846008300778,131.06004333496094,131.3017578125,130.42437744140622,131.14059448242188,130.82904663085938,130.91499328613278,131.12090759277345,131.1083740234375,131.28922119140626,131.01974334716795,131.01257934570313,130.90962219238278,130.84784698486328,130.92215423583986,130.37066345214845,130.3402244567871,130.292325592041,130.2376564025879,130.18345565795894,129.9001042683919,129.89091186523441,129.85100809733072,129.79596150716145,129.75008544921874,128.47649154663085,128.46658070882162,128.45031916300456,128.4257484436035,128.40930557250977,3776620.0,3506080.0,3287080.0,3152840.0,3185920.0,3410080.0,3162810.0,2976830.0,2974870.0,2892220.0,3260460.0,3180480.0,3147095.0,3166210.0,3195585.0,3580713.333333333,3583543.333333333,3562946.666666666,3588450.0,3607506.666666666,4133341.666666666,4104593.333333334,4077788.333333334,4080013.333333334,4111418.333333334,1
2018-09-11,130.71085934301072,131.59719132085843,130.03939944912534,131.14955139160156,3374700.0,1,130.82546691894532,130.9669204711914,130.59224548339844,130.0375722249349,128.54596328735352,3812280.0,3482560.0,3317030.0,3568563.333333333,4042520.0,130.39752197265622,130.21846008300778,131.06004333496094,131.3017578125,130.42437744140622,130.68043212890626,130.82904663085938,130.91499328613278,131.12090759277345,131.1083740234375,130.98482666015624,131.01974334716795,131.01257934570313,130.90962219238278,130.84784698486328,130.42303848266602,130.37066345214845,130.3402244567871,130.292325592041,130.2376564025879,129.9613235473633,129.9001042683919,129.89091186523441,129.85100809733072,129.79596150716145,128.50636291503906,128.47649154663085,128.46658070882162,128.45031916300456,128.4257484436035,3802580.0,3776620.0,3506080.0,3287080.0,3152840.0,3494250.0,3410080.0,3162810.0,2976830.0,2974870.0,3291220.0,3260460.0,3180480.0,3147095.0,3166210.0,3576346.666666666,3580713.333333333,3583543.333333333,3562946.666666666,3588450.0,4138208.333333334,4133341.666666666,4104593.333333334,4077788.333333334,4080013.333333334,1
2018-09-12,131.04213972198895,132.4835411838477,130.73774777622742,131.22120666503906,4506700.0,1,130.80935668945312,130.9651321411133,130.73593826293944,130.13274281819662,128.60019124348958,4088320.0,3687700.0,3399365.0,3536313.333333333,4046191.666666666,131.14955139160156,130.39752197265622,130.21846008300778,131.06004333496094,131.3017578125,130.82546691894532,130.68043212890626,130.82904663085938,130.91499328613278,131.12090759277345,130.9669204711914,130.98482666015624,131.01974334716795,131.01257934570313,130.90962219238278,130.59224548339844,130.42303848266602,130.37066345214845,130.3402244567871,130.292325592041,130.0375722249349,129.9613235473633,129.9001042683919,129.89091186523441,129.85100809733072,128.54596328735352,128.50636291503906,128.47649154663085,128.46658070882162,128.45031916300456,3812280.0,3802580.0,3776620.0,3506080.0,3287080.0,3482560.0,3494250.0,3410080.0,3162810.0,2976830.0,3317030.0,3291220.0,3260460.0,3180480.0,3147095.0,3568563.333333333,3576346.666666666,3580713.333333333,3583543.333333333,3562946.666666666,4042520.0,4138208.333333334,4133341.666666666,4104593.333333334,4077788.333333334,1
