Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,94.81554060225149,95.60018590205559,93.54655684468031,94.68961334228516,920000,1,95.22820587158205,95.04706344604492,93.37752075195313,92.12956670125324,89.97329533894856,594420.0,486150.0,552325.0,632246.6666666665,696358.3333333335,95.1158447265625,95.03834533691406,95.50330352783205,95.7939224243164,96.42357635498048,95.57499847412107,95.86366729736328,95.766796875,95.39095001220706,94.8659210205078,94.82329635620115,94.50653305053713,94.10452499389649,93.78292007446291,93.4545333862305,93.18668823242187,92.99294967651369,92.768212890625,92.42578048706056,92.07898902893066,92.0928512573242,92.1281458536784,92.2026985168457,92.25789210001629,92.37256571451825,89.78041089375814,89.57366663614908,89.36161918640137,89.11994590759278,88.89080136617025,476900.0,370200.0,367900.0,387620.0,377880.0,456960.0,405240.0,434230.0,458420.0,494930.0,546870.0,529865.0,549395.0,552535.0,567120.0,627063.3333333335,619770.0,634446.6666666665,664366.6666666665,676436.6666666665,687785.0,679866.6666666665,696691.6666666665,700061.6666666665,704810.0,0
2018-03-20,95.2223857875412,95.52267781400295,94.59273477901434,95.10614013671876,384300,1,95.0906494140625,95.24079971313476,93.63664512634277,92.29726842244465,90.18196894327801,596920.0,492270.0,538715.0,610910.0,694935.0,94.68961334228516,95.1158447265625,95.03834533691406,95.50330352783205,95.7939224243164,95.22820587158205,95.57499847412107,95.86366729736328,95.766796875,95.39095001220706,95.04706344604492,94.82329635620115,94.50653305053713,94.10452499389649,93.78292007446291,93.37752075195313,93.18668823242187,92.99294967651369,92.768212890625,92.42578048706056,92.12956670125324,92.0928512573242,92.1281458536784,92.2026985168457,92.25789210001629,89.97329533894856,89.78041089375814,89.57366663614908,89.36161918640137,89.11994590759278,594420.0,476900.0,370200.0,367900.0,387620.0,486150.0,456960.0,405240.0,434230.0,458420.0,552325.0,546870.0,529865.0,549395.0,552535.0,632246.6666666665,627063.3333333335,619770.0,634446.6666666665,664366.6666666665,696358.3333333335,687785.0,679866.6666666665,696691.6666666665,700061.6666666665,1
2018-03-21,95.29987973205783,96.14264410927423,95.0673958106132,95.25144958496094,381500,0,95.04027862548828,95.40353775024414,93.8851146697998,92.41447982788084,90.40255444844564,601120.0,484510.0,525660.0,583503.3333333335,693426.6666666665,95.10614013671876,94.68961334228516,95.1158447265625,95.03834533691406,95.50330352783205,95.0906494140625,95.22820587158205,95.57499847412107,95.86366729736328,95.766796875,95.24079971313476,95.04706344604492,94.82329635620115,94.50653305053713,94.10452499389649,93.63664512634277,93.37752075195313,93.18668823242187,92.99294967651369,92.768212890625,92.29726842244465,92.12956670125324,92.0928512573242,92.1281458536784,92.2026985168457,90.18196894327801,89.97329533894856,89.78041089375814,89.57366663614908,89.36161918640137,596920.0,594420.0,476900.0,370200.0,367900.0,492270.0,486150.0,456960.0,405240.0,434230.0,538715.0,552325.0,546870.0,529865.0,549395.0,610910.0,632246.6666666665,627063.3333333335,619770.0,634446.6666666665,694935.0,696358.3333333335,687785.0,679866.6666666665,696691.6666666665,0
2018-03-22,94.214959468339,94.9317892772058,93.4012545743152,93.45938110351562,565900,0,94.7244857788086,95.29407653808592,94.01588821411131,92.5400868733724,90.59118131001792,642760.0,506480.0,518165.0,574173.3333333335,698503.3333333335,95.25144958496094,95.10614013671876,94.68961334228516,95.1158447265625,95.03834533691406,95.04027862548828,95.0906494140625,95.22820587158205,95.57499847412107,95.86366729736328,95.40353775024414,95.24079971313476,95.04706344604492,94.82329635620115,94.50653305053713,93.8851146697998,93.63664512634277,93.37752075195313,93.18668823242187,92.99294967651369,92.41447982788084,92.29726842244465,92.12956670125324,92.0928512573242,92.1281458536784,90.40255444844564,90.18196894327801,89.97329533894856,89.78041089375814,89.57366663614908,601120.0,596920.0,594420.0,476900.0,370200.0,484510.0,492270.0,486150.0,456960.0,405240.0,525660.0,538715.0,552325.0,546870.0,529865.0,583503.3333333335,610910.0,632246.6666666665,627063.3333333335,619770.0,693426.6666666665,694935.0,696358.3333333335,687785.0,679866.6666666665,1
2018-03-23,93.32374450464044,94.32150305328855,92.4034904476754,92.48098754882812,762800,1,94.19751434326172,94.88625640869141,94.01830978393556,92.74060516357422,90.75578053792316,602900.0,539900.0,535385.0,574106.6666666665,706528.3333333335,93.45938110351562,95.25144958496094,95.10614013671876,94.68961334228516,95.1158447265625,94.7244857788086,95.04027862548828,95.0906494140625,95.22820587158205,95.57499847412107,95.29407653808592,95.40353775024414,95.24079971313476,95.04706344604492,94.82329635620115,94.01588821411131,93.8851146697998,93.63664512634277,93.37752075195313,93.18668823242187,92.5400868733724,92.41447982788084,92.29726842244465,92.12956670125324,92.0928512573242,90.59118131001792,90.40255444844564,90.18196894327801,89.97329533894856,89.78041089375814,642760.0,601120.0,596920.0,594420.0,476900.0,506480.0,484510.0,492270.0,486150.0,456960.0,518165.0,525660.0,538715.0,552325.0,546870.0,574173.3333333335,583503.3333333335,610910.0,632246.6666666665,627063.3333333335,698503.3333333335,693426.6666666665,694935.0,696358.3333333335,687785.0,0
2018-03-26,93.67248320400951,95.36769365675396,93.13001822410124,95.19332885742188,413200,0,94.29825744628906,94.76323165893557,94.108882522583,92.97373657226562,90.96285095214844,501540.0,547980.0,521455.0,560740.0,709048.3333333335,92.48098754882812,93.45938110351562,95.25144958496094,95.10614013671876,94.68961334228516,94.19751434326172,94.7244857788086,95.04027862548828,95.0906494140625,95.22820587158205,94.88625640869141,95.29407653808592,95.40353775024414,95.24079971313476,95.04706344604492,94.01830978393556,94.01588821411131,93.8851146697998,93.63664512634277,93.37752075195313,92.74060516357422,92.5400868733724,92.41447982788084,92.29726842244465,92.12956670125324,90.75578053792316,90.59118131001792,90.40255444844564,90.18196894327801,89.97329533894856,602900.0,642760.0,601120.0,596920.0,594420.0,539900.0,506480.0,484510.0,492270.0,486150.0,535385.0,518165.0,525660.0,538715.0,552325.0,574106.6666666665,574173.3333333335,583503.3333333335,610910.0,632246.6666666665,706528.3333333335,698503.3333333335,693426.6666666665,694935.0,696358.3333333335,1
2018-03-27,95.41613430306955,95.72611535746843,93.51749942106005,94.2343292236328,572300,0,94.12389526367187,94.6072723388672,94.19509620666504,93.15294443766277,91.14589525858558,539140.0,568030.0,513225.0,557700.0,713370.0,95.19332885742188,92.48098754882812,93.45938110351562,95.25144958496094,95.10614013671876,94.29825744628906,94.19751434326172,94.7244857788086,95.04027862548828,95.0906494140625,94.76323165893557,94.88625640869141,95.29407653808592,95.40353775024414,95.24079971313476,94.108882522583,94.01830978393556,94.01588821411131,93.8851146697998,93.63664512634277,92.97373657226562,92.74060516357422,92.5400868733724,92.41447982788084,92.29726842244465,90.96285095214844,90.75578053792316,90.59118131001792,90.40255444844564,90.18196894327801,501540.0,602900.0,642760.0,601120.0,596920.0,547980.0,539900.0,506480.0,484510.0,492270.0,521455.0,535385.0,518165.0,525660.0,538715.0,560740.0,574106.6666666665,574173.3333333335,583503.3333333335,610910.0,709048.3333333335,706528.3333333335,698503.3333333335,693426.6666666665,694935.0,0
2018-03-28,94.05995869843605,94.05995869843605,92.42287481876164,93.236572265625,549000,1,93.72091979980469,94.38059921264649,94.24256210327148,93.30567499796551,91.33756459554036,572640.0,586880.0,510555.0,561890.0,715750.0,94.2343292236328,95.19332885742188,92.48098754882812,93.45938110351562,95.25144958496094,94.12389526367187,94.29825744628906,94.19751434326172,94.7244857788086,95.04027862548828,94.6072723388672,94.76323165893557,94.88625640869141,95.29407653808592,95.40353775024414,94.19509620666504,94.108882522583,94.01830978393556,94.01588821411131,93.8851146697998,93.15294443766277,92.97373657226562,92.74060516357422,92.5400868733724,92.41447982788084,91.14589525858558,90.96285095214844,90.75578053792316,90.59118131001792,90.40255444844564,539140.0,501540.0,602900.0,642760.0,601120.0,568030.0,547980.0,539900.0,506480.0,484510.0,513225.0,521455.0,535385.0,518165.0,525660.0,557700.0,560740.0,574106.6666666665,574173.3333333335,583503.3333333335,713370.0,709048.3333333335,706528.3333333335,698503.3333333335,693426.6666666665,0
2018-03-29,92.65535949482005,95.96828322466983,92.16132467493792,95.38706970214844,834500,0,94.10645751953123,94.41547164916992,94.46100234985352,93.46712366739911,91.5515636444092,626360.0,634560.0,519900.0,564763.3333333335,724183.3333333335,93.236572265625,94.2343292236328,95.19332885742188,92.48098754882812,93.45938110351562,93.72091979980469,94.12389526367187,94.29825744628906,94.19751434326172,94.7244857788086,94.38059921264649,94.6072723388672,94.76323165893557,94.88625640869141,95.29407653808592,94.24256210327148,94.19509620666504,94.108882522583,94.01830978393556,94.01588821411131,93.30567499796551,93.15294443766277,92.97373657226562,92.74060516357422,92.5400868733724,91.33756459554036,91.14589525858558,90.96285095214844,90.75578053792316,90.59118131001792,572640.0,539140.0,501540.0,602900.0,642760.0,586880.0,568030.0,547980.0,539900.0,506480.0,510555.0,513225.0,521455.0,535385.0,518165.0,561890.0,557700.0,560740.0,574106.6666666665,574173.3333333335,715750.0,713370.0,709048.3333333335,706528.3333333335,698503.3333333335,1
2018-04-02,95.39676083252888,95.435501996441,91.89009425599414,92.80066680908205,746200,1,94.17039337158205,94.18395385742187,94.50362510681153,93.51911010742188,91.7081403096517,623040.0,612970.0,534965.0,568903.3333333335,728606.6666666665,95.38706970214844,93.236572265625,94.2343292236328,95.19332885742188,92.48098754882812,94.10645751953123,93.72091979980469,94.12389526367187,94.29825744628906,94.19751434326172,94.41547164916992,94.38059921264649,94.6072723388672,94.76323165893557,94.88625640869141,94.46100234985352,94.24256210327148,94.19509620666504,94.108882522583,94.01830978393556,93.46712366739911,93.30567499796551,93.15294443766277,92.97373657226562,92.74060516357422,91.5515636444092,91.33756459554036,91.14589525858558,90.96285095214844,90.75578053792316,626360.0,572640.0,539140.0,501540.0,602900.0,634560.0,586880.0,568030.0,547980.0,539900.0,519900.0,510555.0,513225.0,521455.0,535385.0,564763.3333333335,561890.0,557700.0,560740.0,574106.6666666665,724183.3333333335,715750.0,713370.0,709048.3333333335,706528.3333333335,0
2018-04-03,93.1784564309288,94.18589667976984,92.21944633247952,93.8855972290039,579400,0,93.90884704589844,94.10355224609377,94.57530784606934,93.61953125,91.88086853027343,656280.0,578910.0,532530.0,561186.6666666665,727805.0,92.80066680908205,95.38706970214844,93.236572265625,94.2343292236328,95.19332885742188,94.17039337158205,94.10645751953123,93.72091979980469,94.12389526367187,94.29825744628906,94.18395385742187,94.41547164916992,94.38059921264649,94.6072723388672,94.76323165893557,94.50362510681153,94.46100234985352,94.24256210327148,94.19509620666504,94.108882522583,93.51911010742188,93.46712366739911,93.30567499796551,93.15294443766277,92.97373657226562,91.7081403096517,91.5515636444092,91.33756459554036,91.14589525858558,90.96285095214844,623040.0,626360.0,572640.0,539140.0,501540.0,612970.0,634560.0,586880.0,568030.0,547980.0,534965.0,519900.0,510555.0,513225.0,521455.0,568903.3333333335,564763.3333333335,561890.0,557700.0,560740.0,728606.6666666665,724183.3333333335,715750.0,713370.0,709048.3333333335,1
2018-04-04,91.39605280172646,93.15907125320959,90.165817697064,92.8394012451172,954300,0,93.62986145019529,93.87687835693359,94.55883903503418,93.71672286987305,92.01766192118326,732680.0,635910.0,564090.0,571113.3333333335,734850.0,93.8855972290039,92.80066680908205,95.38706970214844,93.236572265625,94.2343292236328,93.90884704589844,94.17039337158205,94.10645751953123,93.72091979980469,94.12389526367187,94.10355224609377,94.18395385742187,94.41547164916992,94.38059921264649,94.6072723388672,94.57530784606934,94.50362510681153,94.46100234985352,94.24256210327148,94.19509620666504,93.61953125,93.51911010742188,93.46712366739911,93.30567499796551,93.15294443766277,91.88086853027343,91.7081403096517,91.5515636444092,91.33756459554036,91.14589525858558,656280.0,623040.0,626360.0,572640.0,539140.0,578910.0,612970.0,634560.0,586880.0,568030.0,532530.0,534965.0,519900.0,510555.0,513225.0,561186.6666666665,568903.3333333335,564763.3333333335,561890.0,557700.0,727805.0,728606.6666666665,724183.3333333335,715750.0,713370.0,0
2018-04-05,91.55105996211823,93.25595213211392,90.68892489020806,92.22914123535156,873700,0,93.42837524414062,93.57464752197264,94.4890926361084,93.78162562052408,92.13624153137206,797620.0,685130.0,584820.0,578816.6666666665,737518.3333333335,92.8394012451172,93.8855972290039,92.80066680908205,95.38706970214844,93.236572265625,93.62986145019529,93.90884704589844,94.17039337158205,94.10645751953123,93.72091979980469,93.87687835693359,94.10355224609377,94.18395385742187,94.41547164916992,94.38059921264649,94.55883903503418,94.57530784606934,94.50362510681153,94.46100234985352,94.24256210327148,93.71672286987305,93.61953125,93.51911010742188,93.46712366739911,93.30567499796551,92.01766192118326,91.88086853027343,91.7081403096517,91.5515636444092,91.33756459554036,732680.0,656280.0,623040.0,626360.0,572640.0,635910.0,578910.0,612970.0,634560.0,586880.0,564090.0,532530.0,534965.0,519900.0,510555.0,571113.3333333335,561186.6666666665,568903.3333333335,564763.3333333335,561890.0,734850.0,727805.0,728606.6666666665,724183.3333333335,715750.0,1
2018-04-06,92.00634810290146,93.01378104590765,90.01083801950455,90.68892669677734,580500,1,92.4887466430664,93.29760208129885,94.29583930969238,93.77645950317385,92.23220748901369,746820.0,686590.0,596535.0,574306.6666666665,739468.3333333335,92.22914123535156,92.8394012451172,93.8855972290039,92.80066680908205,95.38706970214844,93.42837524414062,93.62986145019529,93.90884704589844,94.17039337158205,94.10645751953123,93.57464752197264,93.87687835693359,94.10355224609377,94.18395385742187,94.41547164916992,94.4890926361084,94.55883903503418,94.57530784606934,94.50362510681153,94.46100234985352,93.78162562052408,93.71672286987305,93.61953125,93.51911010742188,93.46712366739911,92.13624153137206,92.01766192118326,91.88086853027343,91.7081403096517,91.5515636444092,797620.0,732680.0,656280.0,623040.0,626360.0,685130.0,635910.0,578910.0,612970.0,634560.0,584820.0,564090.0,532530.0,534965.0,519900.0,578816.6666666665,571113.3333333335,561186.6666666665,568903.3333333335,564763.3333333335,737518.3333333335,734850.0,727805.0,728606.6666666665,724183.3333333335,1
2018-04-09,91.34764299066406,92.66506447741942,91.13452960449301,91.68668365478516,442400,1,92.26595001220706,93.21817169189451,94.05221405029295,93.75159708658856,92.35927975972494,686060.0,654550.0,597225.0,575106.6666666665,741160.0,90.68892669677734,92.22914123535156,92.8394012451172,93.8855972290039,92.80066680908205,92.4887466430664,93.42837524414062,93.62986145019529,93.90884704589844,94.17039337158205,93.29760208129885,93.57464752197264,93.87687835693359,94.10355224609377,94.18395385742187,94.29583930969238,94.4890926361084,94.55883903503418,94.57530784606934,94.50362510681153,93.77645950317385,93.78162562052408,93.71672286987305,93.61953125,93.51911010742188,92.23220748901369,92.13624153137206,92.01766192118326,91.88086853027343,91.7081403096517,746820.0,797620.0,732680.0,656280.0,623040.0,686590.0,685130.0,635910.0,578910.0,612970.0,596535.0,584820.0,564090.0,532530.0,534965.0,574306.6666666665,578816.6666666665,571113.3333333335,561186.6666666665,568903.3333333335,739468.3333333335,737518.3333333335,734850.0,727805.0,728606.6666666665,0
2018-04-10,92.90722451100339,94.12777073203837,92.36475213334559,93.6337432861328,473500,0,92.21557922363282,93.06221313476564,93.91272239685058,93.75999272664387,92.51976776123048,664880.0,660580.0,604280.0,567830.0,743333.3333333335,91.68668365478516,90.68892669677734,92.22914123535156,92.8394012451172,93.8855972290039,92.26595001220706,92.4887466430664,93.42837524414062,93.62986145019529,93.90884704589844,93.21817169189451,93.29760208129885,93.57464752197264,93.87687835693359,94.10355224609377,94.05221405029295,94.29583930969238,94.4890926361084,94.55883903503418,94.57530784606934,93.75159708658856,93.77645950317385,93.78162562052408,93.71672286987305,93.61953125,92.35927975972494,92.23220748901369,92.13624153137206,92.01766192118326,91.88086853027343,686060.0,746820.0,797620.0,732680.0,656280.0,654550.0,686590.0,685130.0,635910.0,578910.0,597225.0,596535.0,584820.0,564090.0,532530.0,575106.6666666665,574306.6666666665,578816.6666666665,571113.3333333335,561186.6666666665,741160.0,739468.3333333335,737518.3333333335,734850.0,727805.0,1
2018-04-11,92.82973645212542,93.79842824674505,92.67474221753098,93.42063903808594,538600,1,92.33182678222656,92.98084411621092,93.79405822753908,93.79034550984699,92.66480102539064,581740.0,657210.0,612620.0,561220.0,746656.6666666665,93.6337432861328,91.68668365478516,90.68892669677734,92.22914123535156,92.8394012451172,92.21557922363282,92.26595001220706,92.4887466430664,93.42837524414062,93.62986145019529,93.06221313476564,93.21817169189451,93.29760208129885,93.57464752197264,93.87687835693359,93.91272239685058,94.05221405029295,94.29583930969238,94.4890926361084,94.55883903503418,93.75999272664387,93.75159708658856,93.77645950317385,93.78162562052408,93.71672286987305,92.51976776123048,92.35927975972494,92.23220748901369,92.13624153137206,92.01766192118326,664880.0,686060.0,746820.0,797620.0,732680.0,660580.0,654550.0,686590.0,685130.0,635910.0,604280.0,597225.0,596535.0,584820.0,564090.0,567830.0,575106.6666666665,574306.6666666665,578816.6666666665,571113.3333333335,743333.3333333335,741160.0,739468.3333333335,737518.3333333335,734850.0,1
2018-04-12,93.8177798211558,95.70673287223772,93.65310402316523,95.41612243652344,678000,1,92.96922302246094,93.19879913330078,93.78969917297363,93.89464111328122,92.84180539449056,542600.0,670110.0,628495.0,563740.0,748633.3333333335,93.42063903808594,93.6337432861328,91.68668365478516,90.68892669677734,92.22914123535156,92.33182678222656,92.21557922363282,92.26595001220706,92.4887466430664,93.42837524414062,92.98084411621092,93.06221313476564,93.21817169189451,93.29760208129885,93.57464752197264,93.79405822753908,93.91272239685058,94.05221405029295,94.29583930969238,94.4890926361084,93.79034550984699,93.75999272664387,93.75159708658856,93.77645950317385,93.78162562052408,92.66480102539064,92.51976776123048,92.35927975972494,92.23220748901369,92.13624153137206,581740.0,664880.0,686060.0,746820.0,797620.0,657210.0,660580.0,654550.0,686590.0,685130.0,612620.0,604280.0,597225.0,596535.0,584820.0,561220.0,567830.0,575106.6666666665,574306.6666666665,578816.6666666665,746656.6666666665,743333.3333333335,741160.0,739468.3333333335,737518.3333333335,1
