Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,101.36924458125112,101.93997138025051,100.80771806905386,101.23116302490234,8049700,0,101.60305938720705,101.27258911132813,99.67592315673828,97.9954897562663,99.377081934611,5077980.0,4766370.0,5314920.0,6300950.0,6139630.0,100.99181365966795,101.23116302490234,101.8019027709961,102.7592544555664,102.66719818115234,101.89026641845705,101.84976654052734,101.59017639160156,101.42447967529294,100.94211883544922,101.11149597167969,100.81876602172852,100.66963958740234,100.4625190734863,100.27841262817385,99.42737922668456,99.10381202697754,98.69003219604492,98.29190101623536,97.7791633605957,97.99886500040691,97.99763793945313,97.99518356323242,98.03936920166015,98.0833793640137,99.2655689239502,99.12676645914713,98.96917495727537,98.78086268107096,98.57003364562988,4575220.0,4493260.0,4772660.0,4425480.0,4454760.0,4609030.0,5073360.0,5482600.0,5429240.0,5551770.0,5175675.0,5347185.0,5438225.0,5479635.0,5846060.0,6226900.0,6339540.0,6447950.0,6466076.666666668,6583770.0,6104263.333333332,6189788.333333332,6254223.333333332,6244833.333333332,6275038.333333332,0
2018-03-19,100.67885789845944,100.68805818654785,97.53062466141012,99.28884887695312,6715200,1,100.90897827148436,101.16672897338869,99.8319538116455,98.00162633260089,99.44355913798016,5566860.0,4996170.0,5405160.0,6275643.333333332,6164288.333333332,101.23116302490234,100.99181365966795,101.23116302490234,101.8019027709961,102.7592544555664,101.60305938720705,101.89026641845705,101.84976654052734,101.59017639160156,101.42447967529294,101.27258911132813,101.11149597167969,100.81876602172852,100.66963958740234,100.4625190734863,99.67592315673828,99.42737922668456,99.10381202697754,98.69003219604492,98.29190101623536,97.9954897562663,97.99886500040691,97.99763793945313,97.99518356323242,98.03936920166015,99.377081934611,99.2655689239502,99.12676645914713,98.96917495727537,98.78086268107096,5077980.0,4575220.0,4493260.0,4772660.0,4425480.0,4766370.0,4609030.0,5073360.0,5482600.0,5429240.0,5314920.0,5175675.0,5347185.0,5438225.0,5479635.0,6300950.0,6226900.0,6339540.0,6447950.0,6466076.666666668,6139630.0,6104263.333333332,6189788.333333332,6254223.333333332,6244833.333333332,0
2018-03-20,99.66625766449593,101.25878528690839,99.66625766449593,100.7616958618164,3781900,0,100.70093688964843,101.145556640625,100.02388572692871,98.1627197265625,99.52390352884927,5154140.0,4963400.0,5345730.0,6119693.333333332,6135156.666666668,99.28884887695312,101.23116302490234,100.99181365966795,101.23116302490234,101.8019027709961,100.90897827148436,101.60305938720705,101.89026641845705,101.84976654052734,101.59017639160156,101.16672897338869,101.27258911132813,101.11149597167969,100.81876602172852,100.66963958740234,99.8319538116455,99.67592315673828,99.42737922668456,99.10381202697754,98.69003219604492,98.00162633260089,97.9954897562663,97.99886500040691,97.99763793945313,97.99518356323242,99.44355913798016,99.377081934611,99.2655689239502,99.12676645914713,98.96917495727537,5566860.0,5077980.0,4575220.0,4493260.0,4772660.0,4996170.0,4766370.0,4609030.0,5073360.0,5482600.0,5405160.0,5314920.0,5175675.0,5347185.0,5438225.0,6275643.333333332,6300950.0,6226900.0,6339540.0,6447950.0,6164288.333333332,6139630.0,6104263.333333332,6189788.333333332,6254223.333333332,1
2018-03-21,100.45792638880951,101.5257497685566,99.4729547652046,100.00686645507812,3703800,0,100.4560775756836,101.15292205810549,100.25309944152832,98.24771601359049,99.60280545552573,5246780.0,4870020.0,5204095.0,5934256.666666668,6118401.666666668,100.7616958618164,99.28884887695312,101.23116302490234,100.99181365966795,101.23116302490234,100.70093688964843,100.90897827148436,101.60305938720705,101.89026641845705,101.84976654052734,101.145556640625,101.16672897338869,101.27258911132813,101.11149597167969,100.81876602172852,100.02388572692871,99.8319538116455,99.67592315673828,99.42737922668456,99.10381202697754,98.1627197265625,98.00162633260089,97.9954897562663,97.99886500040691,97.99763793945313,99.52390352884927,99.44355913798016,99.377081934611,99.2655689239502,99.12676645914713,5154140.0,5566860.0,5077980.0,4575220.0,4493260.0,4963400.0,4996170.0,4766370.0,4609030.0,5073360.0,5345730.0,5405160.0,5314920.0,5175675.0,5347185.0,6119693.333333332,6275643.333333332,6300950.0,6226900.0,6339540.0,6135156.666666668,6164288.333333332,6139630.0,6104263.333333332,6189788.333333332,1
2018-03-22,98.04611165968879,99.19677955112171,95.55146451383659,95.64351654052734,7208400,0,99.3864181518555,100.63834228515627,100.25171775817871,98.30662968953449,99.60806948343912,5891800.0,5233510.0,5362690.0,5840900.0,6187853.333333332,100.00686645507812,100.7616958618164,99.28884887695312,101.23116302490234,100.99181365966795,100.4560775756836,100.70093688964843,100.90897827148436,101.60305938720705,101.89026641845705,101.15292205810549,101.145556640625,101.16672897338869,101.27258911132813,101.11149597167969,100.25309944152832,100.02388572692871,99.8319538116455,99.67592315673828,99.42737922668456,98.24771601359049,98.1627197265625,98.00162633260089,97.9954897562663,97.99886500040691,99.60280545552573,99.52390352884927,99.44355913798016,99.377081934611,99.2655689239502,5246780.0,5154140.0,5566860.0,5077980.0,4575220.0,4870020.0,4963400.0,4996170.0,4766370.0,4609030.0,5204095.0,5345730.0,5405160.0,5314920.0,5175675.0,5934256.666666668,6119693.333333332,6275643.333333332,6300950.0,6226900.0,6118401.666666668,6135156.666666668,6164288.333333332,6139630.0,6104263.333333332,0
2018-03-23,95.76319165670776,96.6008813243561,93.28695189532976,93.30536651611328,6748900,1,97.80125885009764,99.70215911865236,99.99028587341309,98.42016194661457,99.57405916849771,5631640.0,5354810.0,5453290.0,5682310.0,6275771.666666668,95.64351654052734,100.00686645507812,100.7616958618164,99.28884887695312,101.23116302490234,99.3864181518555,100.4560775756836,100.70093688964843,100.90897827148436,101.60305938720705,100.63834228515627,101.15292205810549,101.145556640625,101.16672897338869,101.27258911132813,100.25171775817871,100.25309944152832,100.02388572692871,99.8319538116455,99.67592315673828,98.30662968953449,98.24771601359049,98.1627197265625,98.00162633260089,97.9954897562663,99.60806948343912,99.60280545552573,99.52390352884927,99.44355913798016,99.377081934611,5891800.0,5246780.0,5154140.0,5566860.0,5077980.0,5233510.0,4870020.0,4963400.0,4996170.0,4766370.0,5362690.0,5204095.0,5345730.0,5405160.0,5314920.0,5840900.0,5934256.666666668,6119693.333333332,6275643.333333332,6300950.0,6187853.333333332,6118401.666666668,6135156.666666668,6164288.333333332,6139630.0,1
2018-03-26,95.83684600827841,98.23944158131987,94.842667076719,98.12897491455078,6760400,0,97.56928405761718,99.23913116455078,99.85082511901855,98.60764439900714,99.61464411417644,5640680.0,5603770.0,5516505.0,5521013.333333333,6358851.666666668,93.30536651611328,95.64351654052734,100.00686645507812,100.7616958618164,99.28884887695312,97.80125885009764,99.3864181518555,100.4560775756836,100.70093688964843,100.90897827148436,99.70215911865236,100.63834228515627,101.15292205810549,101.145556640625,101.16672897338869,99.99028587341309,100.25171775817871,100.25309944152832,100.02388572692871,99.8319538116455,98.42016194661457,98.30662968953449,98.24771601359049,98.1627197265625,98.00162633260089,99.57405916849771,99.60806948343912,99.60280545552573,99.52390352884927,99.44355913798016,5631640.0,5891800.0,5246780.0,5154140.0,5566860.0,5354810.0,5233510.0,4870020.0,4963400.0,4996170.0,5453290.0,5362690.0,5204095.0,5345730.0,5405160.0,5682310.0,5840900.0,5934256.666666668,6119693.333333332,6275643.333333332,6275771.666666668,6187853.333333332,6118401.666666668,6135156.666666668,6164288.333333332,1
2018-03-27,99.41771293122892,99.50976496450424,93.72881018812824,94.41000366210938,5308400,0,96.29894561767578,98.49994125366213,99.58479042053223,98.62666854858398,99.58882166544596,5945980.0,5550060.0,5516330.0,5475503.333333333,6415480.0,98.12897491455078,93.30536651611328,95.64351654052734,100.00686645507812,100.7616958618164,97.56928405761718,97.80125885009764,99.3864181518555,100.4560775756836,100.70093688964843,99.23913116455078,99.70215911865236,100.63834228515627,101.15292205810549,101.145556640625,99.85082511901855,99.99028587341309,100.25171775817871,100.25309944152832,100.02388572692871,98.60764439900714,98.42016194661457,98.30662968953449,98.24771601359049,98.1627197265625,99.61464411417644,99.57405916849771,99.60806948343912,99.60280545552573,99.52390352884927,5640680.0,5631640.0,5891800.0,5246780.0,5154140.0,5603770.0,5354810.0,5233510.0,4870020.0,4963400.0,5516505.0,5453290.0,5362690.0,5204095.0,5345730.0,5521013.333333333,5682310.0,5840900.0,5934256.666666668,6119693.333333332,6358851.666666668,6275771.666666668,6187853.333333332,6118401.666666668,6135156.666666668,1
2018-03-28,94.14305433398899,95.51465570981043,93.35140117479652,93.8116683959961,5352200,1,95.05990600585938,97.75799179077148,99.28837890625,98.6552052815755,99.55882479349772,6275660.0,5761220.0,5417290.0,5485196.666666667,6457795.0,94.41000366210938,98.12897491455078,93.30536651611328,95.64351654052734,100.00686645507812,96.29894561767578,97.56928405761718,97.80125885009764,99.3864181518555,100.4560775756836,98.49994125366213,99.23913116455078,99.70215911865236,100.63834228515627,101.15292205810549,99.58479042053223,99.85082511901855,99.99028587341309,100.25171775817871,100.25309944152832,98.62666854858398,98.60764439900714,98.42016194661457,98.30662968953449,98.24771601359049,99.58882166544596,99.61464411417644,99.57405916849771,99.60806948343912,99.60280545552573,5945980.0,5640680.0,5631640.0,5891800.0,5246780.0,5550060.0,5603770.0,5354810.0,5233510.0,4870020.0,5516330.0,5516505.0,5453290.0,5362690.0,5204095.0,5475503.333333333,5521013.333333333,5682310.0,5840900.0,5934256.666666668,6415480.0,6358851.666666668,6275771.666666668,6187853.333333332,6118401.666666668,1
2018-03-29,94.64934399210895,96.69293142475716,94.11543236998793,95.63431549072266,4311100,0,95.05806579589844,97.22224197387695,99.16686897277832,98.69233347574871,99.5419642130534,5696200.0,5794000.0,5201515.0,5381783.333333333,6459043.333333332,93.8116683959961,94.41000366210938,98.12897491455078,93.30536651611328,95.64351654052734,95.05990600585938,96.29894561767578,97.56928405761718,97.80125885009764,99.3864181518555,97.75799179077148,98.49994125366213,99.23913116455078,99.70215911865236,100.63834228515627,99.28837890625,99.58479042053223,99.85082511901855,99.99028587341309,100.25171775817871,98.6552052815755,98.62666854858398,98.60764439900714,98.42016194661457,98.30662968953449,99.55882479349772,99.58882166544596,99.61464411417644,99.57405916849771,99.60806948343912,6275660.0,5945980.0,5640680.0,5631640.0,5891800.0,5761220.0,5550060.0,5603770.0,5354810.0,5233510.0,5417290.0,5516330.0,5516505.0,5453290.0,5362690.0,5485196.666666667,5475503.333333333,5521013.333333333,5682310.0,5840900.0,6457795.0,6415480.0,6358851.666666668,6275771.666666668,6187853.333333332,1
2018-04-02,94.68617473929443,95.29372382844532,91.80490441932496,92.65179443359376,5865400,1,94.92735137939455,96.36430511474607,98.81844711303712,98.57205047607422,99.43175748189292,5519500.0,5575570.0,5170970.0,5401803.333333333,6441485.0,95.63431549072266,93.8116683959961,94.41000366210938,98.12897491455078,93.30536651611328,95.05806579589844,95.05990600585938,96.29894561767578,97.56928405761718,97.80125885009764,97.22224197387695,97.75799179077148,98.49994125366213,99.23913116455078,99.70215911865236,99.16686897277832,99.28837890625,99.58479042053223,99.85082511901855,99.99028587341309,98.69233347574871,98.6552052815755,98.62666854858398,98.60764439900714,98.42016194661457,99.5419642130534,99.55882479349772,99.58882166544596,99.61464411417644,99.57405916849771,5696200.0,6275660.0,5945980.0,5640680.0,5631640.0,5794000.0,5761220.0,5550060.0,5603770.0,5354810.0,5201515.0,5417290.0,5516330.0,5516505.0,5453290.0,5381783.333333333,5485196.666666667,5475503.333333333,5521013.333333333,5682310.0,6459043.333333332,6457795.0,6415480.0,6358851.666666668,6275771.666666668,1
2018-04-03,93.8208626461508,94.57570055941747,92.5965502309988,94.0602035522461,6898700,1,94.1135971069336,95.84144058227541,98.50408477783205,98.50178273518878,99.34716059366863,5547160.0,5593920.0,5295045.0,5468080.0,6465456.666666668,92.65179443359376,95.63431549072266,93.8116683959961,94.41000366210938,98.12897491455078,94.92735137939455,95.05806579589844,95.05990600585938,96.29894561767578,97.56928405761718,96.36430511474607,97.22224197387695,97.75799179077148,98.49994125366213,99.23913116455078,98.81844711303712,99.16686897277832,99.28837890625,99.58479042053223,99.85082511901855,98.57205047607422,98.69233347574871,98.6552052815755,98.62666854858398,98.60764439900714,99.43175748189292,99.5419642130534,99.55882479349772,99.58882166544596,99.61464411417644,5519500.0,5696200.0,6275660.0,5945980.0,5640680.0,5575570.0,5794000.0,5761220.0,5550060.0,5603770.0,5170970.0,5201515.0,5417290.0,5516330.0,5516505.0,5401803.333333333,5381783.333333333,5485196.666666667,5475503.333333333,5521013.333333333,6441485.0,6459043.333333332,6457795.0,6415480.0,6358851.666666668,1
2018-04-04,92.03503725845442,96.2602870063045,91.87854106462551,95.92889404296876,4515000,0,94.41737518310545,95.35816040039064,98.2518585205078,98.468643951416,99.28104451497394,5388480.0,5667230.0,5315315.0,5452896.666666667,6453125.0,94.0602035522461,92.65179443359376,95.63431549072266,93.8116683959961,94.41000366210938,94.1135971069336,94.92735137939455,95.05806579589844,95.05990600585938,96.29894561767578,95.84144058227541,96.36430511474607,97.22224197387695,97.75799179077148,98.49994125366213,98.50408477783205,98.81844711303712,99.16686897277832,99.28837890625,99.58479042053223,98.50178273518878,98.57205047607422,98.69233347574871,98.6552052815755,98.62666854858398,99.34716059366863,99.43175748189292,99.5419642130534,99.55882479349772,99.58882166544596,5547160.0,5519500.0,5696200.0,6275660.0,5945980.0,5593920.0,5575570.0,5794000.0,5761220.0,5550060.0,5295045.0,5170970.0,5201515.0,5417290.0,5516330.0,5468080.0,5401803.333333333,5381783.333333333,5485196.666666667,5475503.333333333,6465456.666666668,6441485.0,6459043.333333332,6457795.0,6415480.0,1
2018-04-05,95.57908605072964,95.74478251951663,92.8543051375478,94.1154327392578,5477400,0,94.47812805175779,94.76901702880859,97.96096954345705,98.42507197062174,99.17676976521808,5413520.0,5844590.0,5357305.0,5417593.333333333,6468591.666666668,95.92889404296876,94.0602035522461,92.65179443359376,95.63431549072266,93.8116683959961,94.41737518310545,94.1135971069336,94.92735137939455,95.05806579589844,95.05990600585938,95.35816040039064,95.84144058227541,96.36430511474607,97.22224197387695,97.75799179077148,98.2518585205078,98.50408477783205,98.81844711303712,99.16686897277832,99.28837890625,98.468643951416,98.50178273518878,98.57205047607422,98.69233347574871,98.6552052815755,99.28104451497394,99.34716059366863,99.43175748189292,99.5419642130534,99.55882479349772,5388480.0,5547160.0,5519500.0,5696200.0,6275660.0,5667230.0,5593920.0,5575570.0,5794000.0,5761220.0,5315315.0,5295045.0,5170970.0,5201515.0,5417290.0,5452896.666666667,5468080.0,5401803.333333333,5381783.333333333,5485196.666666667,6453125.0,6465456.666666668,6441485.0,6459043.333333332,6457795.0,1
2018-04-06,92.94636736563032,94.20749510566958,91.15132091969126,91.55635833740234,5095700,1,93.66253662109376,94.3603012084961,97.49932174682615,98.28791224161785,99.01840057373049,5570440.0,5633320.0,5433415.0,5452900.0,6474390.0,94.1154327392578,95.92889404296876,94.0602035522461,92.65179443359376,95.63431549072266,94.47812805175779,94.41737518310545,94.1135971069336,94.92735137939455,95.05806579589844,94.76901702880859,95.35816040039064,95.84144058227541,96.36430511474607,97.22224197387695,97.96096954345705,98.2518585205078,98.50408477783205,98.81844711303712,99.16686897277832,98.42507197062174,98.468643951416,98.50178273518878,98.57205047607422,98.69233347574871,99.17676976521808,99.28104451497394,99.34716059366863,99.43175748189292,99.5419642130534,5413520.0,5388480.0,5547160.0,5519500.0,5696200.0,5844590.0,5667230.0,5593920.0,5575570.0,5794000.0,5357305.0,5315315.0,5295045.0,5170970.0,5201515.0,5417593.333333333,5452896.666666667,5468080.0,5401803.333333333,5381783.333333333,6468591.666666668,6453125.0,6465456.666666668,6441485.0,6459043.333333332,1
2018-04-09,92.09025075609227,94.71377206491262,91.68521342310976,91.87852478027344,5840900,1,93.50788269042968,94.21761703491212,96.95988807678222,98.0660629272461,98.8759287516276,5565540.0,5542520.0,5448665.0,5483033.333333333,6476115.0,91.55635833740234,94.1154327392578,95.92889404296876,94.0602035522461,92.65179443359376,93.66253662109376,94.47812805175779,94.41737518310545,94.1135971069336,94.92735137939455,94.3603012084961,94.76901702880859,95.35816040039064,95.84144058227541,96.36430511474607,97.49932174682615,97.96096954345705,98.2518585205078,98.50408477783205,98.81844711303712,98.28791224161785,98.42507197062174,98.468643951416,98.50178273518878,98.57205047607422,99.01840057373049,99.17676976521808,99.28104451497394,99.34716059366863,99.43175748189292,5570440.0,5413520.0,5388480.0,5547160.0,5519500.0,5633320.0,5844590.0,5667230.0,5593920.0,5575570.0,5433415.0,5357305.0,5315315.0,5295045.0,5170970.0,5452900.0,5417593.333333333,5452896.666666667,5468080.0,5401803.333333333,6474390.0,6468591.666666668,6453125.0,6465456.666666668,6441485.0,1
2018-04-10,93.5907353574868,94.8794849853847,92.63337869170893,94.22590637207031,6011500,0,93.54102325439452,93.82731018066406,96.53322067260744,97.84298680623371,98.75777982076008,5388100.0,5467630.0,5535700.0,5500213.333333333,6511245.0,91.87852478027344,91.55635833740234,94.1154327392578,95.92889404296876,94.0602035522461,93.50788269042968,93.66253662109376,94.47812805175779,94.41737518310545,94.1135971069336,94.21761703491212,94.3603012084961,94.76901702880859,95.35816040039064,95.84144058227541,96.95988807678222,97.49932174682615,97.96096954345705,98.2518585205078,98.50408477783205,98.0660629272461,98.28791224161785,98.42507197062174,98.468643951416,98.50178273518878,98.8759287516276,99.01840057373049,99.17676976521808,99.28104451497394,99.34716059366863,5565540.0,5570440.0,5413520.0,5388480.0,5547160.0,5542520.0,5633320.0,5844590.0,5667230.0,5593920.0,5448665.0,5433415.0,5357305.0,5315315.0,5295045.0,5483033.333333333,5452900.0,5417593.333333333,5452896.666666667,5468080.0,6476115.0,6474390.0,6468591.666666668,6453125.0,6465456.666666668,1
