Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,34.60607861184848,35.13483491966158,34.551382081835555,34.98897171020508,11779500,0,34.46933212280273,34.24780387878418,34.17943210601807,33.89733098347982,34.40244827270508,7521960.0,6698430.0,7243130.0,7665720.0,6815455.0,34.524032592773445,34.487560272216804,34.132022857666016,34.214073181152344,34.186721801757805,34.30888214111328,34.232304382324216,34.048152923583984,33.998925018310544,34.026275634765625,34.11470375061035,34.02992057800293,33.95790176391601,33.93966979980469,33.98525199890137,34.139319610595706,34.0814302444458,34.02832698822021,34.00022563934326,33.95402336120605,33.870202509562176,33.878742090861,33.88187446594238,33.898062260945636,33.92747065226237,34.42862250010173,34.466459274291985,34.5059575398763,34.55619824727376,34.6032652537028,6709020.0,6530020.0,6437360.0,6441000.0,5874900.0,6054470.0,6032200.0,6258560.0,6280430.0,5961350.0,6994115.0,7104200.0,7207710.0,7252955.0,7368545.0,7436220.0,7590040.0,7565656.666666668,7503596.666666668,7470253.333333332,6702075.0,6761346.666666668,6750608.333333332,6786038.333333332,6776513.333333332,1
2018-03-19,35.03455778033024,35.16218767017931,34.56050141970966,34.84311294555664,6117000,1,34.595140075683595,34.29703254699707,34.19948825836182,33.92321014404297,34.38678824106852,7042360.0,6741680.0,7076600.0,7685166.666666668,6842836.666666668,34.98897171020508,34.524032592773445,34.487560272216804,34.132022857666016,34.214073181152344,34.46933212280273,34.30888214111328,34.232304382324216,34.048152923583984,33.998925018310544,34.24780387878418,34.11470375061035,34.02992057800293,33.95790176391601,33.93966979980469,34.17943210601807,34.139319610595706,34.0814302444458,34.02832698822021,34.00022563934326,33.89733098347982,33.870202509562176,33.878742090861,33.88187446594238,33.898062260945636,34.40244827270508,34.42862250010173,34.466459274291985,34.5059575398763,34.55619824727376,7521960.0,6709020.0,6530020.0,6437360.0,6441000.0,6698430.0,6054470.0,6032200.0,6258560.0,6280430.0,7243130.0,6994115.0,7104200.0,7207710.0,7252955.0,7665720.0,7436220.0,7590040.0,7565656.666666668,7503596.666666668,6815455.0,6702075.0,6761346.666666668,6750608.333333332,6786038.333333332,0
2018-03-20,34.90692992976309,35.18042306365352,34.77930003245782,34.92516326904297,9898800,0,34.75376815795899,34.400960540771486,34.22820510864258,33.97590840657552,34.381226030985516,7718960.0,7078160.0,7076935.0,7781716.666666668,6906521.666666668,34.84311294555664,34.98897171020508,34.524032592773445,34.487560272216804,34.132022857666016,34.595140075683595,34.46933212280273,34.30888214111328,34.232304382324216,34.048152923583984,34.29703254699707,34.24780387878418,34.11470375061035,34.02992057800293,33.95790176391601,34.19948825836182,34.17943210601807,34.139319610595706,34.0814302444458,34.02832698822021,33.92321014404297,33.89733098347982,33.870202509562176,33.878742090861,33.88187446594238,34.38678824106852,34.40244827270508,34.42862250010173,34.466459274291985,34.5059575398763,7042360.0,7521960.0,6709020.0,6530020.0,6437360.0,6741680.0,6698430.0,6054470.0,6032200.0,6258560.0,7076600.0,7243130.0,6994115.0,7104200.0,7207710.0,7685166.666666668,7665720.0,7436220.0,7590040.0,7565656.666666668,6842836.666666668,6815455.0,6702075.0,6761346.666666668,6750608.333333332,0
2018-03-21,34.97073801446735,35.30804603080464,34.596963326727874,34.70635986328125,7642700,1,34.79752807617187,34.514916229248044,34.2742431640625,34.03486048380534,34.371565564473464,8179820.0,7354920.0,6718380.0,7617373.333333332,6966988.333333332,34.92516326904297,34.84311294555664,34.98897171020508,34.524032592773445,34.487560272216804,34.75376815795899,34.595140075683595,34.46933212280273,34.30888214111328,34.232304382324216,34.400960540771486,34.29703254699707,34.24780387878418,34.11470375061035,34.02992057800293,34.22820510864258,34.19948825836182,34.17943210601807,34.139319610595706,34.0814302444458,33.97590840657552,33.92321014404297,33.89733098347982,33.870202509562176,33.878742090861,34.381226030985516,34.38678824106852,34.40244827270508,34.42862250010173,34.466459274291985,7718960.0,7042360.0,7521960.0,6709020.0,6530020.0,7078160.0,6741680.0,6698430.0,6054470.0,6032200.0,7076935.0,7076600.0,7243130.0,6994115.0,7104200.0,7781716.666666668,7685166.666666668,7665720.0,7436220.0,7590040.0,6906521.666666668,6842836.666666668,6815455.0,6702075.0,6761346.666666668,0
2018-03-22,34.73371733242151,35.62713363026405,34.73371733242151,34.97986221313477,5613200,0,34.88869400024414,34.59878807067871,34.3257511138916,34.11256268819173,34.36736666361491,8210240.0,7459630.0,6594775.0,7519366.666666668,7001711.666666668,34.70635986328125,34.92516326904297,34.84311294555664,34.98897171020508,34.524032592773445,34.79752807617187,34.75376815795899,34.595140075683595,34.46933212280273,34.30888214111328,34.514916229248044,34.400960540771486,34.29703254699707,34.24780387878418,34.11470375061035,34.2742431640625,34.22820510864258,34.19948825836182,34.17943210601807,34.139319610595706,34.03486048380534,33.97590840657552,33.92321014404297,33.89733098347982,33.870202509562176,34.371565564473464,34.381226030985516,34.38678824106852,34.40244827270508,34.42862250010173,8179820.0,7718960.0,7042360.0,7521960.0,6709020.0,7354920.0,7078160.0,6741680.0,6698430.0,6054470.0,6718380.0,7076935.0,7076600.0,7243130.0,6994115.0,7617373.333333332,7781716.666666668,7685166.666666668,7665720.0,7436220.0,6966988.333333332,6906521.666666668,6842836.666666668,6815455.0,6702075.0,1
2018-03-23,35.025433955811856,35.171300638971395,34.30523633480383,34.37816619873047,4704900,1,34.76653289794922,34.61793251037598,34.30159225463867,34.175326410929365,34.356149991353355,6795320.0,7158640.0,6559995.0,7298576.666666668,7046111.666666668,34.97986221313477,34.70635986328125,34.92516326904297,34.84311294555664,34.98897171020508,34.88869400024414,34.79752807617187,34.75376815795899,34.595140075683595,34.46933212280273,34.59878807067871,34.514916229248044,34.400960540771486,34.29703254699707,34.24780387878418,34.3257511138916,34.2742431640625,34.22820510864258,34.19948825836182,34.17943210601807,34.11256268819173,34.03486048380534,33.97590840657552,33.92321014404297,33.89733098347982,34.36736666361491,34.371565564473464,34.381226030985516,34.38678824106852,34.40244827270508,8210240.0,8179820.0,7718960.0,7042360.0,7521960.0,7459630.0,7354920.0,7078160.0,6741680.0,6698430.0,6594775.0,6718380.0,7076935.0,7076600.0,7243130.0,7519366.666666668,7617373.333333332,7781716.666666668,7685166.666666668,7665720.0,7001711.666666668,6966988.333333332,6906521.666666668,6842836.666666668,6815455.0,0
2018-03-26,34.55139241396732,34.788418896093766,34.4146440927358,34.733718872070305,3397100,1,34.74465408325195,34.669897079467766,34.30478343963623,34.2234494527181,34.3481497446696,6251340.0,6646850.0,6463640.0,7050920.0,7019005.0,34.37816619873047,34.97986221313477,34.70635986328125,34.92516326904297,34.84311294555664,34.76653289794922,34.88869400024414,34.79752807617187,34.75376815795899,34.595140075683595,34.61793251037598,34.59878807067871,34.514916229248044,34.400960540771486,34.29703254699707,34.30159225463867,34.3257511138916,34.2742431640625,34.22820510864258,34.19948825836182,34.175326410929365,34.11256268819173,34.03486048380534,33.97590840657552,33.92321014404297,34.356149991353355,34.36736666361491,34.371565564473464,34.381226030985516,34.38678824106852,6795320.0,8210240.0,8179820.0,7718960.0,7042360.0,7158640.0,7459630.0,7354920.0,7078160.0,6741680.0,6559995.0,6594775.0,6718380.0,7076935.0,7076600.0,7298576.666666668,7519366.666666668,7617373.333333332,7781716.666666668,7685166.666666668,7046111.666666668,7001711.666666668,6966988.333333332,6906521.666666668,6842836.666666668,0
2018-03-27,34.77017719041521,35.41744500287478,34.63343237973339,35.07102203369141,5743200,1,34.77382583618164,34.763796997070315,34.360849380493164,34.27348365783691,34.34110507965088,5420220.0,6569590.0,6414075.0,6995003.333333332,7052325.0,34.733718872070305,34.37816619873047,34.97986221313477,34.70635986328125,34.92516326904297,34.74465408325195,34.76653289794922,34.88869400024414,34.79752807617187,34.75376815795899,34.669897079467766,34.61793251037598,34.59878807067871,34.514916229248044,34.400960540771486,34.30478343963623,34.30159225463867,34.3257511138916,34.2742431640625,34.22820510864258,34.2234494527181,34.175326410929365,34.11256268819173,34.03486048380534,33.97590840657552,34.3481497446696,34.356149991353355,34.36736666361491,34.371565564473464,34.381226030985516,6251340.0,6795320.0,8210240.0,8179820.0,7718960.0,6646850.0,7158640.0,7459630.0,7354920.0,7078160.0,6463640.0,6559995.0,6594775.0,6718380.0,7076935.0,7050920.0,7298576.666666668,7519366.666666668,7617373.333333332,7781716.666666668,7019005.0,7046111.666666668,7001711.666666668,6966988.333333332,6906521.666666668,0
2018-03-28,35.17130477933079,35.52684616725361,35.061904754082576,35.134838104248054,7685300,1,34.859521484375,34.82852478027344,34.429222679138185,34.330461756388345,34.333468119303376,5428740.0,6804280.0,6418240.0,7004226.666666668,7128441.666666668,35.07102203369141,34.733718872070305,34.37816619873047,34.97986221313477,34.70635986328125,34.77382583618164,34.74465408325195,34.76653289794922,34.88869400024414,34.79752807617187,34.763796997070315,34.669897079467766,34.61793251037598,34.59878807067871,34.514916229248044,34.360849380493164,34.30478343963623,34.30159225463867,34.3257511138916,34.2742431640625,34.27348365783691,34.2234494527181,34.175326410929365,34.11256268819173,34.03486048380534,34.34110507965088,34.3481497446696,34.356149991353355,34.36736666361491,34.371565564473464,5420220.0,6251340.0,6795320.0,8210240.0,8179820.0,6569590.0,6646850.0,7158640.0,7459630.0,7354920.0,6414075.0,6463640.0,6559995.0,6594775.0,6718380.0,6995003.333333332,7050920.0,7298576.666666668,7519366.666666668,7617373.333333332,7052325.0,7019005.0,7046111.666666668,7001711.666666668,6966988.333333332,0
2018-03-29,35.38097850390029,35.8459163810633,35.33539342694149,35.56330490112305,6223800,0,34.97621002197265,34.932452011108396,34.52357788085938,34.40369707743327,34.33026281992594,5550860.0,6880550.0,6467510.0,6956260.0,7146288.333333332,35.134838104248054,35.07102203369141,34.733718872070305,34.37816619873047,34.97986221313477,34.859521484375,34.77382583618164,34.74465408325195,34.76653289794922,34.88869400024414,34.82852478027344,34.763796997070315,34.669897079467766,34.61793251037598,34.59878807067871,34.429222679138185,34.360849380493164,34.30478343963623,34.30159225463867,34.3257511138916,34.330461756388345,34.27348365783691,34.2234494527181,34.175326410929365,34.11256268819173,34.333468119303376,34.34110507965088,34.3481497446696,34.356149991353355,34.36736666361491,5428740.0,5420220.0,6251340.0,6795320.0,8210240.0,6804280.0,6569590.0,6646850.0,7158640.0,7459630.0,6418240.0,6414075.0,6463640.0,6559995.0,6594775.0,7004226.666666668,6995003.333333332,7050920.0,7298576.666666668,7519366.666666668,7128441.666666668,7052325.0,7019005.0,7046111.666666668,7001711.666666668,0
2018-04-02,35.645356587783105,35.700056598785174,34.61519912964513,34.879573822021484,7398700,1,35.07649154663086,34.92151222229004,34.58465805053711,34.42679214477539,34.32363986968994,6089620.0,6442470.0,6570450.0,6976243.333333332,7189353.333333332,35.56330490112305,35.134838104248054,35.07102203369141,34.733718872070305,34.37816619873047,34.97621002197265,34.859521484375,34.77382583618164,34.74465408325195,34.76653289794922,34.932452011108396,34.82852478027344,34.763796997070315,34.669897079467766,34.61793251037598,34.52357788085938,34.429222679138185,34.360849380493164,34.30478343963623,34.30159225463867,34.40369707743327,34.330461756388345,34.27348365783691,34.2234494527181,34.175326410929365,34.33026281992594,34.333468119303376,34.34110507965088,34.3481497446696,34.356149991353355,5550860.0,5428740.0,5420220.0,6251340.0,6795320.0,6880550.0,6804280.0,6569590.0,6646850.0,7158640.0,6467510.0,6418240.0,6414075.0,6463640.0,6559995.0,6956260.0,7004226.666666668,6995003.333333332,7050920.0,7298576.666666668,7146288.333333332,7128441.666666668,7052325.0,7019005.0,7046111.666666668,0
2018-04-03,34.87045197025422,35.490371394604296,34.806637042246365,35.32627487182617,6064200,1,35.195002746582034,34.96982841491699,34.63343048095703,34.456268310546875,34.33274078369141,6623040.0,6437190.0,6589435.0,6863463.333333332,7211600.0,34.879573822021484,35.56330490112305,35.134838104248054,35.07102203369141,34.733718872070305,35.07649154663086,34.97621002197265,34.859521484375,34.77382583618164,34.74465408325195,34.92151222229004,34.932452011108396,34.82852478027344,34.763796997070315,34.669897079467766,34.58465805053711,34.52357788085938,34.429222679138185,34.360849380493164,34.30478343963623,34.42679214477539,34.40369707743327,34.330461756388345,34.27348365783691,34.2234494527181,34.32363986968994,34.33026281992594,34.333468119303376,34.34110507965088,34.3481497446696,6089620.0,5550860.0,5428740.0,5420220.0,6251340.0,6442470.0,6880550.0,6804280.0,6569590.0,6646850.0,6570450.0,6467510.0,6418240.0,6414075.0,6463640.0,6976243.333333332,6956260.0,7004226.666666668,6995003.333333332,7050920.0,7189353.333333332,7146288.333333332,7128441.666666668,7052325.0,7019005.0,1
2018-04-04,35.24423732472406,35.371867219539396,34.870462570913226,35.353633880615234,4286100,1,35.2515251159668,35.01267547607422,34.70681800842285,34.48969523111979,34.347114435831706,6331620.0,5875920.0,6477040.0,6676596.666666668,7164000.0,35.32627487182617,34.879573822021484,35.56330490112305,35.134838104248054,35.07102203369141,35.195002746582034,35.07649154663086,34.97621002197265,34.859521484375,34.77382583618164,34.96982841491699,34.92151222229004,34.932452011108396,34.82852478027344,34.763796997070315,34.63343048095703,34.58465805053711,34.52357788085938,34.429222679138185,34.360849380493164,34.456268310546875,34.42679214477539,34.40369707743327,34.330461756388345,34.27348365783691,34.33274078369141,34.32363986968994,34.33026281992594,34.333468119303376,34.34110507965088,6623040.0,6089620.0,5550860.0,5428740.0,5420220.0,6437190.0,6442470.0,6880550.0,6804280.0,6569590.0,6589435.0,6570450.0,6467510.0,6418240.0,6414075.0,6863463.333333332,6976243.333333332,6956260.0,7004226.666666668,6995003.333333332,7211600.0,7189353.333333332,7146288.333333332,7128441.666666668,7052325.0,1
2018-04-05,35.371865501321736,35.66359195462989,35.016324103705784,35.55419540405273,4428000,0,35.335396575927724,35.09745903015137,34.806187629699714,34.54864845275879,34.35865929921468,5680160.0,5554450.0,6454685.0,6330403.333333332,7058093.333333332,35.353633880615234,35.32627487182617,34.879573822021484,35.56330490112305,35.134838104248054,35.2515251159668,35.195002746582034,35.07649154663086,34.97621002197265,34.859521484375,35.01267547607422,34.96982841491699,34.92151222229004,34.932452011108396,34.82852478027344,34.70681800842285,34.63343048095703,34.58465805053711,34.52357788085938,34.429222679138185,34.48969523111979,34.456268310546875,34.42679214477539,34.40369707743327,34.330461756388345,34.347114435831706,34.33274078369141,34.32363986968994,34.33026281992594,34.333468119303376,6331620.0,6623040.0,6089620.0,5550860.0,5428740.0,5875920.0,6437190.0,6442470.0,6880550.0,6804280.0,6477040.0,6589435.0,6570450.0,6467510.0,6418240.0,6676596.666666668,6863463.333333332,6976243.333333332,6956260.0,7004226.666666668,7164000.0,7211600.0,7189353.333333332,7146288.333333332,7128441.666666668,1
2018-04-06,35.53595930982854,35.636240922435384,35.05278806107198,35.21688461303711,3475600,0,35.26611251831055,35.1211612701416,34.859974670410146,34.5908878326416,34.37120539347331,5130520.0,5340690.0,6400160.0,6176746.666666668,6988281.666666668,35.55419540405273,35.353633880615234,35.32627487182617,34.879573822021484,35.56330490112305,35.335396575927724,35.2515251159668,35.195002746582034,35.07649154663086,34.97621002197265,35.09745903015137,35.01267547607422,34.96982841491699,34.92151222229004,34.932452011108396,34.806187629699714,34.70681800842285,34.63343048095703,34.58465805053711,34.52357788085938,34.54864845275879,34.48969523111979,34.456268310546875,34.42679214477539,34.40369707743327,34.35865929921468,34.347114435831706,34.33274078369141,34.32363986968994,34.33026281992594,5680160.0,6331620.0,6623040.0,6089620.0,5550860.0,5554450.0,5875920.0,6437190.0,6442470.0,6880550.0,6454685.0,6477040.0,6589435.0,6570450.0,6467510.0,6330403.333333332,6676596.666666668,6863463.333333332,6976243.333333332,6956260.0,7058093.333333332,7164000.0,7211600.0,7189353.333333332,7146288.333333332,1
2018-04-09,35.28981647013077,35.453913031341195,35.08925671127079,35.180419921875,3835300,1,35.32628173828125,35.201386642456065,34.90965957641602,34.60152371724447,34.38630479176839,4417840.0,5253730.0,6206185.0,6124573.333333332,6970290.0,35.21688461303711,35.55419540405273,35.353633880615234,35.32627487182617,34.879573822021484,35.26611251831055,35.335396575927724,35.2515251159668,35.195002746582034,35.07649154663086,35.1211612701416,35.09745903015137,35.01267547607422,34.96982841491699,34.92151222229004,34.859974670410146,34.806187629699714,34.70681800842285,34.63343048095703,34.58465805053711,34.5908878326416,34.54864845275879,34.48969523111979,34.456268310546875,34.42679214477539,34.37120539347331,34.35865929921468,34.347114435831706,34.33274078369141,34.32363986968994,5130520.0,5680160.0,6331620.0,6623040.0,6089620.0,5340690.0,5554450.0,5875920.0,6437190.0,6442470.0,6400160.0,6454685.0,6477040.0,6589435.0,6570450.0,6176746.666666668,6330403.333333332,6676596.666666668,6863463.333333332,6976243.333333332,6988281.666666668,7058093.333333332,7164000.0,7211600.0,7189353.333333332,1
2018-04-10,35.17130830820876,35.41744969557972,35.01632666238397,35.253353118896484,5597600,0,35.31169738769531,35.25335006713867,34.96162357330322,34.62097231547037,34.395695495605466,4324520.0,5473780.0,6060315.0,6133686.666666668,6939718.333333332,35.180419921875,35.21688461303711,35.55419540405273,35.353633880615234,35.32627487182617,35.32628173828125,35.26611251831055,35.335396575927724,35.2515251159668,35.195002746582034,35.201386642456065,35.1211612701416,35.09745903015137,35.01267547607422,34.96982841491699,34.90965957641602,34.859974670410146,34.806187629699714,34.70681800842285,34.63343048095703,34.60152371724447,34.5908878326416,34.54864845275879,34.48969523111979,34.456268310546875,34.38630479176839,34.37120539347331,34.35865929921468,34.347114435831706,34.33274078369141,4417840.0,5130520.0,5680160.0,6331620.0,6623040.0,5253730.0,5340690.0,5554450.0,5875920.0,6437190.0,6206185.0,6400160.0,6454685.0,6477040.0,6589435.0,6124573.333333332,6176746.666666668,6330403.333333332,6676596.666666668,6863463.333333332,6970290.0,6988281.666666668,7058093.333333332,7164000.0,7211600.0,1
