Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,81.95589274739808,82.14918199091308,81.40501029251716,81.7625961303711,4534900,0,81.360546875,80.93529891967773,79.96987533569336,77.98143157958984,74.95916074117025,3307700.0,3102210.0,3321030.0,4035313.333333334,3691701.666666666,81.98489379882812,80.82511901855469,80.97975158691406,81.25037384033203,81.868896484375,81.38180694580078,81.0706008911133,80.99715118408203,80.85798034667968,80.51005096435547,80.61443252563477,80.2104507446289,80.05485000610352,79.93114395141602,79.82483367919922,79.8041477203369,79.552587890625,79.27658653259276,78.96007499694824,78.57507972717285,77.74657847086588,77.51974105834961,77.32449239095052,77.13662261962891,76.94873072306315,74.75127042134605,74.54304936726888,74.34981956481934,74.14405034383138,73.9379482269287,3000220.0,3074360.0,3164520.0,3290100.0,2896720.0,2954220.0,3031170.0,3067040.0,3130570.0,2968210.0,3262690.0,3352890.0,3446300.0,3614460.0,3717005.0,3988510.0,3996953.333333334,4015243.333333334,4030416.666666666,3961280.0,3667436.666666666,3756128.333333334,3796776.666666666,3810933.333333334,3810970.0,1
2018-03-19,81.54031526302005,81.91723445407231,80.1679350721632,80.99909210205078,3304900,1,81.31029052734375,81.08413543701172,80.11767463684082,78.24803695678709,75.15336189270019,3068820.0,3179460.0,3247240.0,3970263.333333334,3702118.333333334,81.7625961303711,81.98489379882812,80.82511901855469,80.97975158691406,81.25037384033203,81.360546875,81.38180694580078,81.0706008911133,80.99715118408203,80.85798034667968,80.93529891967773,80.61443252563477,80.2104507446289,80.05485000610352,79.93114395141602,79.96987533569336,79.8041477203369,79.552587890625,79.27658653259276,78.96007499694824,77.98143157958984,77.74657847086588,77.51974105834961,77.32449239095052,77.13662261962891,74.95916074117025,74.75127042134605,74.54304936726888,74.34981956481934,74.14405034383138,3307700.0,3000220.0,3074360.0,3164520.0,3290100.0,3102210.0,2954220.0,3031170.0,3067040.0,3130570.0,3321030.0,3262690.0,3352890.0,3446300.0,3614460.0,4035313.333333334,3988510.0,3996953.333333334,4015243.333333334,4030416.666666666,3691701.666666666,3667436.666666666,3756128.333333334,3796776.666666666,3810933.333333334,1
2018-03-20,81.21172240285911,81.84959024732828,81.0957517936922,81.48233032226562,3145900,0,81.41080627441406,81.20397872924805,80.26119461059571,78.60884170532226,75.34308395385742,3242080.0,3203300.0,3208880.0,3931186.666666666,3699041.666666666,80.99909210205078,81.7625961303711,81.98489379882812,80.82511901855469,80.97975158691406,81.31029052734375,81.360546875,81.38180694580078,81.0706008911133,80.99715118408203,81.08413543701172,80.93529891967773,80.61443252563477,80.2104507446289,80.05485000610352,80.11767463684082,79.96987533569336,79.8041477203369,79.552587890625,79.27658653259276,78.24803695678709,77.98143157958984,77.74657847086588,77.51974105834961,77.32449239095052,75.15336189270019,74.95916074117025,74.75127042134605,74.54304936726888,74.34981956481934,3068820.0,3307700.0,3000220.0,3074360.0,3164520.0,3179460.0,3102210.0,2954220.0,3031170.0,3067040.0,3247240.0,3321030.0,3262690.0,3352890.0,3446300.0,3970263.333333334,4035313.333333334,3988510.0,3996953.333333334,4015243.333333334,3702118.333333334,3691701.666666666,3667436.666666666,3756128.333333334,3796776.666666666,0
2018-03-21,81.42433599323232,81.73360320592191,80.2645857890243,80.55451965332031,3721200,0,81.35668640136718,81.21364364624023,80.33609504699706,78.9191157023112,75.52232348124186,3535280.0,3304820.0,3164545.0,3837926.666666666,3682053.333333334,81.48233032226562,80.99909210205078,81.7625961303711,81.98489379882812,80.82511901855469,81.41080627441406,81.31029052734375,81.360546875,81.38180694580078,81.0706008911133,81.20397872924805,81.08413543701172,80.93529891967773,80.61443252563477,80.2104507446289,80.26119461059571,80.11767463684082,79.96987533569336,79.8041477203369,79.552587890625,78.60884170532226,78.24803695678709,77.98143157958984,77.74657847086588,77.51974105834961,75.34308395385742,75.15336189270019,74.95916074117025,74.75127042134605,74.54304936726888,3242080.0,3068820.0,3307700.0,3000220.0,3074360.0,3203300.0,3179460.0,3102210.0,2954220.0,3031170.0,3208880.0,3247240.0,3321030.0,3262690.0,3352890.0,3931186.666666666,3970263.333333334,4035313.333333334,3988510.0,3996953.333333334,3699041.666666666,3702118.333333334,3691701.666666666,3667436.666666666,3756128.333333334,1
2018-03-22,79.74269958740945,80.21626341527764,77.9547482028557,78.25434875488281,5454000,0,80.61057739257812,80.99619216918946,80.3051685333252,79.0685213724772,75.67447458902994,4032180.0,3516200.0,3269365.0,3782640.0,3675768.333333334,80.55451965332031,81.48233032226562,80.99909210205078,81.7625961303711,81.98489379882812,81.35668640136718,81.41080627441406,81.31029052734375,81.360546875,81.38180694580078,81.21364364624023,81.20397872924805,81.08413543701172,80.93529891967773,80.61443252563477,80.33609504699706,80.26119461059571,80.11767463684082,79.96987533569336,79.8041477203369,78.9191157023112,78.60884170532226,78.24803695678709,77.98143157958984,77.74657847086588,75.52232348124186,75.34308395385742,75.15336189270019,74.95916074117025,74.75127042134605,3535280.0,3242080.0,3068820.0,3307700.0,3000220.0,3304820.0,3203300.0,3179460.0,3102210.0,2954220.0,3164545.0,3208880.0,3247240.0,3321030.0,3262690.0,3837926.666666666,3931186.666666666,3970263.333333334,4035313.333333334,3988510.0,3682053.333333334,3699041.666666666,3702118.333333334,3691701.666666666,3667436.666666666,1
2018-03-23,78.34133298277395,78.72791889045111,76.54371477956113,76.6017074584961,3093600,1,79.57839965820312,80.46947326660157,80.14715347290037,79.20654424031575,75.80647303263346,3743920.0,3525810.0,3247010.0,3653273.333333334,3692796.666666666,78.25434875488281,80.55451965332031,81.48233032226562,80.99909210205078,81.7625961303711,80.61057739257812,81.35668640136718,81.41080627441406,81.31029052734375,81.360546875,80.99619216918946,81.21364364624023,81.20397872924805,81.08413543701172,80.93529891967773,80.3051685333252,80.33609504699706,80.26119461059571,80.11767463684082,79.96987533569336,79.0685213724772,78.9191157023112,78.60884170532226,78.24803695678709,77.98143157958984,75.67447458902994,75.52232348124186,75.34308395385742,75.15336189270019,74.95916074117025,4032180.0,3535280.0,3242080.0,3068820.0,3307700.0,3516200.0,3304820.0,3203300.0,3179460.0,3102210.0,3269365.0,3164545.0,3208880.0,3247240.0,3321030.0,3782640.0,3837926.666666666,3931186.666666666,3970263.333333334,4035313.333333334,3675768.333333334,3682053.333333334,3699041.666666666,3702118.333333334,3691701.666666666,1
2018-03-26,77.95474336178239,79.12416022039292,76.97861574276416,78.89220428466797,3639000,0,79.15702209472656,80.23365631103516,80.08240013122558,79.38460210164388,75.97728932698568,3810740.0,3439780.0,3285175.0,3556233.333333333,3710220.0,76.6017074584961,78.25434875488281,80.55451965332031,81.48233032226562,80.99909210205078,79.57839965820312,80.61057739257812,81.35668640136718,81.41080627441406,81.31029052734375,80.46947326660157,80.99619216918946,81.21364364624023,81.20397872924805,81.08413543701172,80.14715347290037,80.3051685333252,80.33609504699706,80.26119461059571,80.11767463684082,79.20654424031575,79.0685213724772,78.9191157023112,78.60884170532226,78.24803695678709,75.80647303263346,75.67447458902994,75.52232348124186,75.34308395385742,75.15336189270019,3743920.0,4032180.0,3535280.0,3242080.0,3068820.0,3525810.0,3516200.0,3304820.0,3203300.0,3179460.0,3247010.0,3269365.0,3164545.0,3208880.0,3247240.0,3653273.333333334,3782640.0,3837926.666666666,3931186.666666666,3970263.333333334,3692796.666666666,3675768.333333334,3682053.333333334,3699041.666666666,3702118.333333334,1
2018-03-27,79.53005771656855,79.96496211403863,76.67899401850845,77.39418029785156,3387800,0,78.33939208984377,79.8750991821289,79.9649745941162,79.47609074910481,76.12008527119956,3859120.0,3550600.0,3308820.0,3481066.666666666,3734566.666666666,78.89220428466797,76.6017074584961,78.25434875488281,80.55451965332031,81.48233032226562,79.15702209472656,79.57839965820312,80.61057739257812,81.35668640136718,81.41080627441406,80.23365631103516,80.46947326660157,80.99619216918946,81.21364364624023,81.20397872924805,80.08240013122558,80.14715347290037,80.3051685333252,80.33609504699706,80.26119461059571,79.38460210164388,79.20654424031575,79.0685213724772,78.9191157023112,78.60884170532226,75.97728932698568,75.80647303263346,75.67447458902994,75.52232348124186,75.34308395385742,3810740.0,3743920.0,4032180.0,3535280.0,3242080.0,3439780.0,3525810.0,3516200.0,3304820.0,3203300.0,3285175.0,3247010.0,3269365.0,3164545.0,3208880.0,3556233.333333333,3653273.333333334,3782640.0,3837926.666666666,3931186.666666666,3710220.0,3692796.666666666,3675768.333333334,3682053.333333334,3699041.666666666,1
2018-03-28,77.69378541033784,78.17701582456985,76.71765790900616,76.99793243408203,3753300,1,77.6280746459961,79.49238052368166,79.85141563415526,79.53251876831055,76.26222254435221,3865540.0,3700410.0,3365790.0,3468730.0,3760251.666666666,77.39418029785156,78.89220428466797,76.6017074584961,78.25434875488281,80.55451965332031,78.33939208984377,79.15702209472656,79.57839965820312,80.61057739257812,81.35668640136718,79.8750991821289,80.23365631103516,80.46947326660157,80.99619216918946,81.21364364624023,79.9649745941162,80.08240013122558,80.14715347290037,80.3051685333252,80.33609504699706,79.47609074910481,79.38460210164388,79.20654424031575,79.0685213724772,78.9191157023112,76.12008527119956,75.97728932698568,75.80647303263346,75.67447458902994,75.52232348124186,3859120.0,3810740.0,3743920.0,4032180.0,3535280.0,3550600.0,3439780.0,3525810.0,3516200.0,3304820.0,3308820.0,3285175.0,3247010.0,3269365.0,3164545.0,3481066.666666666,3556233.333333333,3653273.333333334,3782640.0,3837926.666666666,3734566.666666666,3710220.0,3692796.666666666,3675768.333333334,3682053.333333334,0
2018-03-29,77.41351640025826,78.87287441978768,77.09458253450146,77.80010223388672,4755600,0,77.53722534179687,79.0739013671875,79.84416694641114,79.56073226928713,76.41885414123536,3725860.0,3879020.0,3416620.0,3468133.333333333,3788368.333333334,76.99793243408203,77.39418029785156,78.89220428466797,76.6017074584961,78.25434875488281,77.6280746459961,78.33939208984377,79.15702209472656,79.57839965820312,80.61057739257812,79.49238052368166,79.8750991821289,80.23365631103516,80.46947326660157,80.99619216918946,79.85141563415526,79.9649745941162,80.08240013122558,80.14715347290037,80.3051685333252,79.53251876831055,79.47609074910481,79.38460210164388,79.20654424031575,79.0685213724772,76.26222254435221,76.12008527119956,75.97728932698568,75.80647303263346,75.67447458902994,3865540.0,3859120.0,3810740.0,3743920.0,4032180.0,3700410.0,3550600.0,3439780.0,3525810.0,3516200.0,3365790.0,3308820.0,3285175.0,3247010.0,3269365.0,3468730.0,3481066.666666666,3556233.333333333,3653273.333333334,3782640.0,3760251.666666666,3734566.666666666,3710220.0,3692796.666666666,3675768.333333334,0
2018-04-02,77.7614359995886,78.54426689729074,75.82851437680934,76.55335998535156,4708300,1,77.52755584716797,78.55297775268555,79.74413833618162,79.49757614135744,76.5450658162435,4048800.0,3896360.0,3499285.0,3512806.666666666,3794888.333333334,77.80010223388672,76.99793243408203,77.39418029785156,78.89220428466797,76.6017074584961,77.53722534179687,77.6280746459961,78.33939208984377,79.15702209472656,79.57839965820312,79.0739013671875,79.49238052368166,79.8750991821289,80.23365631103516,80.46947326660157,79.84416694641114,79.85141563415526,79.9649745941162,80.08240013122558,80.14715347290037,79.56073226928713,79.53251876831055,79.47609074910481,79.38460210164388,79.20654424031575,76.41885414123536,76.26222254435221,76.12008527119956,75.97728932698568,75.80647303263346,3725860.0,3865540.0,3859120.0,3810740.0,3743920.0,3879020.0,3700410.0,3550600.0,3439780.0,3525810.0,3416620.0,3365790.0,3308820.0,3285175.0,3247010.0,3468133.333333333,3468730.0,3481066.666666666,3556233.333333333,3653273.333333334,3788368.333333334,3760251.666666666,3734566.666666666,3710220.0,3692796.666666666,0
2018-04-03,77.23955159484865,78.01272324660046,76.34074268342953,77.36519622802734,3700200,1,77.22215423583984,78.1895881652832,79.63686180114745,79.47497914632162,76.66665077209474,4061040.0,3935890.0,3557675.0,3476790.0,3799153.333333334,76.55335998535156,77.80010223388672,76.99793243408203,77.39418029785156,78.89220428466797,77.52755584716797,77.53722534179687,77.6280746459961,78.33939208984377,79.15702209472656,78.55297775268555,79.0739013671875,79.49238052368166,79.8750991821289,80.23365631103516,79.74413833618162,79.84416694641114,79.85141563415526,79.9649745941162,80.08240013122558,79.49757614135744,79.56073226928713,79.53251876831055,79.47609074910481,79.38460210164388,76.5450658162435,76.41885414123536,76.26222254435221,76.12008527119956,75.97728932698568,4048800.0,3725860.0,3865540.0,3859120.0,3810740.0,3896360.0,3879020.0,3700410.0,3550600.0,3439780.0,3499285.0,3416620.0,3365790.0,3308820.0,3285175.0,3512806.666666666,3468133.333333333,3468730.0,3481066.666666666,3556233.333333333,3794888.333333334,3788368.333333334,3760251.666666666,3734566.666666666,3710220.0,1
2018-04-04,75.98316682481695,78.45730463670105,75.9445074998172,78.01273345947266,3972700,1,77.34586486816406,77.8426284790039,79.52330360412597,79.4550059000651,76.78906580607097,4178020.0,4018570.0,3610935.0,3478776.666666666,3816811.666666666,77.36519622802734,76.55335998535156,77.80010223388672,76.99793243408203,77.39418029785156,77.22215423583984,77.52755584716797,77.53722534179687,77.6280746459961,78.33939208984377,78.1895881652832,78.55297775268555,79.0739013671875,79.49238052368166,79.8750991821289,79.63686180114745,79.74413833618162,79.84416694641114,79.85141563415526,79.9649745941162,79.47497914632162,79.49757614135744,79.56073226928713,79.53251876831055,79.47609074910481,76.66665077209474,76.5450658162435,76.41885414123536,76.26222254435221,76.12008527119956,4061040.0,4048800.0,3725860.0,3865540.0,3859120.0,3935890.0,3896360.0,3879020.0,3700410.0,3550600.0,3557675.0,3499285.0,3416620.0,3365790.0,3308820.0,3476790.0,3512806.666666666,3468133.333333333,3468730.0,3481066.666666666,3799153.333333334,3794888.333333334,3788368.333333334,3760251.666666666,3734566.666666666,1
2018-04-05,78.3316611802412,78.74723967430889,77.37485955239201,78.20601654052734,2378900,0,77.58748168945313,77.60777816772459,79.41071090698242,79.42665608723958,76.91357739766437,3903140.0,3884340.0,3594580.0,3404476.666666666,3801370.0,78.01273345947266,77.36519622802734,76.55335998535156,77.80010223388672,76.99793243408203,77.34586486816406,77.22215423583984,77.52755584716797,77.53722534179687,77.6280746459961,77.8426284790039,78.1895881652832,78.55297775268555,79.0739013671875,79.49238052368166,79.52330360412597,79.63686180114745,79.74413833618162,79.84416694641114,79.85141563415526,79.4550059000651,79.47497914632162,79.49757614135744,79.56073226928713,79.53251876831055,76.78906580607097,76.66665077209474,76.5450658162435,76.41885414123536,76.26222254435221,4178020.0,4061040.0,4048800.0,3725860.0,3865540.0,4018570.0,3935890.0,3896360.0,3879020.0,3700410.0,3610935.0,3557675.0,3499285.0,3416620.0,3365790.0,3478776.666666666,3476790.0,3512806.666666666,3468133.333333333,3468730.0,3816811.666666666,3799153.333333334,3794888.333333334,3788368.333333334,3760251.666666666,0
2018-04-06,77.61646971078454,78.14802613595381,75.90583722403194,76.41806030273438,3552900,0,77.31107330322266,77.42414932250976,79.21017074584961,79.34482879638672,77.00684382120768,3662600.0,3694230.0,3605215.0,3410986.666666666,3810280.0,78.20601654052734,78.01273345947266,77.36519622802734,76.55335998535156,77.80010223388672,77.58748168945313,77.34586486816406,77.22215423583984,77.52755584716797,77.53722534179687,77.60777816772459,77.8426284790039,78.1895881652832,78.55297775268555,79.0739013671875,79.41071090698242,79.52330360412597,79.63686180114745,79.74413833618162,79.84416694641114,79.42665608723958,79.4550059000651,79.47497914632162,79.49757614135744,79.56073226928713,76.91357739766437,76.78906580607097,76.66665077209474,76.5450658162435,76.41885414123536,3903140.0,4178020.0,4061040.0,4048800.0,3725860.0,3884340.0,4018570.0,3935890.0,3896360.0,3879020.0,3594580.0,3610935.0,3557675.0,3499285.0,3416620.0,3404476.666666666,3478776.666666666,3476790.0,3512806.666666666,3468133.333333333,3801370.0,3816811.666666666,3799153.333333334,3794888.333333334,3788368.333333334,1
2018-04-09,76.76599180195805,77.5391634937222,76.22477604183015,76.26343536376953,3278000,1,77.25308837890627,77.39032211303713,78.92989768981934,79.2282096862793,77.08933842976889,3376540.0,3712670.0,3619240.0,3402230.0,3806816.666666666,76.41806030273438,78.20601654052734,78.01273345947266,77.36519622802734,76.55335998535156,77.31107330322266,77.58748168945313,77.34586486816406,77.22215423583984,77.52755584716797,77.42414932250976,77.60777816772459,77.8426284790039,78.1895881652832,78.55297775268555,79.21017074584961,79.41071090698242,79.52330360412597,79.63686180114745,79.74413833618162,79.34482879638672,79.42665608723958,79.4550059000651,79.47497914632162,79.49757614135744,77.00684382120768,76.91357739766437,76.78906580607097,76.66665077209474,76.5450658162435,3662600.0,3903140.0,4178020.0,4061040.0,4048800.0,3694230.0,3884340.0,4018570.0,3935890.0,3896360.0,3605215.0,3594580.0,3610935.0,3557675.0,3499285.0,3410986.666666666,3404476.666666666,3478776.666666666,3476790.0,3512806.666666666,3810280.0,3801370.0,3816811.666666666,3799153.333333334,3794888.333333334,1
2018-04-10,77.60681607450618,78.36065442447754,77.41351946328805,77.70346069335938,3190800,0,77.32074127197265,77.27144775390623,78.7525520324707,79.14541600545247,77.19519081115723,3274660.0,3667850.0,3553815.0,3412733.333333333,3793641.666666666,76.26343536376953,76.41806030273438,78.20601654052734,78.01273345947266,77.36519622802734,77.25308837890627,77.31107330322266,77.58748168945313,77.34586486816406,77.22215423583984,77.39032211303713,77.42414932250976,77.60777816772459,77.8426284790039,78.1895881652832,78.92989768981934,79.21017074584961,79.41071090698242,79.52330360412597,79.63686180114745,79.2282096862793,79.34482879638672,79.42665608723958,79.4550059000651,79.47497914632162,77.08933842976889,77.00684382120768,76.91357739766437,76.78906580607097,76.66665077209474,3376540.0,3662600.0,3903140.0,4178020.0,4061040.0,3712670.0,3694230.0,3884340.0,4018570.0,3935890.0,3619240.0,3605215.0,3594580.0,3610935.0,3557675.0,3402230.0,3410986.666666666,3404476.666666666,3478776.666666666,3476790.0,3806816.666666666,3810280.0,3801370.0,3816811.666666666,3799153.333333334,0
