Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-12,317.6385331511131,320.22573362712535,310.42773142060554,313.17236328125,797200,0,321.8508972167968,325.19068603515626,327.7721008300781,327.8257090250651,322.9432998657227,652460.0,570740.0,555295.0,525313.3333333335,512228.33333333326,314.70703125,323.4524230957031,329.6893005371094,328.2333679199219,325.7543640136719,324.36729736328124,326.5925048828125,327.34605102539064,327.5919921875,328.5304748535156,327.1748809814453,328.6672088623047,329.0223388671875,328.84316101074216,329.4765350341797,328.6763259887695,329.53770446777344,329.6494552612305,329.51370544433587,329.2454574584961,328.2690734863281,328.7329864501953,328.86216634114584,328.7549662272135,328.6658457438151,322.93627980550133,322.88092549641925,322.628737894694,322.3019063313802,322.0229141235352,572780.0,513360.0,540980.0,495020.0,489020.0,569260.0,527080.0,521590.0,521300.0,527930.0,535190.0,515510.0,507870.0,497900.0,498250.0,509220.0,500523.33333333326,489423.33333333326,477406.66666666674,472163.33333333326,506543.33333333326,500726.66666666674,502156.66666666674,499963.33333333326,500163.33333333326,0
2018-10-15,312.7788707285078,314.74634271290796,311.1851932033022,311.8541564941406,597900,1,318.57505493164064,323.0835235595703,326.9591262817383,327.30926411946615,322.93800913492834,682000.0,588510.0,558270.0,529420.0,514550.0,313.17236328125,314.70703125,323.4524230957031,329.6893005371094,328.2333679199219,321.8508972167968,324.36729736328124,326.5925048828125,327.34605102539064,327.5919921875,325.19068603515626,327.1748809814453,328.6672088623047,329.0223388671875,328.84316101074216,327.7721008300781,328.6763259887695,329.53770446777344,329.6494552612305,329.51370544433587,327.8257090250651,328.2690734863281,328.7329864501953,328.86216634114584,328.7549662272135,322.9432998657227,322.93627980550133,322.88092549641925,322.628737894694,322.3019063313802,652460.0,572780.0,513360.0,540980.0,495020.0,570740.0,569260.0,527080.0,521590.0,521300.0,555295.0,535190.0,515510.0,507870.0,497900.0,525313.3333333335,509220.0,500523.33333333326,489423.33333333326,477406.66666666674,512228.33333333326,506543.33333333326,500726.66666666674,502156.66666666674,499963.33333333326,0
2018-10-16,316.4285684863952,323.5311445752055,315.0808547861232,323.009765625,370200,0,317.2391479492188,322.2925994873047,326.6081604003906,327.1702392578125,323.11782633463537,625620.0,583300.0,556840.0,526493.3333333335,510631.66666666674,311.8541564941406,313.17236328125,314.70703125,323.4524230957031,329.6893005371094,318.57505493164064,321.8508972167968,324.36729736328124,326.5925048828125,327.34605102539064,323.0835235595703,325.19068603515626,327.1748809814453,328.6672088623047,329.0223388671875,326.9591262817383,327.7721008300781,328.6763259887695,329.53770446777344,329.6494552612305,327.30926411946615,327.8257090250651,328.2690734863281,328.7329864501953,328.86216634114584,322.93800913492834,322.9432998657227,322.93627980550133,322.88092549641925,322.628737894694,682000.0,652460.0,572780.0,513360.0,540980.0,588510.0,570740.0,569260.0,527080.0,521590.0,558270.0,555295.0,535190.0,515510.0,507870.0,529420.0,525313.3333333335,509220.0,500523.33333333326,489423.33333333326,514550.0,512228.33333333326,506543.33333333326,500726.66666666674,502156.66666666674,0
2018-10-17,322.12441207268074,326.70859608091814,316.78270199940084,322.744140625,354000,1,317.0974914550781,321.8449981689453,326.2532485961914,327.0292338053385,323.3406931559245,575420.0,544390.0,556050.0,520470.0,505548.33333333326,323.009765625,311.8541564941406,313.17236328125,314.70703125,323.4524230957031,317.2391479492188,318.57505493164064,321.8508972167968,324.36729736328124,326.5925048828125,322.2925994873047,323.0835235595703,325.19068603515626,327.1748809814453,328.6672088623047,326.6081604003906,326.9591262817383,327.7721008300781,328.6763259887695,329.53770446777344,327.1702392578125,327.30926411946615,327.8257090250651,328.2690734863281,328.7329864501953,323.11782633463537,322.93800913492834,322.9432998657227,322.93627980550133,322.88092549641925,625620.0,682000.0,652460.0,572780.0,513360.0,583300.0,588510.0,570740.0,569260.0,527080.0,556840.0,558270.0,555295.0,535190.0,515510.0,526493.3333333335,529420.0,525313.3333333335,509220.0,500523.33333333326,510631.66666666674,514550.0,512228.33333333326,506543.33333333326,500726.66666666674,0
2018-10-18,323.6786813298272,327.2299841910808,322.60641260475137,326.90533447265625,499300,0,319.5371520996094,321.9522247314453,326.0150466918945,326.99419555664065,323.60655517578124,523720.0,548250.0,559505.0,514340.0,502023.33333333326,322.744140625,323.009765625,311.8541564941406,313.17236328125,314.70703125,317.0974914550781,317.2391479492188,318.57505493164064,321.8508972167968,324.36729736328124,321.8449981689453,322.2925994873047,323.0835235595703,325.19068603515626,327.1748809814453,326.2532485961914,326.6081604003906,326.9591262817383,327.7721008300781,328.6763259887695,327.0292338053385,327.1702392578125,327.30926411946615,327.8257090250651,328.2690734863281,323.3406931559245,323.11782633463537,322.93800913492834,322.9432998657227,322.93627980550133,575420.0,625620.0,682000.0,652460.0,572780.0,544390.0,583300.0,588510.0,570740.0,569260.0,556050.0,556840.0,558270.0,555295.0,535190.0,520470.0,526493.3333333335,529420.0,525313.3333333335,509220.0,505548.33333333326,510631.66666666674,514550.0,512228.33333333326,506543.33333333326,0
2018-10-19,327.31856522722387,329.35487639853903,321.91783293298306,323.039306640625,646600,0,321.5105407714844,321.68071899414065,325.57862701416013,326.7238779703776,323.76640167236326,493600.0,573030.0,550480.0,523176.66666666674,500210.0,326.90533447265625,322.744140625,323.009765625,311.8541564941406,313.17236328125,319.5371520996094,317.0974914550781,317.2391479492188,318.57505493164064,321.8508972167968,321.9522247314453,321.8449981689453,322.2925994873047,323.0835235595703,325.19068603515626,326.0150466918945,326.2532485961914,326.6081604003906,326.9591262817383,327.7721008300781,326.99419555664065,327.0292338053385,327.1702392578125,327.30926411946615,327.8257090250651,323.60655517578124,323.3406931559245,323.11782633463537,322.93800913492834,322.9432998657227,523720.0,575420.0,625620.0,682000.0,652460.0,548250.0,544390.0,583300.0,588510.0,570740.0,559505.0,556050.0,556840.0,558270.0,555295.0,514340.0,520470.0,526493.3333333335,529420.0,525313.3333333335,502023.33333333326,505548.33333333326,510631.66666666674,514550.0,512228.33333333326,0
2018-10-22,323.9935019155098,326.5610388164661,318.76001847465017,321.33740234375,653500,0,323.40718994140633,320.99112243652337,324.9171417236328,326.6728444417318,323.963530476888,504720.0,593360.0,557330.0,529720.0,501526.66666666674,323.039306640625,326.90533447265625,322.744140625,323.009765625,311.8541564941406,321.5105407714844,319.5371520996094,317.0974914550781,317.2391479492188,318.57505493164064,321.68071899414065,321.9522247314453,321.8449981689453,322.2925994873047,323.0835235595703,325.57862701416013,326.0150466918945,326.2532485961914,326.6081604003906,326.9591262817383,326.7238779703776,326.99419555664065,327.0292338053385,327.1702392578125,327.30926411946615,323.76640167236326,323.60655517578124,323.3406931559245,323.11782633463537,322.93800913492834,493600.0,523720.0,575420.0,625620.0,682000.0,573030.0,548250.0,544390.0,583300.0,588510.0,550480.0,559505.0,556050.0,556840.0,558270.0,523176.66666666674,514340.0,520470.0,526493.3333333335,529420.0,500210.0,502023.33333333326,505548.33333333326,510631.66666666674,514550.0,0
2018-10-23,317.7959156934163,321.4849258431832,314.8053797472992,320.53070068359375,440400,0,322.911376953125,320.0752624511718,324.5488006591797,326.4580576578776,324.1815933227539,518760.0,572190.0,546890.0,529310.0,497191.66666666674,321.33740234375,323.039306640625,326.90533447265625,322.744140625,323.009765625,323.40718994140633,321.5105407714844,319.5371520996094,317.0974914550781,317.2391479492188,320.99112243652337,321.68071899414065,321.9522247314453,321.8449981689453,322.2925994873047,324.9171417236328,325.57862701416013,326.0150466918945,326.2532485961914,326.6081604003906,326.6728444417318,326.7238779703776,326.99419555664065,327.0292338053385,327.1702392578125,323.963530476888,323.76640167236326,323.60655517578124,323.3406931559245,323.11782633463537,504720.0,493600.0,523720.0,575420.0,625620.0,593360.0,573030.0,548250.0,544390.0,583300.0,557330.0,550480.0,559505.0,556050.0,556840.0,529720.0,523176.66666666674,514340.0,520470.0,526493.3333333335,501526.66666666674,500210.0,502023.33333333326,505548.33333333326,510631.66666666674,0
2018-10-24,319.89129506588444,321.6325271616364,312.08042809677124,312.5722961425781,438000,1,320.87700805664065,318.9872497558593,323.82722930908204,326.0208862304688,324.24769897460936,535560.0,555490.0,541285.0,528836.6666666665,490393.33333333326,320.53070068359375,321.33740234375,323.039306640625,326.90533447265625,322.744140625,322.911376953125,323.40718994140633,321.5105407714844,319.5371520996094,317.0974914550781,320.0752624511718,320.99112243652337,321.68071899414065,321.9522247314453,321.8449981689453,324.5488006591797,324.9171417236328,325.57862701416013,326.0150466918945,326.2532485961914,326.4580576578776,326.6728444417318,326.7238779703776,326.99419555664065,327.0292338053385,324.1815933227539,323.963530476888,323.76640167236326,323.60655517578124,323.3406931559245,518760.0,504720.0,493600.0,523720.0,575420.0,572190.0,593360.0,573030.0,548250.0,544390.0,546890.0,557330.0,550480.0,559505.0,556050.0,529310.0,529720.0,523176.66666666674,514340.0,520470.0,497191.66666666674,501526.66666666674,500210.0,502023.33333333326,505548.33333333326,0
2018-10-25,313.2806317951301,318.976472979966,311.431202876997,316.3498840332031,452300,0,318.76591796875,319.1515350341797,323.1632080078125,325.5013956705729,324.3119344075521,526160.0,524940.0,547100.0,531773.3333333335,476573.33333333326,312.5722961425781,320.53070068359375,321.33740234375,323.039306640625,326.90533447265625,320.87700805664065,322.911376953125,323.40718994140633,321.5105407714844,319.5371520996094,318.9872497558593,320.0752624511718,320.99112243652337,321.68071899414065,321.9522247314453,323.82722930908204,324.5488006591797,324.9171417236328,325.57862701416013,326.0150466918945,326.0208862304688,326.4580576578776,326.6728444417318,326.7238779703776,326.99419555664065,324.24769897460936,324.1815933227539,323.963530476888,323.76640167236326,323.60655517578124,535560.0,518760.0,504720.0,493600.0,523720.0,555490.0,572190.0,593360.0,573030.0,548250.0,541285.0,546890.0,557330.0,550480.0,559505.0,528836.6666666665,529310.0,529720.0,523176.66666666674,514340.0,490393.33333333326,497191.66666666674,501526.66666666674,500210.0,502023.33333333326,0
2018-10-26,315.16933704330893,316.7629845222898,310.5064381201812,313.073974609375,462600,0,316.7728515625,319.1416961669922,322.16619110107416,324.8952992757161,324.26329040527344,489360.0,491480.0,531110.0,534023.3333333335,473445.0,316.3498840332031,312.5722961425781,320.53070068359375,321.33740234375,323.039306640625,318.76591796875,320.87700805664065,322.911376953125,323.40718994140633,321.5105407714844,319.1515350341797,318.9872497558593,320.0752624511718,320.99112243652337,321.68071899414065,323.1632080078125,323.82722930908204,324.5488006591797,324.9171417236328,325.57862701416013,325.5013956705729,326.0208862304688,326.4580576578776,326.6728444417318,326.7238779703776,324.3119344075521,324.24769897460936,324.1815933227539,323.963530476888,323.76640167236326,526160.0,535560.0,518760.0,504720.0,493600.0,524940.0,555490.0,572190.0,593360.0,573030.0,547100.0,541285.0,546890.0,557330.0,550480.0,531773.3333333335,528836.6666666665,529310.0,529720.0,523176.66666666674,476573.33333333326,490393.33333333326,497191.66666666674,501526.66666666674,500210.0,0
2018-10-29,314.8939509440441,317.7861376572807,308.784957793991,312.4444274902344,671500,1,314.9942565917969,319.20072326660164,321.14212341308587,324.3729919433593,324.16470082600915,492960.0,498840.0,543675.0,538460.0,477073.33333333326,313.073974609375,316.3498840332031,312.5722961425781,320.53070068359375,321.33740234375,316.7728515625,318.76591796875,320.87700805664065,322.911376953125,323.40718994140633,319.1416961669922,319.1515350341797,318.9872497558593,320.0752624511718,320.99112243652337,322.16619110107416,323.1632080078125,323.82722930908204,324.5488006591797,324.9171417236328,324.8952992757161,325.5013956705729,326.0208862304688,326.4580576578776,326.6728444417318,324.26329040527344,324.3119344075521,324.24769897460936,324.1815933227539,323.963530476888,489360.0,526160.0,535560.0,518760.0,504720.0,491480.0,524940.0,555490.0,572190.0,593360.0,531110.0,547100.0,541285.0,546890.0,557330.0,534023.3333333335,531773.3333333335,528836.6666666665,529310.0,529720.0,473445.0,476573.33333333326,490393.33333333326,497191.66666666674,501526.66666666674,0
2018-10-30,313.408529371717,318.7010352184688,309.591627905082,318.2386779785156,448800,0,314.53585205078133,318.7236145019532,320.50810699462886,323.9799784342448,324.17937978108716,494640.0,506700.0,545000.0,540126.6666666665,477640.0,312.4444274902344,313.073974609375,316.3498840332031,312.5722961425781,320.53070068359375,314.9942565917969,316.7728515625,318.76591796875,320.87700805664065,322.911376953125,319.20072326660164,319.1416961669922,319.1515350341797,318.9872497558593,320.0752624511718,321.14212341308587,322.16619110107416,323.1632080078125,323.82722930908204,324.5488006591797,324.3729919433593,324.8952992757161,325.5013956705729,326.0208862304688,326.4580576578776,324.16470082600915,324.26329040527344,324.3119344075521,324.24769897460936,324.1815933227539,492960.0,489360.0,526160.0,535560.0,518760.0,498840.0,491480.0,524940.0,555490.0,572190.0,543675.0,531110.0,547100.0,541285.0,546890.0,538460.0,534023.3333333335,531773.3333333335,528836.6666666665,529310.0,477073.33333333326,473445.0,476573.33333333326,490393.33333333326,497191.66666666674,0
2018-10-31,320.1371654114704,324.9181374767942,314.6577492659738,315.1988220214844,972700,1,315.0611572265625,317.96908264160163,319.90704040527345,323.4918599446615,324.16467641194663,601580.0,568570.0,556480.0,560223.3333333335,485938.33333333326,318.2386779785156,312.4444274902344,313.073974609375,316.3498840332031,312.5722961425781,314.53585205078133,314.9942565917969,316.7728515625,318.76591796875,320.87700805664065,318.7236145019532,319.20072326660164,319.1416961669922,319.1515350341797,318.9872497558593,320.50810699462886,321.14212341308587,322.16619110107416,323.1632080078125,323.82722930908204,323.9799784342448,324.3729919433593,324.8952992757161,325.5013956705729,326.0208862304688,324.17937978108716,324.16470082600915,324.26329040527344,324.3119344075521,324.24769897460936,494640.0,492960.0,489360.0,526160.0,535560.0,506700.0,498840.0,491480.0,524940.0,555490.0,545000.0,543675.0,531110.0,547100.0,541285.0,540126.6666666665,538460.0,534023.3333333335,531773.3333333335,528836.6666666665,477640.0,477073.33333333326,473445.0,476573.33333333326,490393.33333333326,0
2018-11-01,316.4875793945956,319.7634073993017,314.2151514045645,315.6513977050781,968300,1,314.9214599609375,316.84368896484375,319.3979568481445,322.9579274495443,324.1177352905273,704780.0,615470.0,581860.0,578160.0,495515.0,315.1988220214844,318.2386779785156,312.4444274902344,313.073974609375,316.3498840332031,315.0611572265625,314.53585205078133,314.9942565917969,316.7728515625,318.76591796875,317.96908264160163,318.7236145019532,319.20072326660164,319.1416961669922,319.1515350341797,319.90704040527345,320.50810699462886,321.14212341308587,322.16619110107416,323.1632080078125,323.4918599446615,323.9799784342448,324.3729919433593,324.8952992757161,325.5013956705729,324.16467641194663,324.17937978108716,324.16470082600915,324.26329040527344,324.3119344075521,601580.0,494640.0,492960.0,489360.0,526160.0,568570.0,506700.0,498840.0,491480.0,524940.0,556480.0,545000.0,543675.0,531110.0,547100.0,560223.3333333335,540126.6666666665,538460.0,534023.3333333335,531773.3333333335,485938.33333333326,477640.0,477073.33333333326,473445.0,476573.33333333326,0
2018-11-02,317.45161485920914,325.7641659325777,315.7398938282174,317.7958984375,684600,1,315.8658447265625,316.31934814453126,319.00003356933587,322.4922007242838,324.1148854573568,749180.0,619270.0,596150.0,573410.0,501233.33333333326,315.6513977050781,315.1988220214844,318.2386779785156,312.4444274902344,313.073974609375,314.9214599609375,315.0611572265625,314.53585205078133,314.9942565917969,316.7728515625,316.84368896484375,317.96908264160163,318.7236145019532,319.20072326660164,319.1416961669922,319.3979568481445,319.90704040527345,320.50810699462886,321.14212341308587,322.16619110107416,322.9579274495443,323.4918599446615,323.9799784342448,324.3729919433593,324.8952992757161,324.1177352905273,324.16467641194663,324.17937978108716,324.16470082600915,324.26329040527344,704780.0,601580.0,494640.0,492960.0,489360.0,615470.0,568570.0,506700.0,498840.0,491480.0,581860.0,556480.0,545000.0,543675.0,531110.0,578160.0,560223.3333333335,540126.6666666665,538460.0,534023.3333333335,495515.0,485938.33333333326,477640.0,477073.33333333326,473445.0,0
