Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,211.81418104053856,212.58895660259262,209.08359457463862,209.6788482666016,2495800,0,211.69324340820316,205.5810775756836,193.2857650756836,183.5737080891927,183.438166809082,3621780.0,4510040.0,3727855.0,4105120.0,3656873.333333334,210.7748870849609,210.359130859375,211.6157531738281,216.03759765625,212.54171752929688,212.26581726074215,210.31188354492187,208.25213623046875,205.22297973632809,199.4689117431641,202.9469131469726,199.7828063964844,196.82897338867187,193.90121459960938,190.9987335205078,191.55305633544918,189.63831176757813,187.2519203186035,184.82107543945312,181.83550491333008,182.525380452474,181.51623026529944,180.50711466471355,179.6097340901693,178.77229970296227,182.9133753458659,182.32712020874024,181.681507619222,181.0025426228841,180.25396397908528,4453980.0,4720820.0,5187560.0,5725580.0,5398300.0,4538040.0,4593780.0,4625420.0,4413030.0,4156460.0,3812025.0,3981565.0,3959050.0,3919275.0,3969690.0,4123710.0,4136783.333333334,4153540.0,4122200.0,4116626.666666666,3672176.666666666,3697705.0,3692118.333333334,3663493.333333334,3618133.333333334,1
2018-03-19,206.31520565339105,206.95768975466632,200.3532692166133,205.57823181152344,4098100,1,209.60137023925785,207.41217498779298,194.70977249145508,184.8010726928711,183.94110997517902,3455640.0,4590610.0,3715980.0,4057470.0,3685318.333333334,209.6788482666016,210.7748870849609,210.359130859375,211.6157531738281,216.03759765625,211.69324340820316,212.26581726074215,210.31188354492187,208.25213623046875,205.22297973632809,205.5810775756836,202.9469131469726,199.7828063964844,196.82897338867187,193.90121459960938,193.2857650756836,191.55305633544918,189.63831176757813,187.2519203186035,184.82107543945312,183.5737080891927,182.525380452474,181.51623026529944,180.50711466471355,179.6097340901693,183.438166809082,182.9133753458659,182.32712020874024,181.681507619222,181.0025426228841,3621780.0,4453980.0,4720820.0,5187560.0,5725580.0,4510040.0,4538040.0,4593780.0,4625420.0,4413030.0,3727855.0,3812025.0,3981565.0,3959050.0,3919275.0,4105120.0,4123710.0,4136783.333333334,4153540.0,4122200.0,3656873.333333334,3672176.666666666,3697705.0,3692118.333333334,3663493.333333334,0
2018-03-20,206.43804300240336,208.9891074542966,205.9278214617584,207.0427398681641,2223800,1,208.686767578125,208.46945190429688,195.94641494750977,186.35088195800785,184.42573649088538,2911160.0,4049360.0,3662345.0,3935086.666666666,3667538.333333334,205.57823181152344,209.6788482666016,210.7748870849609,210.359130859375,211.6157531738281,209.60137023925785,211.69324340820316,212.26581726074215,210.31188354492187,208.25213623046875,207.41217498779298,205.5810775756836,202.9469131469726,199.7828063964844,196.82897338867187,194.70977249145508,193.2857650756836,191.55305633544918,189.63831176757813,187.2519203186035,184.8010726928711,183.5737080891927,182.525380452474,181.51623026529944,180.50711466471355,183.94110997517902,183.438166809082,182.9133753458659,182.32712020874024,181.681507619222,3455640.0,3621780.0,4453980.0,4720820.0,5187560.0,4590610.0,4510040.0,4538040.0,4593780.0,4625420.0,3715980.0,3727855.0,3812025.0,3981565.0,3959050.0,4057470.0,4105120.0,4123710.0,4136783.333333334,4153540.0,3685318.333333334,3656873.333333334,3672176.666666666,3697705.0,3692118.333333334,0
2018-03-21,209.63162378942508,215.25343272248088,208.81906089955498,211.90869140625,3567500,0,208.9966796875,209.6542816162109,197.6247436523437,187.8118810017904,185.04156951904298,2966280.0,3843550.0,3677155.0,3857660.0,3682465.0,207.0427398681641,205.57823181152344,209.6788482666016,210.7748870849609,210.359130859375,208.686767578125,209.60137023925785,211.69324340820316,212.26581726074215,210.31188354492187,208.46945190429688,207.41217498779298,205.5810775756836,202.9469131469726,199.7828063964844,195.94641494750977,194.70977249145508,193.2857650756836,191.55305633544918,189.63831176757813,186.35088195800785,184.8010726928711,183.5737080891927,182.525380452474,181.51623026529944,184.42573649088538,183.94110997517902,183.438166809082,182.9133753458659,182.32712020874024,2911160.0,3455640.0,3621780.0,4453980.0,4720820.0,4049360.0,4590610.0,4510040.0,4538040.0,4593780.0,3662345.0,3715980.0,3727855.0,3812025.0,3981565.0,3935086.666666666,4057470.0,4105120.0,4123710.0,4136783.333333334,3667538.333333334,3685318.333333334,3656873.333333334,3672176.666666666,3697705.0,1
2018-03-22,208.33718822193703,210.633142151516,202.80986929818366,202.9705047607422,3249500,0,207.43580322265626,209.85081024169918,198.89715881347652,189.18573760986328,185.49194005330403,3126940.0,3790460.0,3751985.0,3852533.333333334,3710283.333333334,211.90869140625,207.0427398681641,205.57823181152344,209.6788482666016,210.7748870849609,208.9966796875,208.686767578125,209.60137023925785,211.69324340820316,212.26581726074215,209.6542816162109,208.46945190429688,207.41217498779298,205.5810775756836,202.9469131469726,197.6247436523437,195.94641494750977,194.70977249145508,193.2857650756836,191.55305633544918,187.8118810017904,186.35088195800785,184.8010726928711,183.5737080891927,182.525380452474,185.04156951904298,184.42573649088538,183.94110997517902,183.438166809082,182.9133753458659,2966280.0,2911160.0,3455640.0,3621780.0,4453980.0,3843550.0,4049360.0,4590610.0,4510040.0,4538040.0,3677155.0,3662345.0,3715980.0,3727855.0,3812025.0,3857660.0,3935086.666666666,4057470.0,4105120.0,4123710.0,3682465.0,3667538.333333334,3685318.333333334,3656873.333333334,3672176.666666666,1
2018-03-23,202.242948944888,203.58461964374047,191.38673515745543,191.452880859375,5223500,1,203.7906097412109,207.74192657470704,199.3703300476074,190.4709788004557,185.78773447672526,3672480.0,3647130.0,3901795.0,3862170.0,3768900.0,202.9705047607422,211.90869140625,207.0427398681641,205.57823181152344,209.6788482666016,207.43580322265626,208.9966796875,208.686767578125,209.60137023925785,211.69324340820316,209.85081024169918,209.6542816162109,208.46945190429688,207.41217498779298,205.5810775756836,198.89715881347652,197.6247436523437,195.94641494750977,194.70977249145508,193.2857650756836,189.18573760986328,187.8118810017904,186.35088195800785,184.8010726928711,183.5737080891927,185.49194005330403,185.04156951904298,184.42573649088538,183.94110997517902,183.438166809082,3126940.0,2966280.0,2911160.0,3455640.0,3621780.0,3790460.0,3843550.0,4049360.0,4590610.0,4510040.0,3751985.0,3677155.0,3662345.0,3715980.0,3727855.0,3852533.333333334,3857660.0,3935086.666666666,4057470.0,4105120.0,3710283.333333334,3682465.0,3667538.333333334,3685318.333333334,3656873.333333334,0
2018-03-26,199.03048137935158,203.15944076204585,195.83693292732934,203.10275268554688,3458800,0,203.29551391601564,206.44844207763668,200.17482833862306,192.03019765218102,186.26104329427082,3544620.0,3500130.0,3956580.0,3779560.0,3799705.0,191.452880859375,202.9705047607422,211.90869140625,207.0427398681641,205.57823181152344,203.7906097412109,207.43580322265626,208.9966796875,208.686767578125,209.60137023925785,207.74192657470704,209.85081024169918,209.6542816162109,208.46945190429688,207.41217498779298,199.3703300476074,198.89715881347652,197.6247436523437,195.94641494750977,194.70977249145508,190.4709788004557,189.18573760986328,187.8118810017904,186.35088195800785,184.8010726928711,185.78773447672526,185.49194005330403,185.04156951904298,184.42573649088538,183.94110997517902,3672480.0,3126940.0,2966280.0,2911160.0,3455640.0,3647130.0,3790460.0,3843550.0,4049360.0,4590610.0,3901795.0,3751985.0,3677155.0,3662345.0,3715980.0,3862170.0,3852533.333333334,3857660.0,3935086.666666666,4057470.0,3768900.0,3710283.333333334,3682465.0,3667538.333333334,3685318.333333334,1
2018-03-27,207.1372253241561,207.3545488584835,189.59155773446548,191.4434356689453,4292300,0,200.17565307617187,204.43121032714845,200.63009185791012,192.97835032145179,186.5373601277669,3958320.0,3434740.0,4030080.0,3784280.0,3849408.333333334,203.10275268554688,191.452880859375,202.9705047607422,211.90869140625,207.0427398681641,203.29551391601564,203.7906097412109,207.43580322265626,208.9966796875,208.686767578125,206.44844207763668,207.74192657470704,209.85081024169918,209.6542816162109,208.46945190429688,200.17482833862306,199.3703300476074,198.89715881347652,197.6247436523437,195.94641494750977,192.03019765218102,190.4709788004557,189.18573760986328,187.8118810017904,186.35088195800785,186.26104329427082,185.78773447672526,185.49194005330403,185.04156951904298,184.42573649088538,3544620.0,3672480.0,3126940.0,2966280.0,2911160.0,3500130.0,3647130.0,3790460.0,3843550.0,4049360.0,3956580.0,3901795.0,3751985.0,3677155.0,3662345.0,3779560.0,3862170.0,3852533.333333334,3857660.0,3935086.666666666,3799705.0,3768900.0,3710283.333333334,3682465.0,3667538.333333334,1
2018-03-28,188.61837431912272,190.62143008623107,183.5445747778759,185.38702392578125,3523900,1,194.87131958007814,201.93399963378903,200.85840301513676,193.73687438964845,186.73582611083984,3949600.0,3457940.0,4025860.0,3807023.333333334,3885123.333333334,191.4434356689453,203.10275268554688,191.452880859375,202.9705047607422,211.90869140625,200.17565307617187,203.29551391601564,203.7906097412109,207.43580322265626,208.9966796875,204.43121032714845,206.44844207763668,207.74192657470704,209.85081024169918,209.6542816162109,200.63009185791012,200.17482833862306,199.3703300476074,198.89715881347652,197.6247436523437,192.97835032145179,192.03019765218102,190.4709788004557,189.18573760986328,187.8118810017904,186.5373601277669,186.26104329427082,185.78773447672526,185.49194005330403,185.04156951904298,3958320.0,3544620.0,3672480.0,3126940.0,2966280.0,3434740.0,3500130.0,3647130.0,3790460.0,3843550.0,4030080.0,3956580.0,3901795.0,3751985.0,3677155.0,3784280.0,3779560.0,3862170.0,3852533.333333334,3857660.0,3849408.333333334,3799705.0,3768900.0,3710283.333333334,3682465.0,1
2018-03-29,187.1727570520417,196.05424478383912,186.11452674644104,191.9536437988281,3578200,0,192.6679473876953,200.05187530517574,201.49939422607426,194.38599599202476,186.9618995666504,4015340.0,3571140.0,4054590.0,3731730.0,3910805.0,185.38702392578125,191.4434356689453,203.10275268554688,191.452880859375,202.9705047607422,194.87131958007814,200.17565307617187,203.29551391601564,203.7906097412109,207.43580322265626,201.93399963378903,204.43121032714845,206.44844207763668,207.74192657470704,209.85081024169918,200.85840301513676,200.63009185791012,200.17482833862306,199.3703300476074,198.89715881347652,193.73687438964845,192.97835032145179,192.03019765218102,190.4709788004557,189.18573760986328,186.73582611083984,186.5373601277669,186.26104329427082,185.78773447672526,185.49194005330403,3949600.0,3958320.0,3544620.0,3672480.0,3126940.0,3457940.0,3434740.0,3500130.0,3647130.0,3790460.0,4025860.0,4030080.0,3956580.0,3901795.0,3751985.0,3807023.333333334,3784280.0,3779560.0,3862170.0,3852533.333333334,3885123.333333334,3849408.333333334,3799705.0,3768900.0,3710283.333333334,1
2018-04-02,190.3757596081013,191.698529443943,180.7950854624773,183.1760711669922,3550500,1,191.01258544921882,197.40159759521484,201.49133758544926,194.6577092488607,186.99110107421882,3680740.0,3676610.0,4093325.0,3710773.333333334,3926925.0,191.9536437988281,185.38702392578125,191.4434356689453,203.10275268554688,191.452880859375,192.6679473876953,194.87131958007814,200.17565307617187,203.29551391601564,203.7906097412109,200.05187530517574,201.93399963378903,204.43121032714845,206.44844207763668,207.74192657470704,201.49939422607426,200.85840301513676,200.63009185791012,200.17482833862306,199.3703300476074,194.38599599202476,193.73687438964845,192.97835032145179,192.03019765218102,190.4709788004557,186.9618995666504,186.73582611083984,186.5373601277669,186.26104329427082,185.78773447672526,4015340.0,3949600.0,3958320.0,3544620.0,3672480.0,3571140.0,3457940.0,3434740.0,3500130.0,3647130.0,4054590.0,4025860.0,4030080.0,3956580.0,3901795.0,3731730.0,3807023.333333334,3784280.0,3779560.0,3862170.0,3910805.0,3885123.333333334,3849408.333333334,3799705.0,3768900.0,0
2018-04-03,187.00268188681545,188.5616761270566,183.24222371263664,187.0499267578125,2682400,1,187.80202026367184,195.54876708984372,201.4804710388184,194.98943735758462,187.07104441324867,3525460.0,3535040.0,4062825.0,3655666.666666666,3934511.666666666,183.1760711669922,191.9536437988281,185.38702392578125,191.4434356689453,203.10275268554688,191.01258544921882,192.6679473876953,194.87131958007814,200.17565307617187,203.29551391601564,197.40159759521484,200.05187530517574,201.93399963378903,204.43121032714845,206.44844207763668,201.49133758544926,201.49939422607426,200.85840301513676,200.63009185791012,200.17482833862306,194.6577092488607,194.38599599202476,193.73687438964845,192.97835032145179,192.03019765218102,186.99110107421882,186.9618995666504,186.73582611083984,186.5373601277669,186.26104329427082,3680740.0,4015340.0,3949600.0,3958320.0,3544620.0,3676610.0,3571140.0,3457940.0,3434740.0,3500130.0,4093325.0,4054590.0,4025860.0,4030080.0,3956580.0,3710773.333333334,3731730.0,3807023.333333334,3784280.0,3779560.0,3926925.0,3910805.0,3885123.333333334,3849408.333333334,3799705.0,0
2018-04-04,179.99199316467983,191.48124931183403,179.99199316467983,190.5458526611328,3699700,0,187.62250366210938,193.89907836914062,201.18426513671875,195.26396942138672,187.16181538899738,3406940.0,3682630.0,3865995.0,3669106.666666666,3967623.333333334,187.0499267578125,183.1760711669922,191.9536437988281,185.38702392578125,191.4434356689453,187.80202026367184,191.01258544921882,192.6679473876953,194.87131958007814,200.17565307617187,195.54876708984372,197.40159759521484,200.05187530517574,201.93399963378903,204.43121032714845,201.4804710388184,201.49133758544926,201.49939422607426,200.85840301513676,200.63009185791012,194.98943735758462,194.6577092488607,194.38599599202476,193.73687438964845,192.97835032145179,187.07104441324867,186.99110107421882,186.9618995666504,186.73582611083984,186.5373601277669,3525460.0,3680740.0,4015340.0,3949600.0,3958320.0,3535040.0,3676610.0,3571140.0,3457940.0,3434740.0,4062825.0,4093325.0,4054590.0,4025860.0,4030080.0,3655666.666666666,3710773.333333334,3731730.0,3807023.333333334,3784280.0,3934511.666666666,3926925.0,3910805.0,3885123.333333334,3849408.333333334,0
2018-04-05,191.50009510601745,192.18983843719025,181.6076371431216,184.26263427734366,3533900,0,187.39762573242191,191.13447265625,200.39437713623047,195.4613199869792,187.1246187845866,3408940.0,3679270.0,3761410.0,3677860.0,3980476.666666666,190.5458526611328,187.0499267578125,183.1760711669922,191.9536437988281,185.38702392578125,187.62250366210938,187.80202026367184,191.01258544921882,192.6679473876953,194.87131958007814,193.89907836914062,195.54876708984372,197.40159759521484,200.05187530517574,201.93399963378903,201.18426513671875,201.4804710388184,201.49133758544926,201.49939422607426,200.85840301513676,195.26396942138672,194.98943735758462,194.6577092488607,194.38599599202476,193.73687438964845,187.16181538899738,187.07104441324867,186.99110107421882,186.9618995666504,186.73582611083984,3406940.0,3525460.0,3680740.0,4015340.0,3949600.0,3682630.0,3535040.0,3676610.0,3571140.0,3457940.0,3865995.0,4062825.0,4093325.0,4054590.0,4025860.0,3669106.666666666,3655666.666666666,3710773.333333334,3731730.0,3807023.333333334,3967623.333333334,3934511.666666666,3926925.0,3910805.0,3885123.333333334,0
2018-04-06,180.37936507845225,185.44370685399653,178.6597497660889,180.13369750976562,3123900,1,185.03363647460938,188.85079193115237,199.35080108642575,195.54836985270182,187.02347615559898,3318080.0,3666710.0,3728585.0,3723560.0,3983291.666666666,184.26263427734366,190.5458526611328,187.0499267578125,183.1760711669922,191.9536437988281,187.39762573242191,187.62250366210938,187.80202026367184,191.01258544921882,192.6679473876953,191.13447265625,193.89907836914062,195.54876708984372,197.40159759521484,200.05187530517574,200.39437713623047,201.18426513671875,201.4804710388184,201.49133758544926,201.49939422607426,195.4613199869792,195.26396942138672,194.98943735758462,194.6577092488607,194.38599599202476,187.1246187845866,187.16181538899738,187.07104441324867,186.99110107421882,186.9618995666504,3408940.0,3406940.0,3525460.0,3680740.0,4015340.0,3679270.0,3682630.0,3535040.0,3676610.0,3571140.0,3761410.0,3865995.0,4062825.0,4093325.0,4054590.0,3677860.0,3669106.666666666,3655666.666666666,3710773.333333334,3731730.0,3980476.666666666,3967623.333333334,3934511.666666666,3926925.0,3910805.0,0
2018-04-09,182.1934710471816,188.70341707421542,181.5131851979233,182.46746826171875,2656700,1,184.89191589355468,187.95225067138668,197.84708862304691,195.56430358886718,187.0540621439616,3139320.0,3410030.0,3528580.0,3737873.333333334,3969056.666666666,180.13369750976562,184.26263427734366,190.5458526611328,187.0499267578125,183.1760711669922,185.03363647460938,187.39762573242191,187.62250366210938,187.80202026367184,191.01258544921882,188.85079193115237,191.13447265625,193.89907836914062,195.54876708984372,197.40159759521484,199.35080108642575,200.39437713623047,201.18426513671875,201.4804710388184,201.49133758544926,195.54836985270182,195.4613199869792,195.26396942138672,194.98943735758462,194.6577092488607,187.02347615559898,187.1246187845866,187.16181538899738,187.07104441324867,186.99110107421882,3318080.0,3408940.0,3406940.0,3525460.0,3680740.0,3666710.0,3679270.0,3682630.0,3535040.0,3676610.0,3728585.0,3761410.0,3865995.0,4062825.0,4093325.0,3723560.0,3677860.0,3669106.666666666,3655666.666666666,3710773.333333334,3983291.666666666,3980476.666666666,3967623.333333334,3934511.666666666,3926925.0,0
2018-04-10,187.9380928275047,190.914332505873,185.3114392704953,189.1285858154297,2707700,1,185.3076477050781,186.554833984375,196.50163803100585,195.63483022054038,187.2355641682943,3144380.0,3334920.0,3417525.0,3749360.0,3967245.0,182.46746826171875,180.13369750976562,184.26263427734366,190.5458526611328,187.0499267578125,184.89191589355468,185.03363647460938,187.39762573242191,187.62250366210938,187.80202026367184,187.95225067138668,188.85079193115237,191.13447265625,193.89907836914062,195.54876708984372,197.84708862304691,199.35080108642575,200.39437713623047,201.18426513671875,201.4804710388184,195.56430358886718,195.54836985270182,195.4613199869792,195.26396942138672,194.98943735758462,187.0540621439616,187.02347615559898,187.1246187845866,187.16181538899738,187.07104441324867,3139320.0,3318080.0,3408940.0,3406940.0,3525460.0,3410030.0,3666710.0,3679270.0,3682630.0,3535040.0,3528580.0,3728585.0,3761410.0,3865995.0,4062825.0,3737873.333333334,3723560.0,3677860.0,3669106.666666666,3655666.666666666,3969056.666666666,3983291.666666666,3980476.666666666,3967623.333333334,3934511.666666666,0
